"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00401553","1899-03","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.0","6","0.0",",6","13",",6","12",",6","4",",6","","","1",",6","0",",6","11",",6","1",",6","4",",6","0",",6","-16.1",",6,07,","","","51",",,6,06,","80.0",",,6,04,","26.1",",6,03,","","","315.5",",6","223.5",",,,6","51",",,,6","8.16",",6","14.39",",,,6","1.92",",,,6"
"USC00401553","1899-04","36.55","-86.75","190.5","CEDAR HILL 1, TN US","36.2","6","36.2",",6","10",",6","10",",6","0",",6","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","-2.8",",6,02,+","","","","","21.6",",,6,07,","30.6",",6,28,","","","152.6",",6","95.3",",,,6","","","14.45",",6","20.31",",,,6","8.59",",,,6"
"USC00401553","1899-05","36.55","-86.75","190.5","CEDAR HILL 1, TN US","144.0","6","107.8",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","9.4",",6,19,+","","","","","22.9",",,6,10,","32.2",",6,15,","","","3.6",",6","82.6",",,,6","","","21.69",",6","27.88",",,,6","15.50",",,,6"
"USC00401553","1899-06","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.2",",,6,09,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00401553","1899-07","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","213.5","3,6","7",",6","6",",6","4",",6","","","","","0","2,6","0","2,6","0","3,6","28","3,6","20","3,6","10.0","2,6,10,","","","","","61.0",",,6,23,","37.8","3,6,16,+","0.0","6","0.0","3,6","177.9",",,,6","","","25.99","3,6","33.50","3,,,6","18.47","2,,,6"
"USC00401553","1899-08","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","240.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","15.6",",6,23,","","","","","30.5",",,6,06,","36.1",",6,25,","0.0","6","0.0",",6","61.0",",,,6","","","26.09",",6","32.92",",,,6","19.26",",,,6"
"USC00401553","1899-09","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","122.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","10",",6","-1.1",",6,30,","","","","","5.1",",,6,29,+","38.3",",6,06,","50.5","6","50.5",",6","15.3",",,,6","","","20.75",",6","29.05",",,,6","12.45",",,,6"
"USC00401553","1899-10","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","31.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","-1.1",",6,01,","","","","","10.2",",,6,28,","31.7",",6,14,+","114.9","6","64.4",",6","24.1",",,,6","","","17.28",",6","24.99",",,,6","9.57",",,,6"
"USC00401553","1899-11","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","0.0","3,6","8","1,6","8","1,6","1","1,6","","","0",",6","0","2,6","6","2,6","0","2,6","9","2,6","0","2,6","-6.1","2,6,05,","","","0",",T,6,24,+","33.0","1,,6,21,","22.8","2,6,09,","312.2","6","197.3","2,6","71.0","1,,,6","0",",T,,6","11.10","3,6","17.53","2,,,6","4.66","2,,,6"
"USC00401553","1899-12","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","0.0",",6","7","1,6","7","1,6","1","1,6","","","1",",6","0",",6","21",",6","6",",6","0",",6","0",",6","-13.9",",6,31,","","","76",",,6,25,","45.7","1,,6,11,","17.2",",6,03,+","800.6","6","488.4",",6","104.1","1,,,6","76",",,,6","2.58",",6","8.22",",,,6","-3.07",",,,6"
"USC00401553","1900-01","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.0","6","0.0","1,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","19","1,6","4",",6","1",",6","0",",6","-15.6","1,6,29,","","","0",",T,6,28,+","25.4",",,6,11,","21.1",",6,16,","1237.2","6","436.6",",6","83.8",",,,6","0",",T,,6","3.97","1,6","9.89",",,,6","-1.96","1,,,6"
"USC00401553","1900-02","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.0","6","0.0","3,6","13",",6","12",",6","2",",6","","","3",",6","2","1,6","21","1,6","4","2,6","0","2,6","0","2,6","-20.6","1,6,17,","","","127",",,6,16,","43.2",",,6,08,","19.4","2,6,08,","1630.8","6","393.6","2,6","146.1",",,,6","190",",,,6","2.38","3,6","8.42","2,,,6","-3.67","1,,,6"
"USC00401553","1900-03","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","","","9",",6","9",",6","0",",6","","","2",",6","0","2,6","14","2,6","1","5,6","3","5,6","0","5,6","-10.0","2,6,17,+","","","51",",,6,01,","19.1",",,6,25,","25.0","5,6,11,","","","","","82.6",",,,6","76",",,,6","6.94","7,6","12.87","5,,,6","1.01","2,,,6"
"USC00401553","1900-04","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","17.5",",6","8",",6","8",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","-3.9",",6,01,","","","","","11.4",",,6,17,+","29.4",",6,28,+","","","123.6",",6","66.1",",,,6","","","14.80",",6","21.59",",,,6","8.00",",,,6"
"USC00401553","1900-05","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","63.1",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","1.7",",6,04,","","","","","7.6",",,6,29,","33.3",",6,15,","","","28.7",",6","29.2",",,,6","","","19.45",",6","26.95",",,,6","11.95",",,,6"
"USC00401553","1900-06","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","140.5","2,6","14",",6","14",",6","3",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","2","2,6","13.3",",6,19,+","","","","","36.8",",,6,26,","32.2","2,6,30,+","","","0.0","2,6","218.5",",,,6","","","23.36","2,6","28.32","2,,,6","18.40",",,,6"
"USC00401553","1900-07","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","202.6","4,6","6","1,6","5","1,6","0","1,6","","","","","0","1,6","0","1,6","0","3,6","28","3,6","17","3,6","13.3","1,6,10,","","","","","10.2","1,,6,21,","33.9","3,6,14,+","0.0","6","0.0","3,6","31.8","1,,,6","","","25.91","4,6","31.99","3,,,6","19.83","1,,,6"
"USC00401553","1900-08","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","284.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","15.6",",6,01,","","","","","","","38.3",",6,21,","0.0","6","0.0",",6","","","","","27.51",",6","35.03",",,,6","19.98",",,,6"
"USC00401553","1900-09","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","","","7",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0","4,6","26","4,6","14","4,6","4.4","3,6,18,","","","","","17.8",",,6,20,","36.1","4,6,08,+","","","","","49.6",",,,6","","","24.60","6,6","31.23","4,,,6","17.97","3,,,6"
"USC00401553","1900-10","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","47.4",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","2.2",",6,19,","","","","","35.6",",,6,07,","32.2",",6,03,+","","","49.0",",6","91.5",",,,6","","","18.28",",6","24.79",",,,6","11.77",",,,6"
"USC00401553","1900-11","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","0.0","1,6","7",",6","7",",6","2",",6","","","0",",6","0","1,6","13","1,6","0",",6","6",",6","0",",6","-6.7","1,6,09,","","","0",",T,6,25,+","123.2",",,6,21,","26.7",",6,22,+","","","254.8",",6","236.4",",,,6","0",",T,,6","9.53","1,6","16.44",",,,6","2.62","1,,,6"
"USC00401553","1900-12","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","-7.2",",6,12,","","","","","15.2",",,6,23,","19.4",",6,02,","","","408.1",",6","43.2",",,,6","","","5.17",",6","10.70",",,,6","-0.36",",,,6"
"USC00401553","1901-01","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.0","","0.0","1,6","7",",6","7",",6","0",",6","","","0",",6","0","1,6","22","1,6","2",",6","0",",6","0",",6","-8.9","1,6,31,","","","0",",T,6,30,+","20.3",",,6,11,","19.4",",6,15,","","","442.5",",6","64.6",",,,6","0",",T,,6","3.70","1,6","8.75",",,,6","-1.35","1,,,6"
"USC00401553","1901-02","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.0","","0.0","4,6","6",",6","6",",6","1",",6","","","2",",6","0","4,6","19","4,6","3",",6","0",",6","0",",6","-10.6","4,6,23,","","","51",",,6,07,","33.0",",,6,03,","19.4",",6,17,","","","385.2",",6","52.0",",,,6","76",",,,6","2.11","4,6","7.63",",,,6","-3.41","4,,,6"
"USC00401553","1901-03","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.0","","0.0","3,6","2",",6","2",",6","1",",6","","","0",",6","0","2,6","7","2,6","0","1,6","3","1,6","0","1,6","-11.1","2,6,05,","","","0",",T,6,14,+","25.4",",,6,10,","26.1","1,6,19,","","","255.9","1,6","33.0",",,,6","0",",T,,6","9.48","3,6","15.93","1,,,6","3.03","2,,,6"
"USC00401553","1901-04","36.55","-86.75","190.5","CEDAR HILL 1, TN US","3.1","","3.1",",6","","","","","","","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","-1.1",",6,04,","","","","","","","31.7",",6,30,+","","","213.1",",6","","","","","11.34",",6","17.63",",,,6","5.04",",,,6"
"USC00401553","1901-05","36.55","-86.75","190.5","CEDAR HILL 1, TN US","46.5","","43.4",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","3.3",",6,27,","","","","","38.1",",,6,19,","33.9",",6,02,","","","47.9",",6","38.1",",,,6","","","18.19",",6","25.81",",,,6","10.57",",,,6"
"USC00401553","1901-06","36.55","-86.75","190.5","CEDAR HILL 1, TN US","229.9","","183.4","2,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","16","2,6","6.7",",6,01,","","","","","15.2",",,6,12,","38.3","2,6,28,","","","1.6","2,6","26.6",",,,6","","","24.80","2,6","32.68","2,,,6","16.93",",,,6"
"USC00401553","1901-07","36.55","-86.75","190.5","CEDAR HILL 1, TN US","527.6","","297.7","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","29",",6","10.0","1,6,09,","","","","","0.0",",T,6,17,","41.7",",6,11,","0.0","","0.0",",6","0.0",",T,,6","","","28.21","1,6","36.95",",,,6","19.47","1,,,6"
"USC00401553","1901-08","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","","","11",",6","11",",6","1",",6","0","5,6","","","0","5,","0","5,6","","","","","","","15.6","5,6,30,+","0","5,,6,31,+","","","26.9",",,6,13,","","","","","","","174.0",",,,6","","","","","","","18.23","5,,,6"
"USC00401553","1901-09","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","91.8","2,6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","10","2,6","2.2",",6,19,","","","","","66.0",",,6,14,","33.3","2,6,13,","","","15.3","2,6","116.8",",,,6","","","20.94","2,6","29.44","2,,,6","12.44",",,,6"
"USC00401553","1902-06","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","174.6",",6","6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","7.2",",6,23,","0",",,6,30,+","0",",,6,30,+","57.2",",,6,15,","37.8",",6,13,+","","","3.6",",6","99.9",",,,6","0",",,,6","24.03",",6","31.43",",,,6","16.63",",,,6"
"USC00401553","1902-07","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","251.5","1,6","1",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","28",",6","11.1","1,6,22,","0",",,6,31,+","0",",,6,31,+","2.5",",,6,04,","41.1",",6,17,","0.0","","0.0",",6","2.5",",,,6","0",",,,6","26.71","1,6","35.51",",,,6","17.90","1,,,6"
"USC00401553","1902-08","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","230.5",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","10.0",",6,25,","0",",,6,31,+","0",",,6,31,+","14.0",",,6,06,","40.0",",6,21,+","0.0","","0.0",",6","25.4",",,,6","0",",,,6","25.77",",6","34.09",",,,6","17.45",",,,6"
"USC00401553","1902-09","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","75.7","2,6","4",",6","4",",6","2",",6","","","","","0","1,6","1","1,6","0","1,6","27","1,6","3","1,6","0.0","1,6,14,","","","","","50.8",",,6,18,","36.1","1,6,08,","25.4","","25.4","1,6","123.2",",,,6","","","19.94","2,6","28.74","1,,,6","11.14","1,,,6"
"USC00401553","1904-01","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","0","3,6","1",",6","0",",6","23",",6","2",",6","0",",6","0",",6","-14.4",",6,26,","0","3,T,6,31,+","25",",,6,13,","48.3",",,6,22,","17.2",",6,20,","","","493.6",",6","110.4",",,,6","38",",,,6","2.41",",6","7.95",",,,6","-3.13",",,,6"
"USC00401553","1904-02","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.0","6","0.0",",6","4","1,6","1","1,6","1","1,6","0",",6","0",",6","0",",6","18",",6","1",",6","3",",6","0",",6","-10.6",",6,03,","0",",T,6,19,+","13",",,6,19,+","35.6","1,,6,21,","22.8",",6,28,","","","412.2",",6","39.5","1,,,6","26",",,,6","4.12",",6","9.60",",,,6","-1.37",",,,6"
"USC00401553","1904-03","36.55","-86.75","190.5","CEDAR HILL 1, TN US","7.3","6","7.3",",6","13",",6","12",",6","1",",6","0",",6","0",",6","0",",6","8",",6","0",",6","7",",6","0",",6","-5.0",",6,04,","0",",,6,31,+","0",",,6,31,+","35.6",",,6,21,","27.2",",6,25,","","","260.9",",6","165.2",",,,6","0",",,,6","10.15",",6","16.09",",,,6","4.21",",,,6"
"USC00401553","1904-04","36.55","-86.75","190.5","CEDAR HILL 1, TN US","11.5","6","4.2",",6","9",",6","7",",6","1",",6","0",",6","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","-2.2",",6,17,+","0",",,6,30,+","0",",,6,30,+","53.3",",,6,01,","27.8",",6,23,","","","201.5",",6","115.5",",,,6","0",",,,6","11.76",",6","17.82",",,,6","5.69",",,,6"
"USC00401553","1904-05","36.55","-86.75","190.5","CEDAR HILL 1, TN US","74.1","6","62.6",",6","11",",6","11",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","7.2",",6,15,","0",",,6,31,+","0",",,6,31,+","22.9",",,6,31,","33.9",",6,23,","","","27.9",",6","121.9",",,,6","0",",,,6","19.45",",6","25.70",",,,6","13.20",",,,6"
"USC00401553","1904-06","36.55","-86.75","190.5","CEDAR HILL 1, TN US","228.3","6","154.2","1,6","11",",6","11",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","29","1,6","6","1,6","12.2",",6,10,+","0",",,6,30,+","0",",,6,30,+","27.9",",,6,19,","32.8","1,6,25,+","","","0.0","1,6","144.8",",,,6","0",",,,6","23.66","1,6","29.76","1,,,6","17.57",",,,6"
"USC00401553","1904-07","36.55","-86.75","190.5","CEDAR HILL 1, TN US","402.7","6","174.4","3,6","7",",6","6",",6","2",",6","0",",6","0",",6","0","2,6","0","2,6","0","1,6","30","1,6","9","1,6","13.9","2,6,24,","0",",,6,31,+","0",",,6,31,+","40.6",",,6,20,","35.6","1,6,19,","0.0","6","0.0","1,6","118.4",",,,6","0",",,,6","24.64","3,6","30.97","1,,,6","18.30","2,,,6"
"USC00401553","1904-08","36.55","-86.75","190.5","CEDAR HILL 1, TN US","614.0","6","211.3",",6","8",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","10.6",",6,27,","0",",,6,31,+","0",",,6,31,+","38.1",",,6,15,","36.1",",6,25,","0.0","6","0.0",",6","88.9",",,,6","0",",,,6","25.15",",6","31.79",",,,6","18.51",",,,6"
"USC00401553","1904-09","36.55","-86.75","190.5","CEDAR HILL 1, TN US","747.3","6","133.3","4,6","6",",6","5",",6","0",",6","0","1,6","0",",6","0","3,6","0","3,6","0","2,6","28","2,6","8","2,6","5.0","3,6,16,","0","1,,6,30,+","0",",,6,30,+","7.6",",,6,20,+","35.6","2,6,11,","4.4","6","4.4","2,6","31.0",",,,6","0",",,,6","23.32","4,6","30.51","2,,,6","16.13","3,,,6"
"USC00401553","1904-10","36.55","-86.75","190.5","CEDAR HILL 1, TN US","771.9","6","24.6","2,6","4",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","1","1,6","0","1,6","23","1,6","0","1,6","-1.7","1,6,27,","0",",,6,31,+","0",",,6,31,+","15.2",",,6,11,","31.7","1,6,10,","97.5","6","93.1","1,6","25.7",",,,6","0",",,,6","15.71","2,6","23.24","1,,,6","8.17","1,,,6"
"USC00401553","1904-11","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","","","3",",6","2",",6","1",",6","0",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","","","0",",,6,30,+","0",",,6,30,+","25.4",",,6,04,","23.9","1,6,01,","","","","","28.4",",,,6","0",",,,6","","","14.54","1,,,6","",""
"USC00401553","1904-12","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","0.0","2,6","9","1,6","7","1,6","2","1,6","0",",6","0",",6","0","1,6","20","1,6","2","1,6","1","1,6","0","1,6","-8.9","1,6,29,","0",",T,6,28,","0",",T,6,28,+","76.2","1,,6,27,","21.1","1,6,25,","","","392.9","1,6","162.1","1,,,6","0",",T,,6","4.84","2,6","9.48","1,,,6","0.20","1,,,6"
"USC00401553","1905-01","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","8","1,6","3",",6","1",",6","28",",6","9",",6","0",",6","0",",6","-20.0",",6,25,","203","1,,6,29,","203",",,6,29,","45.7",",,6,19,","18.9",",6,01,","","","607.2",",6","102.9",",,,6","420",",,,6","-1.25",",6","3.64",",,,6","-6.15",",,,6"
"USC00401553","1905-02","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","12",",6","3",",6","2",",6","22",",6","9",",6","0",",6","0",",6","-19.4",",6,14,","203",",,6,04,+","76",",,6,03,","12.7",",,6,19,+","16.1",",6,28,","","","556.9",",6","50.7",",,,6","152",",,,6","-1.56",",6","3.38",",,,6","-6.49",",,,6"
"USC00401553","1905-03","36.55","-86.75","190.5","CEDAR HILL 1, TN US","5.0","6","5.0",",6","8",",6","8",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","0.0",",6,14,+","0",",,6,31,+","0",",,6,31,+","36.8",",,6,09,","28.9",",6,28,","","","174.6",",6","82.5",",,,6","0",",,,6","12.86",",6","19.64",",,,6","6.08",",,,6"
"USC00401553","1905-04","36.55","-86.75","190.5","CEDAR HILL 1, TN US","23.1","6","18.1","1,6","8",",6","7",",6","0",",6","0",",6","0",",6","0","1,6","2","1,6","0",",6","18",",6","0",",6","-1.1","1,6,17,","0",",,6,30,+","0",",T,6,16,","8.9",",,6,11,","29.4",",6,28,+","","","120.6",",6","40.6",",,,6","0",",T,,6","14.85","1,6","21.23",",,,6","8.47","1,,,6"
"USC00401553","1905-05","36.55","-86.75","190.5","CEDAR HILL 1, TN US","125.1","6","102.0",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","8.3",",6,01,","","","","","38.1",",,6,06,","31.7",",6,29,+","","","4.7",",6","137.0",",,,6","","","21.47",",6","26.92",",,,6","16.02",",,,6"
"USC00401553","1905-06","36.55","-86.75","190.5","CEDAR HILL 1, TN US","318.4","6","193.3","1,6","9",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","13",",6","11.1","1,6,01,","","","","","63.5",",,6,19,","36.7",",6,18,","","","0.0",",6","172.8",",,,6","","","24.97","1,6","30.88",",,,6","19.07","1,,,6"
