"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023321","1957-04","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","","","0.1",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","2.2",",a,14,","9.4",",,a,10,","29.4",",a,05,","250.0","a","129.3",",a","20.0",",,,a","14.03",",a","20.56",",,,a","7.50",",,,a"
"ASN00023321","1957-05","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","","","0.0",",a","10",",a","3",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","-1.1",",a,28,","8.1",",,a,01,","26.2",",a,10,","464.8","a","214.8",",a","27.9",",,,a","11.40",",a","18.07",",,,a","4.74",",,,a"
"ASN00023321","1957-06","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","","","0.0",",a","9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","2.8",",a,09,","44.5",",,a,21,","24.9",",a,03,","625.1","a","160.3",",a","64.8",",,,a","12.99",",a","18.97",",,,a","7.01",",,,a"
"ASN00023321","1957-07","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","11","2,a","6","2,a","0","2,a","0",",a","7",",a","0",",a","0",",a","0",",a","-2.5",",a,02,","21.6","2,,a,21,","15.5",",a,28,","967.4","a","342.3",",a","62.9",",a,,a","7.29",",a","12.27",",,,a","2.31",",,,a"
"ASN00023321","1957-08","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0","1,a","14",",a","6",",a","0",",a","0","1,a","6","1,a","0",",a","0",",a","0",",a","-2.2","1,a,12,+","13.7",",,a,09,","20.4",",a,29,","1253.3","a","285.9",",a","43.7",",,,a","8.76","1,a","14.59",",,,a","2.94","1,,,a"
"ASN00023321","1957-09","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","7",",a","0",",a","6",",a","0",",a","-1.7",",a,28,+","4.8",",,a,03,","26.2",",a,13,","1500.5","a","247.2",",a","21.2",",,,a","10.09",",a","16.54",",,,a","3.65",",,,a"
"ASN00023321","1957-10","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","9.6","a","9.6",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","2",",a","0.8",",a,07,","22.9",",,a,23,","34.0",",a,20,","1641.9","a","141.4",",a","35.8",",,,a","14.08",",a","21.01",",,,a","7.16",",,,a"
"ASN00023321","1957-11","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","26.9","a","17.3",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","4",",a","0.8",",a,08,","8.1",",,a,07,","35.9",",a,29,","1742.3","a","100.4",",a","17.9",",,,a","15.56",",a","23.72",",,,a","7.40",",,,a"
"ASN00023321","1957-12","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","114.9","a","88.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","3.2",",a,04,","7.9",",,a,29,","40.6",",a,19,","1772.9","a","30.6",",a","14.8",",,,a","20.18",",a","27.98",",,,a","12.39",",,,a"
"ASN00023321","1958-01","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","182.1","a","67.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","6.1",",a,11,","0.5",",,a,28,+","37.6",",a,09,","18.3","a","18.3",",a","1.3",",,,a","19.91",",a","28.13",",,,a","11.69",",,,a"
"ASN00023321","1958-02","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","262.5","a","80.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","4.7",",a,22,","1.3",",,a,20,","36.4",",a,26,+","38.4","a","20.1",",a","2.3",",,,a","20.49",",a","28.38",",,,a","12.60",",,,a"
"ASN00023321","1958-03","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","295.8","a","33.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","5.0",",a,29,","17.8",",,a,07,","33.0",",a,17,","99.9","a","61.5",",a","41.4",",,,a","17.42",",a","24.37",",,,a","10.47",",,,a"
"ASN00023321","1958-04","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","315.6","a","19.8",",a","1","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","18",",a","1",",a","3.9",",a,16,","0.3","2,,a,01,","33.3",",a,05,","195.6","a","95.7",",a","16.6",",a,,a","15.80",",a","23.08",",,,a","8.53",",,,a"
"ASN00023321","1958-05","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","315.6","a","0.0",",a","15","2,a","10","2,a","1","2,a","0",",a","0",",a","0",",a","1",",a","0",",a","1.4",",a,31,","35.1","2,,a,24,","21.2",",a,01,","350.6","a","155.0",",a","102.3",",a,,a","13.33",",a","17.43",",,,a","9.23",",,,a"
"ASN00023321","1958-06","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","315.6","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-4.0",",a,29,","6.1",",,a,05,","19.7",",a,04,","677.5","a","326.9",",a","8.6",",,,a","7.44",",a","13.00",",,,a","1.87",",,,a"
"ASN00023321","1958-07","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-3.3",",a,10,","17.0",",,a,05,","17.3",",a,03,","986.9","a","309.4",",a","77.1",",,,a","8.35",",a","12.51",",,,a","4.20",",,,a"
"ASN00023321","1958-08","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","18","2,a","8","2,a","0","2,a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.8",",a,31,+","23.6","2,,a,15,","19.2",",a,12,","1254.8","a","267.9",",a","74.8",",a,,a","9.69",",a","13.24",",,,a","6.14",",,,a"
"ASN00023321","1958-09","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","-0.6",",a,01,","19.8",",,a,11,","22.3",",a,25,","1518.6","a","263.8",",a","77.5",",,,a","9.54",",a","14.18",",,,a","4.90",",,,a"
"ASN00023321","1958-10","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","2.1","a","2.1",",a","20",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","0.6",",a,31,","17.0",",,a,11,","26.6",",a,28,","1693.5","a","174.9",",a","74.2",",,,a","12.76",",a","17.53",",,,a","7.98",",,,a"
"ASN00023321","1958-11","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","30.5","a","28.4",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","0.7",",a,01,","3.8",",,a,23,","34.8",",a,08,","1767.3","a","73.8",",a","12.3",",,,a","16.82",",a","23.46",",,,a","10.17",",,,a"
"ASN00023321","1958-12","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","51.2","a","20.7",",a","4","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","25",",a","2",",a","3.3",",a,12,","3.0","2,,a,16,","34.2",",a,08,","1830.0","a","62.7",",a","11.7",",a,,a","16.98",",a","24.08",",,,a","9.87",",,,a"
"ASN00023321","1959-01","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","199.4","a","148.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","5.0",",a,07,","3.0",",,a,24,","42.5",",a,17,","12.5","a","12.5",",a","4.8",",,,a","22.71",",a","31.11",",,,a","14.32",",,,a"
"ASN00023321","1959-02","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","274.3","a","74.9",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","7.8",",a,08,","7.9",",,a,15,","38.9",",a,02,","32.0","a","19.5",",a","23.9",",,,a","20.31",",a","27.23",",,,a","13.39",",,,a"
"ASN00023321","1959-03","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","324.9","a","50.6","2,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0",",a","28",",a","1",",a","6.1","2,a,23,","14.0",",,a,31,","32.9",",a,21,","53.7","a","21.7",",a","24.7",",,,a","19.45","2,a","26.25",",,,a","12.66","2,,,a"
"ASN00023321","1959-04","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","331.6","a","6.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","0.2",",a,17,","1.5",",,a,15,","30.6",",a,24,","160.6","a","106.9",",a","3.6",",,,a","14.99",",a","22.66",",,,a","7.33",",,,a"
"ASN00023321","1959-05","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","331.6","a","0.0",",a","3","2,a","2","2,a","0","2,a","0",",a","2",",a","0",",a","12",",a","0",",a","-0.8",",a,12,","4.1","2,,a,19,","24.4",",a,05,+","381.5","a","220.9",",a","11.3",",a,,a","11.21",",a","17.76",",,,a","4.65",",,,a"
"ASN00023321","1959-06","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","331.6","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","9",",a","0",",a","1",",a","0",",a","-5.4",",a,17,","3.8",",,a,05,","21.7",",a,22,","659.8","a","278.3",",a","11.2",",,,a","9.06",",a","15.44",",,,a","2.67",",,,a"
"ASN00023321","1959-07","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-4.7",",a,10,","5.8",",,a,22,","19.0",",a,12,","979.9","a","320.1",",a","27.4",",,,a","8.01",",a","13.87",",,,a","2.15",",,,a"
"ASN00023321","1959-08","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.4",",a,18,","15.5",",,a,12,","22.9",",a,30,","1199.3","a","219.4",",a","53.0",",,,a","11.25",",a","15.98",",,,a","6.53",",,,a"
"ASN00023321","1959-09","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","-1.1",",a,26,","11.7",",,a,27,","26.3",",a,11,","1411.0","a","211.7",",a","30.7",",,,a","11.28",",a","17.57",",,,a","4.98",",,,a"
"ASN00023321","1959-10","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.5","a","0.5",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","0.3",",a,13,","16.5",",,a,28,","27.2",",a,23,","1541.2","a","130.2",",a","39.3",",,,a","14.15",",a","20.40",",,,a","7.90",",,,a"
"ASN00023321","1959-11","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","87.1","a","86.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","8",",a","4.3",",a,17,","4.6",",,a,28,","38.8",",a,21,","1578.4","a","37.2",",a","9.4",",,,a","19.98",",a","27.23",",,,a","12.73",",,,a"
"ASN00023321","1959-12","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","108.9","a","21.8",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","3.3",",a,13,","12.7",",,a,25,","35.6",",a,30,","1660.9","a","82.5",",a","41.8",",,,a","16.37",",a","22.94",",,,a","9.81",",,,a"
"ASN00023321","1960-01","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","268.3","a","159.4","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","14","1,a","6.7","1,a,18,","5.1",",,a,18,","41.1","1,a,02,","6.2","a","6.2","1,a","6.6",",,,a","23.62","2,a","31.51","1,,,a","15.74","1,,,a"
"ASN00023321","1960-02","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","313.8","a","45.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","7.2",",a,23,","18.3",",,a,14,","35.0",",a,10,","40.3","a","34.1",",a","49.1",",,,a","18.73",",a","24.90",",,,a","12.55",",,,a"
"ASN00023321","1960-03","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","397.3","a","83.5",",a","4","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","23",",a","8",",a","7.2",",a,23,","12.4","2,,a,06,","36.1",",a,29,","74.4","a","34.1",",a","25.2",",a,,a","19.93",",a","26.55",",,,a","13.30",",,,a"
"ASN00023321","1960-04","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","399.5","a","2.2",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","1.1",",a,22,","16.3",",,a,21,","31.0",",a,07,","221.3","a","146.9",",a","70.2",",,,a","13.51",",a","18.71",",,,a","8.31",",,,a"
"ASN00023321","1960-05","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","399.5","a","0.0",",a","17",",a","14",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.6",",a,18,","40.6",",,a,05,","18.5",",a,03,","486.9","a","265.6",",a","179.7",",,,a","9.77",",a","13.73",",,,a","5.81",",,,a"
