"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115515","1895-06","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","","","","","10",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.4",",,6,18,","","","","","","","193.7",",,,6","","","","","","","",""
"USC00115515","1895-07","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.6",",,6,06,","","","","","","","180.5",",,,6","","","","","","","",""
"USC00115515","1895-08","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,26,","","","","","","","51.5",",,,6","","","","","","","",""
"USC00115515","1895-09","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,04,","","","","","","","76.2",",,,6","","","","","","","",""
"USC00115515","1895-10","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,06,","","","","","","","14.5",",,,6","","","","","","","",""
"USC00115515","1895-11","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","52.3",",,6,25,","","","","","","","141.4",",,,6","0",",,,6","","","","","",""
"USC00115515","1895-12","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,01,","","","","","","","72.4",",,,6","","","","","","","",""
"USC00115515","1896-01","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,+","17.8",",,6,22,","","","","","","","37.3",",,,6","0",",T,,6","","","","","",""
"USC00115515","1896-02","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,08,","21.6",",,6,12,","","","","","","","56.8",",,,6","8",",,,6","","","","","",""
"USC00115515","1896-03","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","","","","","10",",6","8",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,15,","29.0",",,6,23,","","","","","","","114.6",",,,6","305",",,,6","","","","","",""
"USC00115515","1896-04","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,29,","","","","","","","50.9",",,,6","","","","","","","",""
"USC00115515","1896-05","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.4",",,6,01,","","","","","","","179.4",",,,6","","","","","","","",""
"USC00115515","1896-06","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","","","134.5","1,6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","2","1,6","","","","","12.8",",6,11,","","","","","31.8",",,6,23,","32.8","1,6,21,+","","","2.5","1,6","115.7",",,,6","","","22.93","1,6","28.00","1,,,6","17.86",",,,6"
"USC00115515","1896-07","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","","","230.7",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","13.9",",6,17,+","","","","","73.4",",,6,20,","36.7",",6,30,+","0.0","6","0.0",",6","111.2",",,,6","","","25.77",",6","31.35",",,,6","20.20",",,,6"
"USC00115515","1896-08","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","","","224.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","9.4",",6,27,","","","","","19.8",",,6,23,","38.9",",6,06,","0.0","6","0.0",",6","32.7",",,,6","","","25.56",",6","32.21",",,,6","18.92",",,,6"
"USC00115515","1896-09","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","","","84.6","4,6","10",",6","9",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","22","2,6","9","2,6","","","","","3.3","2,6,24,","","","","","37.1",",,6,17,","36.7","2,6,12,","44.6","6","44.6","2,6","99.4",",,,6","","","20.01","4,6","27.04","2,,,6","12.98","2,,,6"
"USC00115515","1896-10","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","","","5.8","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","12",",6","0",",6","","","","","-2.8","1,6,21,","","","","","23.4",",,6,11,","27.2",",6,28,","214.1","6","169.5",",6","43.9",",,,6","","","12.97","1,6","20.00",",,,6","5.94","1,,,6"
"USC00115515","1896-11","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","","","1.9",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","7",",6","3",",6","7",",6","0",",6","","","","","-11.1",",6,30,","","","0",",T,6,05,","14.7",",,6,04,","24.4",",6,17,","495.8","6","281.7",",6","60.7",",,,6","0",",T,,6","9.01",",6","14.39",",,,6","3.63",",,,6"
"USC00115515","1896-12","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","","","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","18",",6","2",",6","0",",6","0",",6","","","","","-10.0",",6,25,+","","","","","15.7",",,6,08,","18.3",",6,12,","945.0","6","449.2",",6","17.8",",,,6","","","3.84",",6","8.80",",,,6","-1.11",",,,6"
"USC00115515","1897-01","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","0.0","6","0.0","1,6","9","1,6","7","1,6","2","1,6","","","1",",6","2",",6","22",",6","8","1,6","0","1,6","0","1,6","","","","","-20.0",",6,28,","","","25",",,6,27,","33.3","1,,6,03,","18.9","1,6,02,","1510.5","6","565.5","1,6","107.4","1,,,6","25",",,,6","-0.52","1,6","3.55","1,,,6","-4.59",",,,6"
"USC00115515","1897-02","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","0.0","6","0.0","1,6","10",",6","7",",6","1",",6","","","1",",6","0",",6","18",",6","2","1,6","1","1,6","0","1,6","","","","","-13.3",",6,27,","","","38",",,6,08,","37.1",",,6,22,","22.8","1,6,20,","1930.3","6","419.8","1,6","101.6",",,,6","46",",,,6","2.78","1,6","6.98","1,,,6","-1.43",",,,6"
"USC00115515","1897-03","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","11","1,6","0",",6","4",",6","0",",6","","","","","-3.3","1,6,27,+","","","0",",T,6,25,","","","24.4",",6,21,","2234.6","6","304.3",",6","","","0",",T,,6","8.32","1,6","13.48",",,,6","3.15","1,,,6"
"USC00115515","1897-04","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","","","","","14",",6","11",",6","3",",6","","","","","0","5,6","3","5,6","","","","","","","","","","","-2.8","5,6,18,","","","","","46.0",",,6,01,","","","","","","","184.7",",,,6","","","","","","","5.99","5,,,6"
"USC00115515","1897-05","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","","","18.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.7",",6,02,","","","","","22.6",",,6,11,","30.0",",6,08,+","","","81.4",",6","64.3",",,,6","","","16.29",",6","22.75",",,,6","9.84",",,,6"
"USC00115515","1897-06","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","","","155.6",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","9.4",",6,09,+","","","","","35.6",",,6,23,","35.0",",6,19,+","","","4.6",",6","140.2",",,,6","","","23.37",",6","29.28",",,,6","17.46",",,,6"
"USC00115515","1897-07","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","","","235.3",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","13.3",",6,14,+","","","","","35.3",",,6,25,","37.2",",6,09,","0.0","6","0.0",",6","87.2",",,,6","","","25.92",",6","31.51",",,,6","20.34",",,,6"
"USC00115515","1897-08","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","","","174.1","1,6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","12","1,6","","","","","11.1",",6,31,","","","","","20.3",",,6,15,","38.9","1,6,03,","0.0","6","0.0","1,6","43.2",",,,6","","","24.19","1,6","30.94","1,,,6","17.44",",,,6"
"USC00115515","1897-09","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","","","156.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","2.8",",6,21,","","","","","16.0",",,6,16,","37.2",",6,12,+","12.5","6","12.5",",6","16.0",",,,6","","","23.13",",6","31.74",",,,6","14.52",",,,6"
"USC00115515","1897-10","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","","","12.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","-1.1",",6,30,","","","","","6.1",",,6,31,","31.7",",6,15,","85.0","6","72.5",",6","11.4",",,,6","","","16.41",",6","23.49",",,,6","9.32",",,,6"
"USC00115515","1897-11","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","","","0.0",",6","9",",6","9",",6","2",",6","","","","","0",",6","10",",6","1",",6","3",",6","0",",6","","","","","-8.3",",6,30,","","","","","43.9",",,6,01,","22.8",",6,14,","386.6","6","301.6",",6","148.5",",,,6","","","8.28",",6","13.81",",,,6","2.75",",,,6"
"USC00115515","1897-12","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","","","0.0",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","21",",6","6",",6","0",",6","0",",6","","","","","-11.1",",6,24,+","","","13",",,6,31,","51.3",",,6,17,","19.4",",6,09,","908.8","6","522.2",",6","130.0",",,,6","13",",,,6","1.49",",6","4.81",",,,6","-1.83",",,,6"
"USC00115515","1898-01","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","0.0","6","0.0",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,02,","","","0",",T,6,30,+","40.6",",,6,19,","19.4",",6,12,","1375.3","6","466.5",",6","126.5",",,,6","0",",T,,6","3.28",",6","7.27",",,,6","-0.70",",,,6"
"USC00115515","1898-02","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","21",",6","4",",6","1",",6","0",",6","","","","","-15.6",",6,03,","","","38",",,6,28,","11.7",",,6,19,","21.1",",6,10,","1809.1","6","433.8",",6","32.8",",,,6","38",",,,6","2.84",",6","7.75",",,,6","-2.08",",,,6"
"USC00115515","1898-03","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","1.4","6","1.4",",6","16",",6","14",",6","5",",6","","","","","0",",6","10",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,04,","","","","","39.6",",,6,12,","24.4",",6,22,+","2082.2","6","273.1",",6","282.2",",,,6","","","9.57",",6","15.00",",,,6","4.14",",,,6"
"USC00115515","1898-04","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","2.8","6","1.4","2,6","11",",6","8",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","9","1,6","0","1,6","","","","","-2.2","1,6,06,","","","","","38.9",",,6,26,","26.7","1,6,30,","2262.4","6","180.2","1,6","136.7",",,,6","","","11.63","2,6","17.70","1,,,6","5.57","1,,,6"
"USC00115515","1898-05","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","74.7","6","71.9","1,6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","","","4.4",",6,06,","","","","","32.5",",,6,20,","31.1","1,6,24,","2287.7","6","25.3","1,6","153.6",",,,6","","","19.84","1,6","25.69","1,,,6","13.98",",,,6"
"USC00115515","1898-06","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","271.2","6","196.5",",6","11",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","13.9",",6,20,","","","","","40.9",",,6,26,","33.9",",6,24,","2287.7","6","0.0",",6","126.7",",,,6","","","24.88",",6","30.58",",,,6","19.18",",,,6"
"USC00115515","1898-07","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","489.6","6","218.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","12.2",",6,11,","","","","","","","36.1",",6,24,","0.0","6","0.0",",6","","","","","25.38",",6","30.59",",,,6","20.16",",,,6"
"USC00115515","1898-08","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","682.7","6","193.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","13.9",",6,13,","","","","","66.0",",,6,08,","35.6",",6,23,","0.0","6","0.0",",6","130.7",",,,6","","","24.56",",6","30.13",",,,6","19.00",",,,6"
"USC00115515","1898-09","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","823.9","6","141.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","7.2",",6,08,","","","","","","","36.1",",6,04,","6.5","6","6.5",",6","","","","","22.82",",6","28.16",",,,6","17.48",",,,6"
"USC00115515","1898-10","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","854.7","6","30.8",",6","10",",6","6",",6","2",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,27,","","","","","30.7",",,6,07,","30.6",",6,03,","202.7","6","196.2",",6","95.6",",,,6","","","13.00",",6","17.83",",,,6","8.16",",,,6"
"USC00115515","1898-11","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","854.7","6","0.0","1,6","8",",6","4",",6","0",",6","","","","","0","1,6","14","1,6","1","1,6","3","1,6","0","1,6","","","","","-12.2","1,6,27,","","","","","10.7",",,6,09,","22.2","1,6,05,+","563.9","6","361.2","1,6","32.0",",,,6","","","5.88","1,6","11.74","1,,,6","0.02","1,,,6"
"USC00115515","1898-12","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","854.7","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","1",",6","24",",6","7",",6","0",",6","0",",6","","","","","-19.4",",6,14,","","","51",",,6,12,","20.8",",,6,19,","16.1",",6,29,","1131.2","6","567.3",",6","43.0",",,,6","51",",,,6","0.03",",6","4.61",",,,6","-4.55",",,,6"
"USC00115515","1899-01","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","0.0","6","0.0",",6","10",",6","6",",6","3",",6","","","2",",6","2",",6","24",",6","7",",6","0",",6","0",",6","","","","","-20.0",",6,31,","","","76",",,6,30,","44.7",",,6,04,","15.6",",6,23,","1685.9","6","554.7",",6","125.9",",,,6","101",",,,6","0.44",",6","4.84",",,,6","-3.96",",,,6"
"USC00115515","1899-02","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","","","7",",6","23",",6","14",",6","0",",6","0",",6","","","","","-28.3",",6,09,","","","","","18.5",",,6,26,","16.1",",6,28,+","2332.6","6","646.7",",6","66.3",",,,6","","","-4.76",",6","0.32",",,,6","-9.85",",,,6"
"USC00115515","1899-03","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","0.0","6","0.0",",6","17",",6","10",",6","0",",6","","","1",",6","0",",6","16",",6","2",",6","0",",6","0",",6","","","","","-16.7",",6,07,","","","64",",,6,05,","21.3",",,6,18,","20.6",",6,25,","2745.0","6","412.4",",6","110.1",",,,6","64",",,,6","5.03",",6","10.11",",,,6","-0.05",",,,6"
"USC00115515","1899-04","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","33.0","6","33.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-3.9",",6,01,","","","0",",T,6,04,+","12.2",",,6,23,","31.1",",6,29,","2907.8","6","162.8",",6","49.6",",,,6","0",",T,,6","14.01",",6","19.59",",,,6","8.42",",,,6"
"USC00115515","1899-05","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","103.7","6","70.7",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","8.9",",6,14,","","","","","19.3",",,6,12,","31.1",",6,16,","2929.3","6","21.5",",6","97.1",",,,6","","","19.92",",6","25.51",",,,6","14.33",",,,6"
"USC00115515","1899-06","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","294.7","6","191.0",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","11.1",",6,18,","","","","","38.1",",,6,25,","35.0",",6,23,+","2929.3","6","0.0",",6","124.6",",,,6","","","24.70",",6","30.46",",,,6","18.94",",,,6"
"USC00115515","1899-07","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","492.8","6","198.1",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","12.2",",6,09,","","","","","30.0",",,6,24,","35.6",",6,14,","0.0","6","0.0",",6","131.2",",,,6","","","24.72",",6","30.55",",,,6","18.89",",,,6"
"USC00115515","1899-08","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","727.3","6","234.5",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","16.7",",6,27,+","","","","","32.0",",,6,05,","36.1",",6,26,","0.0","6","0.0",",6","79.7",",,,6","","","25.90",",6","32.06",",,,6","19.73",",,,6"
"USC00115515","1899-09","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","854.8","6","127.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","11",",6","","","","","-1.7",",6,30,","","","","","24.4",",,6,09,","39.4",",6,06,","52.8","6","52.8",",6","51.3",",,,6","","","20.82",",6","27.97",",,,6","13.68",",,,6"
"USC00115515","1899-10","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","881.5","6","26.7","2,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","","","1.1","1,6,30,","","","","","51.1",",,6,17,","31.7","1,6,14,","129.8","6","77.0","1,6","102.4",",,,6","","","16.50","2,6","23.25","1,,,6","9.74","1,,,6"
"USC00115515","1899-11","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","881.5","6","0.0","1,6","8",",6","5",",6","1",",6","","","0",",6","0","1,6","5","1,6","0",",6","2",",6","0",",6","","","","","-2.2","1,6,04,","","","0",",,6,30,+","30.7",",,6,21,","24.4",",6,17,","377.5","6","247.7",",6","62.3",",,,6","0",",,,6","9.80","1,6","14.87",",,,6","4.72","1,,,6"
"USC00115515","1899-12","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","","","","","7",",6","5",",6","1",",6","","","1",",6","0","4,6","20","4,6","","","","","","","","","","","-15.6","4,6,30,","","","152",",,6,14,","27.9",",,6,11,","","","","","","","59.9",",,,6","152",",,,6","","","","","-4.25","4,,,6"
"USC00115515","1900-01","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","17",",6","7",",6","0",",6","0",",6","","","","","-15.6",",6,29,","","","13",",,6,28,","","","18.3",",6,16,","","","500.5",",6","","","13",",,,6","2.19",",6","6.99",",,,6","-2.61",",,,6"
"USC00115515","1900-02","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","","","","","12",",6","10",",6","0",",6","","","","","1","4,6","23","4,6","7","5,6","0","5,6","0","5,6","","","","","-22.8","4,6,17,","","","","","20.8",",,6,08,","19.4","5,6,07,","","","","","89.2",",,,6","","","-1.08","8,6","5.07","5,,,6","-7.23","4,,,6"
"USC00115515","1900-04","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","","","9.4","1,6","7",",6","7",",6","0",",6","","","0",",6","0","1,6","7","1,6","0","1,6","13","1,6","0","1,6","","","","","-1.1","1,6,12,","","","0",",T,6,12,+","14.7",",,6,10,","28.9","1,6,29,","","","148.0","1,6","52.7",",,,6","0",",T,,6","13.56","1,6","19.58","1,,,6","7.53","1,,,6"
"USC00115515","1900-05","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","","","73.6",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","1.7",",6,10,","","","","","27.2",",,6,30,","37.2",",6,14,","","","33.8",",6","135.8",",,,6","","","19.61",",6","26.00",",,,6","13.23",",,,6"
"USC00115515","1900-06","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","","","144.3",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","12.8",",6,03,","","","","","52.3",",,6,15,","32.2",",6,29,+","","","0.0",",6","155.7",",,,6","","","23.14",",6","27.95",",,,6","18.33",",,,6"
"USC00115515","1900-07","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","","","185.5","4,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","29","2,6","12","2,6","","","","","11.7","2,6,09,","","","","","","","35.0","2,6,05,","0.0","6","0.0","2,6","","","","","25.33","4,6","30.76","2,,,6","19.91","2,,,6"
"USC00115515","1900-08","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","","","274.2","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","30",",6","","","","","14.4","1,6,29,+","","","","","","","38.9",",6,21,","0.0","6","0.0",",6","","","","","27.47","1,6","34.85",",,,6","20.10","1,,,6"
