"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001092970","1896-05","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-7.2",",C,15,+","","","0",",T,C,16,","2.8",",,C,16,","21.7",",C,29,","6458.2","C","392.8",",C","5.9",",,,C","0",",T,,C","5.66",",C","14.18",",,,C","-2.86",",,,C"
"CA001092970","1896-06","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","7",",C","1",",C","-5.6",",C,12,","","","0",",,C,30,+","8.9",",,C,02,","32.2",",C,28,","6724.1","C","265.9",",C","38.4",",,,C","0",",,,C","9.47",",C","18.55",",,,C","0.39",",,,C"
"CA001092970","1896-07","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","28",",C","0",",C","-2.8",",C,28,","","","0",",,C,31,+","13.5",",,C,09,","30.0",",C,14,","157.2","C","157.2",",C","32.4",",,,C","0",",,,C","13.26",",C","23.65",",,,C","2.87",",,,C"
"CA001092970","1896-08","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","20",",C","0",",C","-5.0",",C,11,","","","0",",,C,31,+","3.8",",,C,07,+","28.3",",C,22,","363.2","C","206.0",",C","10.2",",,,C","0",",,,C","11.69",",C","21.76",",,,C","1.62",",,,C"
"CA001092970","1896-09","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-8.9",",C,25,","","","0",",,C,30,+","5.6",",,C,10,","25.6",",C,04,","725.7","C","362.5",",C","9.1",",,,C","0",",,,C","6.25",",C","15.33",",,,C","-2.83",",,,C"
"CA001092970","1896-10","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.8",",C,27,","","","25",",,C,28,","13.7",",,C,30,","12.8",",C,01,","1254.5","C","528.8",",C","45.2",",,,C","25",",,,C","1.27",",C","7.59",",,,C","-5.04",",,,C"
"CA001092970","1896-11","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","3",",C","23",",C","30",",C","25","1,C","0","1,C","0","1,C","-37.8",",C,20,","","","91",",,C,30,","9.1",",,C,30,","5.0","1,C,02,","2301.3","C","1046.8","1,C","28.7",",,,C","219",",,,C","-17.90","1,C","-12.26","1,,,C","-23.55",",,,C"
"CA001092970","1896-12","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","7",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-27.2",",C,16,","","","89",",,C,03,","15.0",",,C,19,","7.8",",C,08,","3045.3","C","744.0",",C","77.9",",,,C","439",",,,C","-5.67",",C","-1.54",",,,C","-9.79",",,,C"
"CA001092970","1897-01","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","12",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-40.6",",C,25,","","","119",",,C,22,","11.9",",,C,22,","3.9",",C,05,","3971.9","C","926.6",",C","65.6",",,,C","656",",,,C","-11.56",",C","-6.43",",,,C","-16.68",",,,C"
"CA001092970","1897-02","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-30.0",",C,20,","","","71",",,C,22,","7.1",",,C,22,","2.2",",C,24,","4754.4","C","782.5",",C","36.4",",,,C","313",",,,C","-9.61",",C","-3.19",",,,C","-16.04",",,,C"
"CA001092970","1897-03","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-35.0",",C,07,","","","107",",,C,12,","10.7",",,C,12,","7.8",",C,27,","5622.8","C","868.4",",C","13.2",",,,C","122",",,,C","-9.68",",C","-2.53",",,,C","-16.84",",,,C"
"CA001092970","1897-04","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.9",",C,02,","","","51",",,C,24,","10.4",",,C,09,","16.7",",C,16,","6065.6","C","442.8",",C","36.2",",,,C","51",",,,C","3.57",",C","10.22",",,,C","-3.07",",,,C"
"CA001092970","1897-05","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-5.0",",C,05,","","","0",",,C,31,+","22.9",",,C,30,","27.8",",C,13,","6372.6","C","307.0",",C","47.9",",,,C","0",",,,C","8.43",",C","16.04",",,,C","0.82",",,,C"
"CA001092970","1897-06","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","2.9","C","2.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-2.2",",C,10,+","","","0",",,C,30,+","15.5",",,C,03,","31.7",",C,21,","6531.9","C","159.3",",C","48.4",",,,C","0",",,,C","13.12",",C","21.52",",,,C","4.72",",,,C"
"CA001092970","1897-07","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","4.6","C","1.7",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.9",",C,29,","","","0",",,C,31,+","30.2",",,C,01,","28.9",",C,21,+","177.3","C","177.3",",C","59.9",",,,C","0",",,,C","12.67",",C","20.12",",,,C","5.22",",,,C"
"CA001092970","1897-08","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","4.6","C","0.0",",C","13",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-3.3",",C,28,","","","0",",,C,31,+","6.9",",,C,31,","29.4",",C,22,","315.7","C","138.4",",C","26.3",",,,C","0",",,,C","13.87",",C","22.95",",,,C","4.78",",,,C"
"CA001092970","1897-09","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","4.6","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.7",",C,15,","","","0",",,C,30,+","8.9",",,C,04,","21.1",",C,18,","633.1","C","317.4",",C","35.3",",,,C","0",",,,C","7.75",",C","14.73",",,,C","0.77",",,,C"
"CA001092970","1897-10","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","4.6","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.4",",C,13,","","","0",",,C,31,+","13.2",",,C,03,","19.4",",C,04,","1053.1","C","420.0",",C","37.6",",,,C","0",",,,C","4.78",",C","10.34",",,,C","-0.77",",,,C"
"CA001092970","1897-11","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","4.6","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","14",",C","30",",C","20",",C","0",",C","0",",C","-37.2",",C,26,","","","249",",,C,05,","24.9",",,C,05,","13.3",",C,01,","1967.0","C","913.9",",C","49.4",",,,C","494",",,,C","-12.13",",C","-7.14",",,,C","-17.12",",,,C"
"CA001092970","1897-12","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","4.6","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-27.2",",C,31,","","","114",",,C,07,","11.4",",,C,07,","3.3",",C,21,+","2788.9","C","821.9",",C","18.3",",,,C","183",",,,C","-8.18",",C","-3.55",",,,C","-12.80",",,,C"
"CA001092970","1898-01","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","30",",C","23",",C","0",",C","0",",C","-25.6",",C,13,+","","","","","","","4.4",",C,26,","3591.0","C","802.1",",C","","","","","-7.54",",C","-3.37",",,,C","-11.71",",,,C"
"CA001092970","1898-02","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","27",",C","18",",C","0",",C","0",",C","-23.9",",C,16,","","","","","","","5.6",",C,13,","4312.4","C","721.4",",C","","","","","-7.43",",C","-4.66",",,,C","-10.20",",,,C"
"CA001092970","1898-03","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-31.1",",C,24,","","","102",",,C,05,","10.2",",,C,05,","8.3",",C,14,","5021.9","C","709.5",",C","11.5",",,,C","115",",,,C","-4.55",",C","-0.24",",,,C","-8.87",",,,C"
"CA001092970","1898-04","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-3.9",",C,28,+","","","0",",,C,30,+","1.3",",,C,14,","21.1",",C,24,","5376.1","C","354.2",",C","1.8",",,,C","0",",,,C","6.53",",C","13.87",",,,C","-0.81",",,,C"
"CA001092970","1898-05","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","4.2","C","4.2",",C","9",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.2",",C,07,+","","","0",",,C,31,+","2.0",",,C,24,","30.0",",C,26,","5570.2","C","194.1",",C","7.7",",,,C","0",",,,C","12.21",",C","19.59",",,,C","4.83",",,,C"
"CA001092970","1898-06","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","10.9","C","6.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-4.4",",C,13,","","","0",",,C,30,+","10.2",",,C,23,","30.0",",C,05,","5721.1","C","150.9",",C","23.9",",,,C","0",",,,C","13.53",",C","21.00",",,,C","6.05",",,,C"
"CA001092970","1898-07","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","10.9","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,07,+","","","0",",,C,31,+","22.9",",,C,18,","31.1",",C,30,","155.5","C","155.5",",C","77.2",",,,C","0",",,,C","13.32",",C","21.65",",,,C","4.98",",,,C"
"CA001092970","1898-08","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","12.0","C","1.1",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","-3.9",",C,29,","","","0",",,C,31,+","4.3",",,C,26,","31.7",",C,08,","274.5","C","119.0",",C","9.7",",,,C","0",",,,C","14.53",",C","24.74",",,,C","4.33",",,,C"
"CA001092970","1898-09","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","12.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-5.6",",C,28,","","","0",",,C,30,+","6.6",",,C,29,","26.7",",C,06,","568.9","C","294.4",",C","16.5",",,,C","0",",,,C","8.52",",C","16.49",",,,C","0.55",",,,C"
"CA001092970","1898-10","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","12.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-13.3",",C,23,","","","0",",,C,31,+","8.4",",,C,17,","13.9",",C,07,","1092.4","C","523.5",",C","33.8",",,,C","0",",,,C","1.45",",C","8.17",",,,C","-5.27",",,,C"
"CA001092970","1898-11","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","12.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","11",",C","0",",C","0",",C","-26.1",",C,24,","","","102",",,C,24,","10.2",",,C,24,","7.8",",C,04,+","1827.5","C","735.1",",C","22.3",",,,C","217",",,,C","-6.17",",C","-0.36",",,,C","-11.98",",,,C"
"CA001092970","1898-12","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","12.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","12",",C","30",",C","20",",C","0",",C","0",",C","-37.2",",C,31,","","","152",",,C,15,","15.2",",,C,15,","6.1",",C,27,","2692.0","C","864.5",",C","18.0",",,,C","177",",,,C","-9.55",",C","-4.49",",,,C","-14.62",",,,C"
"CA001092970","1899-01","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","","","3",",C","8",",C","24",",C","15",",C","0",",C","0",",C","-43.9",",C,05,","","","330",",,C,08,","33.3",",,C,23,","6.1",",C,21,","3490.7","C","798.7",",C","99.8",",,,C","406",",,,C","-7.43",",C","-3.67",",,,C","-11.19",",,,C"
"CA001092970","1899-02","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","13",",C","27",",C","13",",C","0",",C","0",",C","-35.0",",C,08,","","","0",",,C,28,+","4.6",",,C,13,","7.2",",C,20,+","4217.2","C","726.5",",C","4.6",",,,C","0",",,,C","-7.61",",C","0.64",",,,C","-15.87",",,,C"
"CA001092970","1899-03","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","11",",C","29",",C","18",",C","0",",C","0",",C","-37.2",",C,20,","","","102",",,C,01,","10.2",",,C,01,","11.1",",C,31,","5017.6","C","800.4",",C","25.4",",,,C","254",",,,C","-7.49",",C","-2.30",",,,C","-12.67",",,,C"
"CA001092970","1899-04","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.7",",C,27,","","","0",",,C,30,+","0.5",",,C,19,","14.4",",C,24,","5548.2","C","530.6",",C","0.8",",,,C","0",",,,C","0.65",",C","7.42",",,,C","-6.13",",,,C"
"CA001092970","1899-05","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.7",",C,01,","","","25",",,C,10,","7.9",",,C,16,","17.8",",C,18,","5990.7","C","442.5",",C","20.2",",,,C","25",",,,C","4.06",",C","11.70",",,,C","-3.58",",,,C"
"CA001092970","1899-06","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","12",",C","0",",C","9",",C","0",",C","-1.7",",C,09,+","","","","","","","28.3",",C,20,","6250.5","C","259.8",",C","","","","","9.67",",C","18.44",",,,C","0.91",",,,C"
"CA001092970","1899-07","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","2.0","C","2.0",",C","","","","","","","","","","","0",",C","7",",C","0",",C","29",",C","1",",C","-1.1",",C,25,","","","","","","","33.9",",C,07,","133.4","C","133.4",",C","","","","","14.09",",C","25.50",",,,C","2.69",",,,C"
"CA001092970","1899-08","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","2.0","C","0.0",",C","","","","","","","","","","","0",",C","12",",C","0",",C","14",",C","0",",C","-6.7",",C,31,","","","","","","","29.4",",C,11,","380.0","C","246.6",",C","","","","","10.38",",C","19.90",",,,C","0.86",",,,C"
"CA001092970","1899-09","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","2.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,27,+","","","0",",,C,30,+","13.5",",,C,09,","19.4",",C,25,","746.3","C","366.3",",C","24.2",",,,C","0",",,,C","6.12",",C","12.68",",,,C","-0.43",",,,C"
"CA001092970","1899-10","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","2.0","C","0.0",",C","7",",C","7",",C","0",",C","","","3",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-17.2",",C,13,","","","102",",,C,21,","10.2",",,C,28,+","16.7",",C,05,","1355.7","C","609.4",",C","40.7",",,,C","152",",,,C","-1.32",",C","3.04",",,,C","-5.68",",,,C"
"CA001092970","1899-11","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","2.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-11.7",",C,09,","","","25",",,C,30,+","3.8",",,C,28,","7.2",",C,05,","1955.1","C","599.4",",C","8.8",",,,C","50",",,,C","-1.65",",C","2.83",",,,C","-6.13",",,,C"
"CA001092970","1899-12","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","2.0","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,17,","","","127",",,C,30,+","12.7",",,C,30,+","4.4",",C,22,","2863.0","C","907.9",",C","43.6",",,,C","380",",,,C","-10.95",",C","-7.33",",,,C","-14.58",",,,C"
"CA001092970","1900-01","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,27,","","","114",",,C,23,","11.4",",,C,23,","6.7",",C,20,","3792.6","C","929.6",",C","12.7",",,,C","114",",,,C","-11.65",",C","-7.41",",,,C","-15.89",",,,C"
"CA001092970","1900-02","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-39.4",",C,14,","","","102",",,C,28,+","10.2",",,C,28,+","1.1",",C,24,","4717.1","C","924.5",",C","31.9",",,,C","301",",,,C","-14.69",",C","-9.89",",,,C","-19.48",",,,C"
"CA001092970","1900-03","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-34.4",",C,05,","","","140",",,C,09,","14.0",",,C,09,","7.2",",C,10,","5616.0","C","898.9",",C","26.9",",,,C","191",",,,C","-10.66",",C","-4.89",",,,C","-16.44",",,,C"
"CA001092970","1900-04","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-10.0",",C,27,+","","","0",",,C,30,+","5.1",",,C,23,","17.8",",C,28,","6164.1","C","548.1",",C","7.6",",,,C","0",",,,C","0.06",",C","6.09",",,,C","-5.96",",,,C"
"CA001092970","1900-05","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-6.7",",C,31,+","","","0",",,C,31,+","10.2",",,C,10,","18.3",",C,01,","6598.7","C","434.6",",C","37.7",",,,C","0",",,,C","4.31",",C","11.24",",,,C","-2.62",",,,C"
