"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020044","1967-05","17.05","-96.8667","1741.9","JALAPA DEL VALLE, MX","176.2","m","95.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,24,+","27.9",",,m,20,","31.7",",m,10,","286.9","m","1.6",",m","63.9",",,,m","21.36",",m","27.59",",,,m","15.12",",,,m"
"MXN00020044","1967-06","17.05","-96.8667","1741.9","JALAPA DEL VALLE, MX","235.8","m","59.6",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","14.4",",m,07,+","41.9",",,m,18,+","28.3",",m,08,","286.9","m","0.0",",m","216.2",",,,m","20.32",",m","24.68",",,,m","15.96",",,,m"
"MXN00020044","1967-07","17.05","-96.8667","1741.9","JALAPA DEL VALLE, MX","276.9","m","41.1",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,15,","18.8",",,m,04,","26.1",",m,30,+","1.1","m","1.1",",m","63.5",",,,m","19.63",",m","24.00",",,,m","15.25",",,,m"
"MXN00020044","1967-08","17.05","-96.8667","1741.9","JALAPA DEL VALLE, MX","323.3","m","46.4",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,16,+","27.9",",,m,26,","27.8",",m,23,","3.0","m","1.9",",m","77.0",",,,m","19.77",",m","24.06",",,,m","15.48",",,,m"
"MXN00020044","1967-09","17.05","-96.8667","1741.9","JALAPA DEL VALLE, MX","347.2","m","23.9",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","12.8",",m,29,","30.0",",,m,24,","25.6",",m,15,+","10.1","m","7.1",",m","102.1",",,,m","18.89",",m","22.31",",,,m","15.48",",,,m"
"MXN00020044","1967-10","17.05","-96.8667","1741.9","JALAPA DEL VALLE, MX","360.5","m","13.3",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,20,","15.0",",,m,31,","25.6",",m,27,","26.1","m","16.0",",m","66.6",",,,m","18.25",",m","22.29",",,,m","14.20",",,,m"
"MXN00020044","1967-11","17.05","-96.8667","1741.9","JALAPA DEL VALLE, MX","366.2","m","5.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,20,","1.8",",,m,30,","26.1",",m,25,","65.5","m","39.4",",m","1.8",",,,m","17.21",",m","22.86",",,,m","11.55",",,,m"
"MXN00020044","1967-12","17.05","-96.8667","1741.9","JALAPA DEL VALLE, MX","374.0","m","7.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,12,","10.9",",,m,19,","25.6",",m,27,","106.2","m","40.7",",m","13.7",",,,m","17.27",",m","22.98",",,,m","11.55",",,,m"
"MXN00020044","1968-01","17.05","-96.8667","1741.9","JALAPA DEL VALLE, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,30,","13.0",",,m,24,","25.0",",m,18,+","178.6","m","72.4",",m","22.4",",,,m","16.00",",m","22.36",",,,m","9.64",",,,m"
"MXN00020044","1968-02","17.05","-96.8667","1741.9","JALAPA DEL VALLE, MX","2.3","m","2.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.9",",m,09,","5.8",",,m,04,","26.7",",m,22,","253.9","m","75.3",",m","5.8",",,,m","15.82",",m","22.24",",,,m","9.39",",,,m"
"MXN00020044","1968-03","17.05","-96.8667","1741.9","JALAPA DEL VALLE, MX","19.5","m","17.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,24,+","6.9",",,m,07,","28.9",",m,31,","287.7","m","33.8",",m","6.9",",,,m","17.80",",m","24.66",",,,m","10.93",",,,m"
"MXN00020044","1968-04","17.05","-96.8667","1741.9","JALAPA DEL VALLE, MX","116.6","m","97.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,02,","15.7",",,m,12,","30.6",",m,23,+","287.7","m","0.0",",m","26.1",",,,m","21.57",",m","28.00",",,,m","15.14",",,,m"
"MXN00020044","1968-05","17.05","-96.8667","1741.9","JALAPA DEL VALLE, MX","193.7","m","77.1",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,06,","22.9",",,m,06,","30.0",",m,03,","287.7","m","0.0",",m","90.0",",,,m","20.82",",m","25.75",",,,m","15.89",",,,m"
"MXN00020044","1968-06","17.05","-96.8667","1741.9","JALAPA DEL VALLE, MX","253.1","m","59.4",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.0",",m,29,+","22.9",",,m,26,","27.8",",m,09,+","287.7","m","0.0",",m","110.6",",,,m","20.31",",m","24.27",",,,m","16.35",",,,m"
"MXN00020044","1968-07","17.05","-96.8667","1741.9","JALAPA DEL VALLE, MX","285.1","m","32.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.9",",m,24,+","15.0",",,m,19,","25.6",",m,10,","1.0","m","1.0",",m","51.9",",,,m","19.33",",m","23.25",",,,m","15.41",",,,m"
"MXN00020044","1968-08","17.05","-96.8667","1741.9","JALAPA DEL VALLE, MX","313.1","m","28.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","12.8",",m,31,+","16.8",",,m,14,","27.8",",m,12,","4.0","m","3.0",",m","70.5",",,,m","19.14",",m","23.59",",,,m","14.69",",,,m"
"MXN00020044","1968-09","17.05","-96.8667","1741.9","JALAPA DEL VALLE, MX","348.9","m","35.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.3",",m,28,+","24.9",",,m,13,","27.2",",m,17,","4.9","m","0.9",",m","47.0",",,,m","19.50",",m","23.69",",,,m","15.30",",,,m"
"MXN00020044","1968-10","17.05","-96.8667","1741.9","JALAPA DEL VALLE, MX","375.3","m","26.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,28,","34.8",",,m,09,","26.7",",m,31,+","20.3","m","15.4",",m","39.6",",,,m","18.69",",m","23.60",",,,m","13.77",",,,m"
"MXN00020044","1968-11","17.05","-96.8667","1741.9","JALAPA DEL VALLE, MX","399.1","m","23.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,13,","0.0",",,m,30,+","27.2",",m,07,","42.1","m","21.8",",m","0.0",",,,m","18.40",",m","24.22",",,,m","12.58",",,,m"
"MXN00020044","1968-12","17.05","-96.8667","1741.9","JALAPA DEL VALLE, MX","409.5","m","10.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,24,","8.9",",,m,03,","26.7",",m,19,+","79.6","m","37.5",",m","8.9",",,,m","17.46",",m","23.51",",,,m","11.41",",,,m"
"MXN00020044","1969-01","17.05","-96.8667","1741.9","JALAPA DEL VALLE, MX","1.8","m","1.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,16,+","7.1",",,m,21,","26.7",",m,30,+","125.5","m","45.9",",m","11.5",",,,m","16.91",",m","23.17",",,,m","10.65",",,,m"
"MXN00020044","1969-02","17.05","-96.8667","1741.9","JALAPA DEL VALLE, MX","44.6","m","42.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,19,+","6.9",",,m,22,","28.9",",m,27,+","134.5","m","9.0",",m","6.9",",,,m","19.54",",m","26.11",",,,m","12.97",",,,m"
"MXN00020044","1969-03","17.05","-96.8667","1741.9","JALAPA DEL VALLE, MX","104.1","m","59.5","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","5.6",",m,11,","13.0",",,m,01,","30.6","1,m,23,+","141.3","m","6.8","1,m","26.7",",,,m","20.06","1,m","26.37","1,,,m","13.75",",,,m"
"MXN00020044","1969-04","17.05","-96.8667","1741.9","JALAPA DEL VALLE, MX","220.4","m","116.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,01,","15.0",",,m,10,","33.9",",m,18,","142.7","m","1.4",",m","18.6",",,,m","22.17",",m","29.01",",,,m","15.32",",,,m"
"MXN00020044","1969-05","17.05","-96.8667","1741.9","JALAPA DEL VALLE, MX","331.9","m","111.5",",m","6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,06,","59.9",",,m,31,","32.8",",m,08,","142.7","m","0.0",",m","137.2",",,,m","21.93",",m","28.33",",,,m","15.53",",,,m"
"MXN00020044","1969-06","17.05","-96.8667","1741.9","JALAPA DEL VALLE, MX","441.8","m","109.9",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,16,","89.9",",,m,21,","30.6",",m,08,","142.7","m","0.0",",m","132.5",",,,m","22.00",",m","27.21",",,,m","16.78",",,,m"
"MXN00020044","1969-07","17.05","-96.8667","1741.9","JALAPA DEL VALLE, MX","490.1","m","48.3",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","13.9",",m,29,","41.9",",,m,05,","27.2",",m,27,","1.6","m","1.6",",m","155.0",",,,m","19.84",",m","23.53",",,,m","16.15",",,,m"
"MXN00020044","1969-08","17.05","-96.8667","1741.9","JALAPA DEL VALLE, MX","518.6","m","28.5","2,m","24",",m","24",",m","10",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","15.6","2,m,27,+","69.9",",,m,12,","25.0","2,m,26,","1.9","m","0.3","2,m","574.2",",,,m","19.31","2,m","22.04","2,,,m","16.57","2,,,m"
"MXN00020044","1969-09","17.05","-96.8667","1741.9","JALAPA DEL VALLE, MX","547.3","m","28.7","2,m","13",",m","10",",m","2",",m","0","1,m","0","1,m","0","2,m","20","2,m","0","2,m","13.9","1,m,30,+","81.8",",,m,02,","25.6","2,m,30,+","3.5","m","1.6","2,m","194.2",",,,m","19.33","2,m","22.57","2,,,m","16.09","1,,,m"
"MXN00020044","1969-10","17.05","-96.8667","1741.9","JALAPA DEL VALLE, MX","582.4","m","35.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,29,+","15.7",",,m,04,","27.8",",m,12,","7.6","m","4.1",",m","41.9",",,,m","19.34",",m","24.25",",,,m","14.42",",,,m"
"MXN00020044","1969-11","17.05","-96.8667","1741.9","JALAPA DEL VALLE, MX","599.1","m","16.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,22,","3.8",",,m,01,","27.8",",m,13,+","40.1","m","32.5",",m","3.8",",,,m","17.81",",m","24.05",",,,m","11.56",",,,m"
"MXN00020044","1969-12","17.05","-96.8667","1741.9","JALAPA DEL VALLE, MX","607.0","m","7.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.7",",m,17,+","0.0",",,m,31,+","26.7",",m,25,+","92.7","m","52.6",",m","0.0",",,,m","16.89",",m","23.00",",,,m","10.78",",,,m"
"MXN00020044","1970-01","17.05","-96.8667","1741.9","JALAPA DEL VALLE, MX","7.1","m","7.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6.7",",m,10,","1.8",",,m,24,","26.7",",m,29,+","148.1","m","55.4",",m","1.8",",,,m","16.77",",m","22.62",",,,m","10.93",",,,m"
"MXN00020044","1970-02","17.05","-96.8667","1741.9","JALAPA DEL VALLE, MX","8.5","m","1.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","7.8",",m,27,+","1.8",",,m,18,","26.7",",m,27,+","195.1","m","47.0",",m","1.8",",,,m","16.71",",m","23.34",",,,m","10.07",",,,m"
