"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0051","2012-03","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,07,","101.8",",a,,N","",""
"US1CASD0051","2012-04","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","","","","","","","","","","","","","87.6",",a,,N","",""
"US1CASD0051","2012-05","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0051","2012-06","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0051","2012-07","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0051","2012-08","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","20.6",",,N,30,","42.7",",,,N","0","3,,,N"
"US1CASD0051","2012-09","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0051","2012-10","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","9.4",",,N,12,","9.4",",,,N","0","1,,,N"
"US1CASD0051","2012-11","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","1.0","4,,N,29,","19.0","1,a,,N","0","5,,,N"
"US1CASD0051","2012-12","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","","","","","","","","","","","","","90.7","2,a,,N","",""
"US1CASD0051","2013-01","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","4","5,N","2","5,N","0","5,N","","","","","16.5","5,,N,25,","47.1",",a,,N","",""
"US1CASD0051","2013-02","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","1","5,N","1","5,N","1","5,N","","","","","25.4","5,,N,20,","55.1",",a,,N","",""
"US1CASD0051","2013-03","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.5","2,,N,07,","0.5","2,,,N","0","3,,,N"
"US1CASD0051","2013-04","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","1.5","2,,N,15,","3.3",",a,,N","0","3,,,N"
"US1CASD0051","2013-05","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","18.8",",a,,N","0","3,,,N"
"US1CASD0051","2013-06","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0051","2013-07","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.3",",,N,21,","5.8",",,,N","0","2,,,N"
"US1CASD0051","2013-08","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","17.3",",,N,25,","18.3",",,,N","0","2,,,N"
"US1CASD0051","2013-09","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","18.0",",,N,04,","25.9",",,,N","0","3,,,N"
"US1CASD0051","2013-10","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","13.0","3,,N,29,","47.6",",a,,N","0","5,,,N"
"US1CASD0051","2013-11","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","1.3","3,,N,18,","24.9",",a,,N","0","4,,,N"
"US1CASD0051","2014-01","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASD0051","2014-02","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,28,+","5.3","3,,N,27,","16.0","1,a,,N","0","4,,,N"
"US1CASD0051","2014-03","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","3","3,N","2","3,N","1","3,N","0","5,N","0","5,,N,31,+","56.9","3,,N,01,","74.3",",a,,N","0","5,,,N"
"US1CASD0051","2014-04","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","19.6",",,N,26,","32.3",",,,N","0","4,,,N"
"US1CASD0051","2014-05","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0051","2014-06","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0051","2014-07","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","18.3",",,N,04,","34.0",",,,N","0","2,,,N"
"US1CASD0051","2014-08","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","12.2",",,N,03,","21.8",",,,N","0","4,,,N"
"US1CASD0051","2014-09","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","9.1",",,N,07,","12.7",",,,N","0","2,,,N"
"US1CASD0051","2014-10","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","1,,,N"
"US1CASD0051","2014-11","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","14.2",",,N,21,","27.9",",,,N","0","4,,,N"
"US1CASD0051","2014-12","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","4","4,N","3","4,N","1","4,N","","","","","36.6","4,,N,05,","109.7",",a,,N","",""
"US1CASD0051","2015-01","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","3.8","2,,N,26,","33.1",",a,,N","0","5,,,N"
"US1CASD0051","2015-02","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,28,+","5.3","2,,N,28,","37.4",",a,,N","0","4,,,N"
"US1CASD0051","2015-03","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","23.6","2,,N,01,","28.2",",a,,N","0","3,,,N"
"US1CASD0051","2015-04","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","0.5","4,,N,08,","27.9",",a,,N","0","5,,,N"
"US1CASD0051","2015-05","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","","","","","","","","","","","","","77.8","1,a,,N","",""
"US1CASD0051","2015-06","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.3",",,N,30,","3.3",",,,N","0","1,,,N"
"US1CASD0051","2015-07","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","45.0",",,N,19,","84.3",",,,N","0","3,,,N"
"US1CASD0051","2015-08","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,25,","1.8",",,,N","0","1,,,N"
"US1CASD0051","2015-09","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","41.9",",a,,N","0","2,,,N"
"US1CASD0051","2015-10","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","","","","","","","","","","","","","24.6",",a,,N","",""
"US1CASD0051","2015-11","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","","","","","","","","","","","","","59.9",",a,,N","",""
"US1CASD0051","2015-12","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","4","3,N","3","3,N","1","3,N","","","","","28.2","3,,N,12,","98.5",",a,,N","",""
"US1CASD0051","2016-02","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,29,+","0.0","3,,N,29,+","0.8","1,a,,N","0","3,,,N"
"US1CASD0051","2016-03","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","1","5,N","1","5,N","0","5,N","","","","","12.7","5,,N,12,","50.8",",a,,N","",""
"US1CASD0051","2016-05","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","","","","","","","","","","","","","25.4","1,a,,N","",""
"US1CASD0051","2016-06","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0051","2016-07","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0051","2016-08","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0051","2016-09","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","33.8",",a,,N","0","4,,,N"
"US1CASD0051","2016-10","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.3","2,,N,17,","8.2",",a,,N","0","3,,,N"
"US1CASD0051","2016-11","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","74.5",",a,,N","0","5,,,N"
"US1CASD0051","2016-12","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","","","","","","","","","","","","","144.6","2,a,,N","",""
"US1CASD0051","2017-01","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","","","","","","","","","","","","","297.0","1,a,,N","",""
"US1CASD0051","2017-02","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","","","","","","","","","","","","","185.2",",a,,N","",""
"US1CASD0051","2017-03","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","12.2","2,,N,23,","17.0",",a,,N","0","3,,,N"
"US1CASD0051","2017-04","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0051","2017-05","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","","","","","","","","","","","","","49.0",",a,,N","",""
"US1CASD0051","2017-06","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0051","2017-07","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.3",",,N,24,","3.3",",,,N","0","1,,,N"
"US1CASD0051","2017-08","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,01,","4.3",",,,N","0","2,,,N"
"US1CASD0051","2017-09","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0051","2017-10","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0051","2017-11","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0051","2017-12","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0051","2018-01","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","104.7",",a,,N","0","5,,,N"
"US1CASD0051","2018-02","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","1","4,N","1","4,N","0","4,N","1","4,N","89","4,,N,27,","23.6","4,,N,27,","35.5",",a,,N","89","4,,,N"
"US1CASD0051","2018-03","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","","","","","","","","","","","","","92.8",",a,,N","",""
"US1CASD0051","2018-04","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0051","2018-05","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","4.6",",a,,N","0","2,,,N"
"US1CASD0051","2018-06","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0051","2018-07","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","17.5",",,N,11,","17.5",",,,N","0","1,,,N"
"US1CASD0051","2018-08","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0051","2018-09","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
