"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045218","1942-11","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","15.2",",,6,19,","29.6",",,,6","",""
"USC00045218","1942-12","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","30.5",",,6,25,","37.9",",,,6","",""
"USC00045218","1943-01","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","8",",6","7",",6","4",",6","","","","","","","","","","","","","353.1",",,6,23,","711.2",",,,6","",""
"USC00045218","1943-02","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","6",",6","6",",6","3",",6","","","","","","","","","","","","","112.0",",,6,23,","294.2",",,,6","",""
"USC00045218","1943-03","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","8",",6","7",",6","2",",6","","","","","","","","","","","","","208.5",",,6,04,","293.3",",,,6","",""
"USC00045218","1943-04","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","8",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",T,6,09,","28.7",",,6,06,","60.6",",,,6","0",",T,,6"
"USC00045218","1943-05","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00045218","1943-06","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,12,+","0.0",",T,,6","",""
"USC00045218","1943-09","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,25,","3.0",",,,6","",""
"USC00045218","1943-10","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","21.3",",,6,18,","39.1",",,,6","",""
"USC00045218","1943-11","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","24.4",",,6,18,","27.7",",,,6","",""
"USC00045218","1943-12","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","13",",6","11",",6","6",",6","","","","","","","","","","","","","106.9",",,6,11,","348.6",",,,6","",""
"USC00045218","1944-01","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","8",",6","5",",6","1",",6","","","","","","","","","","","","","34.8",",,6,24,","65.3",",,,6","",""
"USC00045218","1944-02","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","13",",6","13",",6","5",",6","","","1",",6","","","","","","","51",",,6,21,","169.4",",,6,23,","558.8",",,,6","51",",,,6"
"USC00045218","1944-03","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","22.9",",,6,01,","97.2",",,,6","",""
"USC00045218","1944-04","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4",",6","3",",6","2",",6","","","","","","","","","","","","","45.2",",,6,27,","94.2",",,,6","",""
"USC00045218","1944-05","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","3.3",",,6,15,","6.8",",,,6","",""
"USC00045218","1944-06","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","5.6",",,6,02,","8.2",",,,6","",""
"USC00045218","1944-07","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00045218","1944-08","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00045218","1944-09","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00045218","1944-10","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","4.1",",,6,27,","4.6",",,,6","",""
"USC00045218","1944-11","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","21.6",",,6,28,","50.6",",,,6","",""
"USC00045218","1944-12","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","8","2,6","6","2,6","3","2,6","","","","","","","","","","","","","63.5","2,,6,14,","182.5","2,,,6","",""
"USC00045218","1945-01","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,20,","13.7",",,6,20,","17.8",",,,6","64",",,,6"
"USC00045218","1945-02","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","8",",6","8",",6","3",",6","","","0",",6","","","","","","","13",",,6,19,","114.3",",,6,02,","252.2",",,,6","13",",,,6"
"USC00045218","1945-03","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","12",",6","12",",6","3",",6","","","1",",6","","","","","","","102",",,6,04,","58.4",",,6,16,","281.2",",,,6","115",",,,6"
"USC00045218","1945-04","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","15.7",",,6,09,","15.7",",,,6","",""
"USC00045218","1945-05","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,13,","6.4",",,,6","",""
"USC00045218","1945-06","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.0",",,6,05,","1.0",",,,6","",""
"USC00045218","1945-07","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00045218","1945-08","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","15.2",",,6,18,","17.2",",,,6","",""
"USC00045218","1945-09","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00045218","1945-10","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","10.9",",,6,30,","12.7",",,,6","",""
"USC00045218","1945-11","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","3.3",",,6,07,","5.6",",,,6","",""
"USC00045218","1945-12","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","8",",6","6",",6","2",",6","","","","","","","","","","","","","160.0",",,6,23,","326.1",",,,6","",""
"USC00045218","1946-01","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","15.0",",,6,03,","17.5",",,,6","",""
"USC00045218","1946-02","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4",",6","4",",6","1",",6","","","1",",6","","","","","","","25",",,6,11,","54.4",",,6,04,","67.4",",,,6","25",",,,6"
"USC00045218","1946-03","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","9",",6","8",",6","5",",6","","","","","","","","","","","","","114.3",",,6,31,","349.5",",,,6","",""
"USC00045218","1946-04","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","10.2",",,6,02,","20.7",",,,6","",""
"USC00045218","1946-05","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4",",6","0",",6","0",",6","","","","","","","","","","","","","1.0",",,6,10,","3.1",",,,6","",""
"USC00045218","1946-06","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00045218","1946-07","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,20,","4.3",",,,6","",""
"USC00045218","1946-08","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00045218","1946-10","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19.1",",,6,28,","48.3",",,,6","",""
"USC00045218","1946-11","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","10",",6","9",",6","7",",6","","","","","","","","","","","","","150.6",",,6,13,","536.5",",,,6","",""
"USC00045218","1946-12","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","7",",6","7",",6","2",",6","","","","","","","","","","","","","116.8",",,6,26,","193.5",",,,6","",""
"USC00045218","1947-01","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",6","1",",6","1",",6","","","","","2","","","","","","","","38.1",",,6,29,","39.9",",,,6","",""
"USC00045218","1947-02","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",6","2",",6","1",",6","","","","","","","","","","","","","33.8",",,6,18,","51.6",",,,6","",""
"USC00045218","1947-03","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","10",",6","5",",6","0",",6","","","","","4","","","","","","","","18.0",",,6,28,","48.1",",,,6","",""
"USC00045218","1947-04","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4",",6","3",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","9.4",",,6,04,","17.5",",,,6","0",",,,6"
"USC00045218","1947-05","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","5",",6","0",",6","0",",6","","","","","1","","","","","","","","1.8",",,6,27,","4.9",",,,6","",""
"USC00045218","1947-06","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.3",",,6,21,+","2.6",",,,6","0",",,,6"
"USC00045218","1947-07","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00045218","1947-08","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,08,+","0.0",",T,,6","0",",,,6"
"USC00045218","1947-09","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","3.6",",,6,19,","4.9",",,,6","0",",,,6"
"USC00045218","1947-10","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",6","0",",6","0",",6","","","","","","","","","","","","","2.3",",,6,12,","3.1",",,,6","",""
"USC00045218","1947-11","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,22,","0.3",",,6,15,","0.3",",,,6","0",",T,,6"
"USC00045218","1947-12","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","7",",6","5",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","67.3",",,6,05,","164.6",",,,6","0",",,,6"
"USC00045218","1948-01","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.3",",,6,26,+","0.6",",,,6","0",",,,6"
"USC00045218","1948-02","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","5",",6","5",",6","2",",6","","","0",",6","1","","","","","","13",",,6,06,+","80.0",",,6,06,","179.8",",,,6","26",",,,6"
"USC00045218","1948-03","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","9",",6","5",",6","2",",6","","","0",",6","2","","","","","","0",",,6,31,+","56.4",",,6,25,","142.8",",,,6","0",",,,6"
"USC00045218","1948-04","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","7",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","61.7",",,6,04,","141.0",",,,6","0",",,,6"
"USC00045218","1948-05","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00045218","1948-06","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.5",",,6,03,","18.3",",,,6","0",",,,6"
"USC00045218","1948-07","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1948-08","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1948-09","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00045218","1948-10","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","15.7",",,,0","0",",,,0"
"USC00045218","1948-11","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,04,","1.5",",,,0","0",",,,0"
"USC00045218","1948-12","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","6","2,0","5","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,23,","45.0","2,,0,17,","175.4",",a,,0","13",",,,0"
"USC00045218","1949-01","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","13",",0","11",",0","4",",0","","","10",",0","","","","","","","356",",,0,13,","116.1",",,0,20,","305.1",",,,0","1334",",,,0"
"USC00045218","1949-02","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","9",",0","6",",0","1",",0","1",",0","2",",0","","","","","25",",,0,04,","51",",,0,04,","27.9",",,0,12,","90.9",",,,0","89",",,,0"
"USC00045218","1949-03","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","9",",0","8",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","14.0",",,0,20,","64.8",",,,0","0","1,,,0"
"USC00045218","1949-04","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00045218","1949-05","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,17,","24.9",",a,,0","0",",,,0"
"USC00045218","1949-06","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045218","1949-07","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1949-08","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00045218","1949-09","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00045218","1949-10","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,08,","8.3",",,,0","0",",,,0"
"USC00045218","1949-11","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,10,","131.5",",,,0","0",",,,0"
"USC00045218","1949-12","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.5",",,0,19,","173.2",",,,0","0",",,,0"
"USC00045218","1950-01","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","55.6",",,0,08,","145.4",",,,0","0",",T,,0"
"USC00045218","1950-02","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","54.6",",,0,06,","76.1",",,,0","0",",,,0"
"USC00045218","1950-03","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,25,","62.5",",,,0","0",",,,0"
"USC00045218","1950-04","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,09,","75.1",",,,0","0",",,,0"
"USC00045218","1950-05","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,03,+","5.6",",,,0","0",",,,0"
"USC00045218","1950-06","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045218","1950-07","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1950-08","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1950-09","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,07,","2.0",",,,0","0",",,,0"
"USC00045218","1950-10","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,31,","17.8",",a,,0","0",",,,0"
"USC00045218","1950-11","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,14,","93.0",",,,0","0",",,,0"
"USC00045218","1950-12","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00045218","1951-01","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,12,","112.8",",,,0","0",",,,0"
"USC00045218","1951-02","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",0","2",",0","1",",0","1","1,0","1",",0","","","","","76","1,,0,27,","76",",,0,27,","31.8",",,0,27,","36.9",",,,0","76",",,,0"
"USC00045218","1951-03","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","15.7",",,,0","0",",,,0"
"USC00045218","1951-04","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","5","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1","2,,0,29,","79.6",",a,,0","0",",,,0"
"USC00045218","1951-05","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","4.1",",,,0","0",",,,0"
"USC00045218","1951-06","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045218","1951-07","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1951-08","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1951-09","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,28,","6.6",",,,0","0",",,,0"
"USC00045218","1951-10","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,25,","70.3",",,,0","0",",,,0"
"USC00045218","1951-11","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","65.3",",,,0","0",",,,0"
"USC00045218","1951-12","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.8",",,0,30,","301.2",",,,0","0",",,,0"
"USC00045218","1952-01","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","478.1",",a,,0","0",",,,0"
"USC00045218","1952-02","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","4.8",",,0,18,","4.8",",,,0","0",",,,0"
"USC00045218","1952-03","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","11",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,+","146.6",",,0,16,","444.1",",,,0","0",",T,,0"
"USC00045218","1952-04","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6","4,,0,08,","67.8",",a,,0","0",",,,0"
"USC00045218","1952-05","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1952-06","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045218","1952-07","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1952-08","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1952-09","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,20,","9.9",",,,0","0",",,,0"
"USC00045218","1952-10","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1952-11","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4","2,0","4","2,0","1","2,0","","","0",",0","","","","","","","0",",,0,30,+","63.0","2,,0,29,","246.1",",a,,0","76",",a,,0"
"USC00045218","1952-12","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","104.3","3,a,,0","0",",,,0"
"USC00045218","1953-01","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","105.1",",,,0","0",",,,0"
"USC00045218","1953-02","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0","2,0","0","2,0","0","2,0","","","0","2,0","","","","","","","0","2,,0,28,+","0.0","2,,0,28,+","30.5",",a,,0","0","2,,,0"
