"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCFL0006","2013-11","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","8","2,N","4","2,N","1","2,N","0","5,N","0","5,,N,30,+","26.9","2,,N,27,","48.5","2,,,N","0","5,,,N"
"US1SCFL0006","2013-12","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","12","4,N","7","4,N","1","4,N","","","","","45.7","4,,N,15,","117.4","4,,,N","",""
"US1SCFL0006","2014-01","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","8","4,N","4","4,N","1","4,N","","","","","31.8","4,,N,12,","75.9","1,a,,N","",""
"US1SCFL0006","2014-02","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","8","5,N","4","5,N","0","5,N","","","","","14.2","5,,N,22,","85.3","1,a,,N","",""
"US1SCFL0006","2014-04","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","7",",N","5",",N","1",",N","","","","","49.0",",,N,19,","102.2",",,,N","",""
"US1SCFL0006","2014-05","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","6",",N","3",",N","1",",N","","","","","31.2",",,N,16,","54.6",",,,N","",""
"US1SCFL0006","2014-06","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","10",",N","4",",N","1",",N","","","","","50.0",",,N,22,","91.6",",,,N","",""
"US1SCFL0006","2014-07","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","8","1,N","5","1,N","1","1,N","","","","","37.1","1,,N,11,","72.7","1,,,N","",""
"US1SCFL0006","2014-08","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","9",",N","6",",N","0",",N","","","","","22.9",",,N,12,","79.8",",,,N","",""
"US1SCFL0006","2014-09","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","10","3,N","6","3,N","2","3,N","","","","","43.7","3,,N,14,","130.9",",a,,N","",""
"US1SCFL0006","2014-10","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","5",",N","3",",N","0",",N","","","","","23.4",",,N,04,","40.8",",,,N","",""
"US1SCFL0006","2014-11","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","8","2,N","5","2,N","1","2,N","","","","","41.7","2,,N,26,","107.0",",a,,N","",""
"US1SCFL0006","2014-12","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","11",",N","4",",N","2",",N","","","","","45.7",",,N,24,","106.9",",,,N","",""
"US1SCFL0006","2015-01","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","10",",N","7",",N","1",",N","","","","","27.2",",,N,24,","84.0",",,,N","",""
"US1SCFL0006","2015-02","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","9",",N","8",",N","2",",N","","","","","41.9",",,N,26,","143.9",",,,N","",""
"US1SCFL0006","2015-03","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","12",",N","6",",N","1",",N","","","","","26.4",",,N,15,","82.1",",,,N","",""
"US1SCFL0006","2015-04","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","13",",N","8",",N","0",",N","","","","","22.6",",,N,20,","76.5",",,,N","",""
"US1SCFL0006","2015-05","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","7",",N","2",",N","0",",N","","","","","14.0",",,N,11,","30.9",",,,N","",""
"US1SCFL0006","2015-06","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","8",",N","5",",N","0",",N","","","","","25.1",",,N,28,","65.2",",,,N","",""
"US1SCFL0006","2015-07","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","5","4,N","5","4,N","0","4,N","","","","","15.5","4,,N,19,","74.2",",a,,N","",""
"US1SCFL0006","2015-08","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","12",",N","9",",N","1",",N","","","","","42.9",",,N,26,","135.7",",,,N","",""
"US1SCFL0006","2015-09","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","10",",N","7",",N","0",",N","","","","","22.1",",,N,25,","84.3",",,,N","",""
"US1SCFL0006","2015-10","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","11",",N","11",",N","4",",N","","","","","165.6",",,N,03,","468.7",",,,N","",""
"US1SCFL0006","2015-11","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","10","2,N","7","2,N","0","2,N","","","","","21.6","2,,N,19,","112.4",",a,,N","",""
"US1SCFL0006","2015-12","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","10","2,N","6","2,N","3","2,N","","","","","73.7","2,,N,23,","172.3",",a,,N","",""
"US1SCFL0006","2016-01","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","8",",N","6",",N","0",",N","","","","","20.8",",,N,23,","68.7",",,,N","",""
"US1SCFL0006","2016-02","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","10","2,N","7","2,N","2","2,N","","","","","57.4","2,,N,04,","153.6","2,,,N","",""
"US1SCFL0006","2016-03","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","6",",N","4",",N","0",",N","","","","","8.6",",,N,04,","29.0",",,,N","",""
"US1SCFL0006","2016-04","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","7",",N","5",",N","2",",N","","","","","50.3",",,N,23,","100.4",",,,N","",""
"US1SCFL0006","2016-05","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","14",",N","11",",N","0",",N","","","","","19.6",",,N,31,","134.9",",,,N","",""
"US1SCFL0006","2016-06","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","9",",N","5",",N","2",",N","","","","","92.7",",,N,15,","215.3",",,,N","",""
"US1SCFL0006","2016-08","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","8",",N","3",",N","1",",N","","","","","25.7",",,N,19,","53.2",",,,N","",""
"US1SCFL0006","2016-09","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","11",",N","8",",N","4",",N","","","","","103.1",",,N,03,","246.0",",,,N","",""
"US1SCFL0006","2016-10","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","3",",N","2",",N","2",",N","","","","","160.0",",,N,08,","288.8",",,,N","",""
"US1SCFL0006","2016-11","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","4",",N","1",",N","0",",N","","","","","20.1",",,N,14,","23.7",",,,N","",""
"US1SCFL0006","2016-12","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","11","2,N","7","2,N","2","2,N","","","","","37.6","2,,N,05,","155.6",",a,,N","",""
"US1SCFL0006","2017-01","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","8",",N","5",",N","0",",N","","","","","24.4",",,N,03,","83.1",",,,N","",""
"US1SCFL0006","2017-02","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","5",",N","4",",N","0",",N","","","","","19.6",",,N,16,","45.0",",,,N","",""
"US1SCFL0006","2017-03","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","10",",N","6",",N","0",",N","","","","","12.2",",,N,22,","49.6",",,,N","",""
"US1SCFL0006","2017-04","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","8",",N","7",",N","2",",N","","","","","56.6",",,N,06,","144.5",",,,N","",""
"US1SCFL0006","2017-05","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","11",",N","10",",N","0",",N","","","","","19.3",",,N,13,","82.9",",,,N","",""
"US1SCFL0006","2017-06","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","11",",N","6",",N","3",",N","","","","","53.8",",,N,21,","172.3",",,,N","",""
"US1SCFL0006","2017-08","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","13",",N","7",",N","3",",N","","","","","31.8",",,N,08,","120.2",",,,N","",""
"US1SCFL0006","2017-09","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","6",",N","4",",N","2",",N","","","","","71.9",",,N,12,","143.3",",,,N","",""
"US1SCFL0006","2017-10","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","8",",N","6",",N","2",",N","","","","","45.0",",,N,08,","92.0",",,,N","",""
"US1SCFL0006","2017-11","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","5",",N","3",",N","0",",N","","","","","11.4",",,N,10,","18.3",",,,N","",""
"US1SCFL0006","2017-12","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","10",",N","6",",N","2",",N","","","","","59.9",",,N,09,","120.0",",,,N","",""
"US1SCFL0006","2018-01","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","8",",N","4",",N","1",",N","","","","","39.1",",,N,29,","57.6",",,,N","",""
"US1SCFL0006","2018-02","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","10",",N","3",",N","0",",N","","","","","14.7",",,N,05,","25.5",",,,N","",""
"US1SCFL0006","2018-03","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","10",",N","6",",N","1",",N","","","","","33.5",",,N,01,","89.8",",,,N","",""
"US1SCFL0006","2018-04","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","6","1,N","5","1,N","2","1,N","","","","","52.3","1,,N,16,","132.1","1,,,N","",""
"US1SCFL0006","2018-05","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","14",",N","9",",N","1",",N","","","","","45.2",",,N,18,","116.0",",,,N","",""
"US1SCFL0006","2018-06","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","11",",N","8",",N","2",",N","","","","","30.5",",,N,26,","99.7",",,,N","",""
"US1SCFL0006","2018-08","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","10",",N","4",",N","0",",N","","","","","17.3",",,N,13,","57.9",",,,N","",""
"US1SCFL0006","2018-09","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","6","4,N","4","4,N","1","4,N","","","","","26.2","4,,N,28,","261.7",",a,,N","",""
"US1SCFL0006","2018-10","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","8",",N","6",",N","4",",N","","","","","49.3",",,N,12,","170.7",",,,N","",""
"US1SCFL0006","2018-11","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","13",",N","8",",N","2",",N","","","","","41.1",",,N,13,","129.5",",,,N","",""
"US1SCFL0006","2018-12","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","16",",N","10",",N","3",",N","","","","","49.8",",,N,09,","219.4",",,,N","",""
"US1SCFL0006","2019-01","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","10",",N","6",",N","1",",N","","","","","41.7",",,N,24,","93.0",",,,N","",""
"US1SCFL0006","2019-02","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","15",",N","5",",N","0",",N","","","","","10.2",",,N,16,","37.3",",,,N","",""
"US1SCFL0006","2019-03","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","10","1,N","6","1,N","0","1,N","","","","","23.6","1,,N,04,","75.0","1,,,N","",""
"US1SCFL0006","2019-04","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","12",",N","5",",N","3",",N","","","","","37.3",",,N,06,","126.8",",,,N","",""
"US1SCFL0006","2019-05","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","5",",N","3",",N","1",",N","","","","","31.5",",,N,05,","51.3",",,,N","",""
"US1SCFL0006","2019-06","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","14",",N","11",",N","1",",N","","","","","25.9",",,N,08,","137.4",",,,N","",""
"US1SCFL0006","2019-07","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","8",",N","7",",N","2",",N","","","","","67.6",",,N,05,","141.5",",,,N","",""
"US1SCFL0006","2019-08","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","8",",N","5",",N","0",",N","","","","","13.7",",,N,16,","52.8",",,,N","",""
"US1SCFL0006","2019-09","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","4",",N","3",",N","2",",N","","","","","44.2",",,N,06,","94.4",",,,N","",""
"US1SCFL0006","2019-10","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","12",",N","6",",N","0",",N","","","","","21.6",",,N,20,","77.3",",,,N","",""
"US1SCFL0006","2019-12","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","7",",N","5",",N","2",",N","","","","","67.6",",,N,14,","161.9",",,,N","",""
"US1SCFL0006","2020-01","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","12",",N","5",",N","2",",N","","","","","33.8",",,N,04,","112.6",",,,N","",""
"US1SCFL0006","2020-02","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","11",",N","8",",N","2",",N","","","","","66.0",",,N,07,","169.7",",,,N","",""
"US1SCFL0006","2020-03","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","10",",N","6",",N","2",",N","","","","","42.7",",,N,25,","133.2",",,,N","",""
"US1SCFL0006","2020-04","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","8",",N","6",",N","1",",N","","","","","25.4",",,N,30,","85.1",",,,N","",""
"US1SCFL0006","2020-05","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","15",",N","14",",N","5",",N","","","","","99.1",",,N,20,","415.0",",,,N","",""
"US1SCFL0006","2020-06","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","15",",N","10",",N","1",",N","","","","","36.3",",,N,24,","124.4",",,,N","",""
"US1SCFL0006","2020-07","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","13",",N","11",",N","1",",N","","","","","33.3",",,N,25,","124.6",",,,N","",""
"US1SCFL0006","2020-08","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","14",",N","9",",N","3",",N","","","","","45.2",",,N,14,","175.6",",,,N","",""
"US1SCFL0006","2020-09","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","11",",N","9",",N","1",",N","","","","","135.1",",,N,18,","205.8",",,,N","",""
"US1SCFL0006","2020-10","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","4","5,N","1","5,N","0","5,N","","","","","15.5","5,,N,26,","61.2",",a,,N","",""
"US1SCFL0006","2020-11","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","8",",N","4",",N","3",",N","","","","","40.6",",,N,13,","117.6",",,,N","",""
"US1SCFL0006","2020-12","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","13",",N","10",",N","0",",N","","","","","13.0",",,N,25,","84.0",",,,N","",""
"US1SCFL0006","2021-01","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","10",",N","9",",N","1",",N","","","","","37.3",",,N,02,","155.0",",,,N","",""
"US1SCFL0006","2021-02","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","12",",N","10",",N","4",",N","","","","","57.2",",,N,19,","220.9",",,,N","",""
"US1SCFL0006","2021-03","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","9",",N","6",",N","0",",N","","","","","21.3",",,N,17,","49.7",",,,N","",""
"US1SCFL0006","2021-04","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","13.7",",,N,01,","16.0",",,,N","0","2,,,N"
"US1SCFL0006","2021-05","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","6",",N","4",",N","1",",N","","","","","27.7",",,N,12,","59.0",",,,N","",""
"US1SCFL0006","2021-06","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","15",",N","9",",N","1",",N","","","","","33.3",",,N,21,","117.7",",,,N","",""
"US1SCFL0006","2021-07","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","9","2,N","6","2,N","2","2,N","","","","","56.9","2,,N,08,","120.1","2,,,N","",""
"US1SCFL0006","2021-08","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","12",",N","11",",N","2",",N","","","","","39.1",",,N,04,","169.2",",,,N","",""
"US1SCFL0006","2021-09","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","31.5",",,N,22,","80.8",",,,N","0","5,,,N"
"US1SCFL0006","2021-10","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","5",",N","3",",N","0",",N","","","","","15.2",",,N,29,","29.6",",,,N","",""
