"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114745","1928-08","50.25","-121.6","174.0","LYTTON 2, BC CA","306.8","C","87.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","7.2",",C,14,","","","0",",,C,31,+","5.6",",,C,13,","35.0",",C,31,","7.0","C","6.2",",C","14.6",",,,C","0",",,,C","20.95",",C","28.41",",,,C","13.49",",,,C"
"CA001114745","1928-09","50.25","-121.6","174.0","LYTTON 2, BC CA","326.3","C","19.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.3",",C,09,+","","","0",",,C,30,+","14.7",",,C,18,","35.6",",C,01,","69.2","C","62.2",",C","27.2",",,,C","0",",,,C","16.91",",C","24.43",",,,C","9.39",",,,C"
"CA001114745","1928-10","50.25","-121.6","174.0","LYTTON 2, BC CA","326.3","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.7",",C,28,","","","0",",,C,31,+","14.0",",,C,08,","21.1",",C,16,","338.1","C","268.9",",C","26.8",",,,C","0",",,,C","9.66",",C","14.46",",,,C","4.86",",,,C"
"CA001114745","1928-11","50.25","-121.6","174.0","LYTTON 2, BC CA","326.3","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,25,+","","","0",",T,C,30,","6.6",",,C,08,","13.9",",C,04,","729.8","C","391.7",",C","14.5",",,,C","0",",T,,C","5.28",",C","8.95",",,,C","1.61",",,,C"
"CA001114745","1928-12","50.25","-121.6","174.0","LYTTON 2, BC CA","326.3","C","0.0",",C","10",",C","8",",C","0",",C","","","3",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-12.2",",C,05,+","","","203",",,C,28,","20.3",",,C,28,","10.6",",C,08,","1317.1","C","587.3",",C","72.3",",,,C","419",",,,C","-0.61",",C","2.11",",,,C","-3.33",",,,C"
"CA001114745","1929-01","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,30,","","","76",",,C,02,+","7.6",",,C,02,+","2.8",",C,15,+","2143.7","C","826.6",",C","22.8",",,,C","228",",,,C","-8.33",",C","-5.36",",,,C","-11.30",",,,C"
"CA001114745","1929-02","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","5",",C","25",",C","15",",C","0",",C","0",",C","-23.3",",C,04,","","","51",",,C,22,","5.1",",,C,22,","10.6",",C,24,","2816.8","C","673.1",",C","10.9",",,,C","76",",,,C","-5.71",",C","-0.99",",,,C","-10.42",",,,C"
"CA001114745","1929-03","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","","","0",",T,C,30,+","8.9",",,C,27,","16.7",",C,21,+","3183.0","C","366.2",",C","17.1",",,,C","0",",T,,C","6.52",",C","11.68",",,,C","1.35",",,,C"
"CA001114745","1929-04","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-6.7",",C,06,","","","8",",,C,04,","3.3",",,C,14,","26.1",",C,24,","3469.2","C","286.2",",C","11.1",",,,C","8",",,,C","8.79",",C","15.09",",,,C","2.49",",,,C"
"CA001114745","1929-05","50.25","-121.6","174.0","LYTTON 2, BC CA","5.6","C","5.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,01,","","","0",",,C,31,+","3.6",",,C,31,","30.6",",C,21,","3575.7","C","106.5",",C","12.7",",,,C","0",",,,C","15.08",",C","22.16",",,,C","7.99",",,,C"
"CA001114745","1929-06","50.25","-121.6","174.0","LYTTON 2, BC CA","28.9","C","23.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,20,","","","0",",,C,30,+","12.4",",,C,01,","31.1",",C,24,+","3621.4","C","45.7",",C","17.3",",,,C","0",",,,C","17.59",",C","23.60",",,,C","11.58",",,,C"
"CA001114745","1929-07","50.25","-121.6","174.0","LYTTON 2, BC CA","113.2","C","84.3",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","8.3",",C,12,+","","","0",",,C,31,+","1.8",",,C,14,","36.1",",C,31,+","10.9","C","10.9",",C","4.1",",,,C","0",",,,C","20.70",",C","28.71",",,,C","12.69",",,,C"
"CA001114745","1929-08","50.25","-121.6","174.0","LYTTON 2, BC CA","236.4","C","123.2",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","11.1",",C,26,+","","","0",",,C,31,+","0.0",",T,C,31,+","35.6",",C,02,","11.7","C","0.8",",C","0.0",",T,,C","0",",,,C","22.28",",C","29.75",",,,C","14.81",",,,C"
"CA001114745","1929-09","50.25","-121.6","174.0","LYTTON 2, BC CA","266.4","C","30.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1.7",",C,28,+","","","0",",,C,30,+","2.3",",,C,01,","35.0",",C,13,","94.8","C","83.1",",C","4.9",",,,C","0",",,,C","16.56",",C","24.02",",,,C","9.10",",,,C"
"CA001114745","1929-10","50.25","-121.6","174.0","LYTTON 2, BC CA","270.6","C","4.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,31,+","","","0",",,C,31,+","7.6",",,C,04,","26.1",",C,16,","307.5","C","212.7",",C","17.0",",,,C","0",",,,C","11.61",",C","17.24",",,,C","5.98",",,,C"
"CA001114745","1929-11","50.25","-121.6","174.0","LYTTON 2, BC CA","270.6","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-6.1",",C,21,","","","0",",T,C,29,+","23.1",",,C,16,","16.1",",C,14,","729.4","C","421.9",",C","31.1",",,,C","0",",T,,C","4.27",",C","8.12",",,,C","0.42",",,,C"
"CA001114745","1929-12","50.25","-121.6","174.0","LYTTON 2, BC CA","270.6","C","0.0",",C","13",",C","9",",C","1",",C","","","7",",C","0",",C","22",",C","13",",C","0",",C","0",",C","-16.7",",C,13,+","","","254",",,C,13,","25.4",",,C,13,","12.8",",C,05,","1358.2","C","628.8",",C","106.0",",,,C","761",",,,C","-1.95",",C","0.54",",,,C","-4.44",",,,C"
"CA001114745","1930-01","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","3",",C","17",",C","29",",C","27",",C","0",",C","0",",C","-23.3",",C,07,","","","279",",,C,04,","27.9",",,C,04,","5.6",",C,31,","2308.0","C","949.8",",C","35.4",",,,C","329",",,,C","-12.30",",C","-9.59",",,,C","-15.02",",,,C"
"CA001114745","1930-02","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","12",",C","11",",C","3",",C","","","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-8.3",",C,14,","","","25",",,C,07,","29.5",",,C,17,","14.4",",C,16,","2709.0","C","401.0",",C","124.2",",,,C","25",",,,C","4.01",",C","8.05",",,,C","-0.03",",,,C"
"CA001114745","1930-03","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-7.2",",C,01,","","","0",",T,C,12,","12.7",",,C,21,","24.4",",C,28,","3076.7","C","367.7",",C","31.3",",,,C","0",",T,,C","6.47",",C","12.01",",,,C","0.93",",,,C"
"CA001114745","1930-04","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,11,","","","0",",,C,30,+","23.9",",,C,04,","24.4",",C,23,","3271.6","C","194.9",",C","61.9",",,,C","0",",,,C","11.84",",C","18.40",",,,C","5.28",",,,C"
"CA001114745","1930-05","50.25","-121.6","174.0","LYTTON 2, BC CA","3.1","C","3.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,26,+","","","0",",T,C,07,+","4.3",",,C,20,","30.6",",C,15,+","3397.9","C","126.3",",C","21.0",",,,C","0",",T,,C","14.36",",C","21.07",",,,C","7.65",",,,C"
"CA001114745","1930-06","50.25","-121.6","174.0","LYTTON 2, BC CA","14.1","C","11.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.0",",C,14,","","","0",",,C,30,+","6.6",",,C,10,","34.4",",C,15,","3447.3","C","49.4",",C","12.7",",,,C","0",",,,C","17.05",",C","22.91",",,,C","11.20",",,,C"
"CA001114745","1930-07","50.25","-121.6","174.0","LYTTON 2, BC CA","122.0","C","107.9",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","8.3",",C,27,","","","0",",,C,31,+","4.8",",,C,25,","39.4",",C,12,","6.7","C","6.7",",C","4.8",",,,C","0",",,,C","21.60",",C","29.15",",,,C","14.04",",,,C"
"CA001114745","1930-08","50.25","-121.6","174.0","LYTTON 2, BC CA","240.4","C","118.4",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","10.0",",C,28,+","","","0",",,C,31,+","0.0",",T,C,30,+","37.2",",C,13,","6.7","C","0.0",",C","0.0",",T,,C","0",",,,C","22.15",",C","30.42",",,,C","13.88",",,,C"
"CA001114745","1930-09","50.25","-121.6","174.0","LYTTON 2, BC CA","268.6","C","28.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2.2",",C,30,+","","","0",",,C,30,+","9.1",",,C,06,","32.8",",C,03,+","76.3","C","69.6",",C","24.0",",,,C","0",",,,C","16.95",",C","23.27",",,,C","10.64",",,,C"
"CA001114745","1930-10","50.25","-121.6","174.0","LYTTON 2, BC CA","268.6","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.7",",C,16,","","","0",",T,C,17,+","7.6",",,C,26,","23.3",",C,03,","361.3","C","285.0",",C","22.3",",,,C","0",",T,,C","9.14",",C","13.59",",,,C","4.69",",,,C"
"CA001114745","1930-11","50.25","-121.6","174.0","LYTTON 2, BC CA","268.6","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,28,","","","76",",,C,15,","12.2",",,C,08,","17.2",",C,11,+","784.3","C","423.0",",C","24.8",",,,C","76",",,,C","4.23",",C","7.07",",,,C","1.39",",,,C"
"CA001114745","1930-12","50.25","-121.6","174.0","LYTTON 2, BC CA","268.6","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.8",",C,29,","","","13",",,C,09,","9.4",",,C,12,","11.7",",C,15,","1309.4","C","525.1",",C","12.3",",,,C","13",",,,C","1.40",",C","4.14",",,,C","-1.35",",,,C"
"CA001114745","1931-01","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,20,+","","","76",",,C,22,+","34.5",",,C,22,","12.8",",C,28,","1788.3","C","478.9",",C","99.4",",,,C","191",",,,C","2.89",",C","5.39",",,,C","0.38",",,,C"
"CA001114745","1931-02","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,09,","","","102",",,C,05,","26.7",",,C,18,","9.4",",C,27,+","2237.0","C","448.7",",C","71.4",",,,C","152",",,,C","2.31",",C","5.09",",,,C","-0.47",",,,C"
"CA001114745","1931-03","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","2",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-6.1",",C,10,","","","51",",,C,11,","8.9",",,C,02,","16.7",",C,30,+","2609.5","C","372.5",",C","37.3",",,,C","76",",,,C","6.32",",C","10.36",",,,C","2.27",",,,C"
"CA001114745","1931-04","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,03,","","","0",",T,C,17,","10.2",",,C,25,","28.3",",C,30,","2820.0","C","210.5",",C","23.1",",,,C","0",",T,,C","11.32",",C","17.47",",,,C","5.16",",,,C"
"CA001114745","1931-05","50.25","-121.6","174.0","LYTTON 2, BC CA","16.4","C","16.4",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.3",",C,10,+","","","0",",,C,31,+","3.0",",,C,04,","32.8",",C,30,","2873.9","C","53.9",",C","4.8",",,,C","0",",,,C","17.12",",C","24.53",",,,C","9.71",",,,C"
"CA001114745","1931-06","50.25","-121.6","174.0","LYTTON 2, BC CA","40.1","C","23.7",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","9.4",",C,28,+","","","0",",,C,30,+","25.4",",,C,26,","34.4",",C,07,","2912.3","C","38.4",",C","63.4",",,,C","0",",,,C","17.84",",C","23.65",",,,C","12.03",",,,C"
"CA001114745","1931-07","50.25","-121.6","174.0","LYTTON 2, BC CA","168.8","C","128.7",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","8.3",",C,01,","","","0",",,C,31,+","0.8",",,C,05,","38.3",",C,20,","4.2","C","4.2",",C","0.8",",,,C","0",",,,C","22.35",",C","30.55",",,,C","14.15",",,,C"
"CA001114745","1931-08","50.25","-121.6","174.0","LYTTON 2, BC CA","282.3","C","113.5",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","10.0",",C,13,","","","0",",,C,31,+","4.8",",,C,05,","36.1",",C,01,","5.6","C","1.4",",C","4.8",",,,C","0",",,,C","21.95",",C","29.21",",,,C","14.69",",,,C"
"CA001114745","1931-09","50.25","-121.6","174.0","LYTTON 2, BC CA","290.2","C","7.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,23,","","","0",",,C,30,+","6.4",",,C,11,","26.7",",C,02,","83.2","C","77.6",",C","21.7",",,,C","0",",,,C","16.01",",C","21.21",",,,C","10.81",",,,C"
"CA001114745","1931-10","50.25","-121.6","174.0","LYTTON 2, BC CA","290.5","C","0.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,07,","","","0",",,C,31,+","6.4",",,C,21,","25.6",",C,01,","325.1","C","241.9",",C","19.4",",,,C","0",",,,C","10.54",",C","15.79",",,,C","5.28",",,,C"
"CA001114745","1931-11","50.25","-121.6","174.0","LYTTON 2, BC CA","290.5","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","19",",C","13",",C","0",",C","0",",C","-12.2",",C,18,","","","152",",,C,15,","21.1",",,C,06,","15.0",",C,01,","863.8","C","538.7",",C","70.5",",,,C","253",",,,C","0.38",",C","3.41",",,,C","-2.66",",,,C"
"CA001114745","1931-12","50.25","-121.6","174.0","LYTTON 2, BC CA","290.5","C","0.0",",C","13",",C","13",",C","0",",C","","","11",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-13.9",",C,14,","","","203",",,C,23,","24.1",",,C,23,","8.9",",C,19,","1473.9","C","610.1",",C","106.5",",,,C","811",",,,C","-1.35",",C","0.83",",,,C","-3.53",",,,C"
"CA001114745","1932-01","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","4",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-20.0",",C,31,","","","305",",,C,18,","30.5",",,C,18,","9.4",",C,09,","2118.5","C","644.6",",C","51.6",",,,C","432",",,,C","-2.46",",C","0.20",",,,C","-5.12",",,,C"
"CA001114745","1932-02","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","1",",C","2",",C","21",",C","4",",C","0",",C","0",",C","-23.3",",C,01,","","","25",",,C,21,","30.5",",,C,27,","14.4",",C,26,","2641.8","C","523.3",",C","51.3",",,,C","51",",,,C","0.29",",C","4.17",",,,C","-3.59",",,,C"
"CA001114745","1932-03","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.8",",C,03,","","","76",",,C,05,","12.7",",,C,24,","18.9",",C,31,","3036.6","C","394.8",",C","37.0",",,,C","102",",,,C","5.60",",C","10.07",",,,C","1.12",",,,C"
"CA001114745","1932-04","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,24,+","","","0",",,C,30,+","5.8",",,C,16,","25.6",",C,30,+","3245.5","C","208.9",",C","18.3",",,,C","0",",,,C","11.37",",C","17.96",",,,C","4.78",",,,C"
"CA001114745","1932-05","50.25","-121.6","174.0","LYTTON 2, BC CA","2.3","C","2.3",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,26,","","","0",",,C,31,+","2.0",",,C,26,","30.0",",C,28,","3340.2","C","94.7",",C","2.5",",,,C","0",",,,C","15.35",",C","22.45",",,,C","8.25",",,,C"
"CA001114745","1932-06","50.25","-121.6","174.0","LYTTON 2, BC CA","68.5","C","66.2",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","5.6",",C,06,","","","0",",,C,30,+","17.0",",,C,04,","36.1",",C,13,","3360.7","C","20.5",",C","17.0",",,,C","0",",,,C","19.85",",C","27.31",",,,C","12.40",",,,C"
"CA001114745","1932-07","50.25","-121.6","174.0","LYTTON 2, BC CA","116.0","C","47.5",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","10.0",",C,08,+","","","0",",,C,31,+","16.0",",,C,10,","36.1",",C,27,","18.0","C","18.0",",C","19.3",",,,C","0",",,,C","19.28",",C","24.62",",,,C","13.94",",,,C"
"CA001114745","1932-08","50.25","-121.6","174.0","LYTTON 2, BC CA","216.5","C","100.5",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","7.8",",C,30,","","","0",",,C,31,+","22.4",",,C,28,","37.8",",C,16,","31.3","C","13.3",",C","61.7",",,,C","0",",,,C","21.15",",C","28.22",",,,C","14.07",",,,C"
"CA001114745","1932-09","50.25","-121.6","174.0","LYTTON 2, BC CA","230.9","C","14.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.8",",C,22,+","","","0",",,C,30,+","10.7",",,C,01,","32.2",",C,06,","103.1","C","71.8",",C","16.8",",,,C","0",",,,C","16.42",",C","23.17",",,,C","9.68",",,,C"
"CA001114745","1932-10","50.25","-121.6","174.0","LYTTON 2, BC CA","233.4","C","2.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,30,","","","0",",,C,31,+","16.5",",,C,15,","27.2",",C,02,","344.7","C","241.6",",C","34.1",",,,C","0",",,,C","10.62",",C","15.68",",,,C","5.56",",,,C"
"CA001114745","1932-11","50.25","-121.6","174.0","LYTTON 2, BC CA","233.4","C","0.0","1,C","18",",C","14",",C","1",",C","","","3",",C","0","1,C","10","1,C","1",",C","0",",C","0",",C","-3.9","1,C,16,","","","127",",,C,14,","25.4",",,C,28,","16.1",",C,17,","722.9","C","378.2",",C","139.1",",,,C","228",",,,C","5.39","1,C","9.23",",,,C","1.55","1,,,C"
"CA001114745","1932-12","50.25","-121.6","174.0","LYTTON 2, BC CA","233.4","C","0.0",",C","6",",C","6",",C","1",",C","","","3",",C","0",",C","22",",C","12",",C","0",",C","0",",C","-15.6",",C,12,+","","","25",",,C,22,+","40.9",",,C,22,","13.9",",C,02,","1351.5","C","628.6",",C","60.9",",,,C","88",",,,C","-1.94",",C","1.09",",,,C","-4.98",",,,C"
"CA001114745","1933-01","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","8",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-9.4",",C,17,+","","","140",",,C,31,","14.0",",,C,31,+","12.2",",C,09,","1888.0","C","536.5",",C","88.6",",,,C","543",",,,C","1.03",",C","4.03",",,,C","-1.97",",,,C"
"CA001114745","1933-02","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","2",",C","22",",C","11",",C","0",",C","0",",C","-22.2",",C,09,","","","51",",,C,28,","17.8",",,C,26,","8.3",",C,24,+","2471.6","C","583.6",",C","31.0",",,,C","112",",,,C","-2.51",",C","1.10",",,,C","-6.11",",,,C"
"CA001114745","1933-03","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,10,","","","81",",,C,02,","12.4",",,C,11,","14.4",",C,27,+","2883.4","C","411.8",",C","34.9",",,,C","162",",,,C","5.05",",C","9.88",",,,C","0.22",",,,C"
"CA001114745","1933-04","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.3",",C,10,","","","0",",T,C,06,","5.1",",,C,27,","26.7",",C,24,+","3123.9","C","240.5",",C","11.4",",,,C","0",",T,,C","10.32",",C","17.31",",,,C","3.32",",,,C"
"CA001114745","1933-05","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,20,","","","0",",T,C,14,","8.9",",,C,08,","24.4",",C,10,","3289.9","C","166.0",",C","34.0",",,,C","0",",T,,C","12.98",",C","19.25",",,,C","6.71",",,,C"
"CA001114745","1933-06","50.25","-121.6","174.0","LYTTON 2, BC CA","14.8","C","14.8",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,12,+","","","0",",,C,30,+","0.0",",T,C,29,","31.1",",C,13,","3348.6","C","58.7",",C","0.0",",T,,C","0",",,,C","16.87",",C","23.41",",,,C","10.33",",,,C"
"CA001114745","1933-07","50.25","-121.6","174.0","LYTTON 2, BC CA","96.8","C","82.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","7.2",",C,03,","","","0",",,C,31,+","13.0",",,C,29,","37.8",",C,15,","11.7","C","11.7",",C","13.0",",,,C","0",",,,C","20.60",",C","28.05",",,,C","13.15",",,,C"
"CA001114745","1933-08","50.25","-121.6","174.0","LYTTON 2, BC CA","222.6","C","125.8",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","14",",C","9.4",",C,25,","","","0",",,C,31,+","3.8",",,C,19,","38.9",",C,16,","20.3","C","8.6",",C","12.0",",,,C","0",",,,C","22.11",",C","30.31",",,,C","13.92",",,,C"
"CA001114745","1933-09","50.25","-121.6","174.0","LYTTON 2, BC CA","231.7","C","9.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,24,","","","0",",,C,30,+","21.8",",,C,27,","30.0",",C,08,","143.4","C","123.1",",C","64.0",",,,C","0",",,,C","14.54",",C","19.01",",,,C","10.06",",,,C"
"CA001114745","1933-10","50.25","-121.6","174.0","LYTTON 2, BC CA","231.7","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-0.6",",C,20,","","","8",",,C,23,","12.7",",,C,24,+","24.4",",C,09,","398.7","C","255.3",",C","60.2",",,,C","13",",,,C","10.10",",C","15.30",",,,C","4.89",",,,C"
"CA001114745","1933-11","50.25","-121.6","174.0","LYTTON 2, BC CA","231.7","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,05,","","","0",",,C,30,+","5.1",",,C,01,","19.4",",C,22,","709.5","C","310.8",",C","10.9",",,,C","0",",,,C","7.97",",C","11.67",",,,C","4.27",",,,C"
"CA001114745","1933-12","50.25","-121.6","174.0","LYTTON 2, BC CA","231.7","C","0.0","3,C","19",",C","16",",C","5",",C","","","13",",C","3","2,C","22","2,C","17","1,C","0","1,C","0","1,C","-18.9","2,C,25,","","","305",",,C,10,","30.5",",,C,10,","12.2","1,C,01,","1347.0","C","637.5","1,C","219.2",",,,C","1949",",,,C","-4.28","3,C","-1.72","1,,,C","-6.84","2,,,C"
"CA001114745","1934-01","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0","1,C","13",",C","9",",C","1",",C","","","6",",C","0",",C","20",",C","3","1,C","0","1,C","0","1,C","-11.7",",C,01,","","","229",",,C,15,","38.1",",,C,15,","11.1","1,C,31,+","1858.4","C","511.4","1,C","116.6",",,,C","635",",,,C","1.20","1,C","3.81","1,,,C","-1.42",",,,C"
"CA001114745","1934-02","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.8",",C,24,+","","","25",",,C,04,","22.6",",,C,01,","11.7",",C,10,","2302.7","C","444.3",",C","47.4",",,,C","25",",,,C","2.46",",C","6.89",",,,C","-1.96",",,,C"
