"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEWL0008","2013-08","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","10","2,N","6","2,N","1","2,N","","","","","","","","","63.8","2,,N,10,","122.9",",a,,N","",""
"US1MEWL0008","2013-09","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","13","3,N","9","3,N","2","3,N","","","","","","","","","26.4","3,,N,03,","140.6",",a,,N","",""
"US1MEWL0008","2013-10","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","7","1,N","3","1,N","0","1,N","","","","","","","","","11.7","1,,N,08,","24.0","1,,,N","",""
"US1MEWL0008","2013-11","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","10",",N","8",",N","1",",N","","","0","5,N","","","18","5,,N,27,","75.9",",,N,28,","137.2",",,,N","18","5,,,N"
"US1MEWL0008","2013-12","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","14",",N","12",",N","0",",N","25",",N","7",",N","457",",,N,30,","206",",,N,30,","23.1",",,N,30,","132.9",",,,N","681",",,,N"
"US1MEWL0008","2014-01","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","11",",N","7",",N","1",",N","","","3","2,N","","","71","2,,N,20,","27.4",",,N,07,","116.7",",,,N","209","2,,,N"
"US1MEWL0008","2014-02","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","10","1,N","7","1,N","1","1,N","","","5","1,N","","","160","1,,N,14,","35.3","1,,N,14,","94.3","1,,,N","649","1,,,N"
"US1MEWL0008","2014-03","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","11",",N","8",",N","2",",N","","","3",",N","","","168",",,N,13,","48.3",",,N,13,","137.2",",,,N","291",",,,N"
"US1MEWL0008","2014-04","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","14",",N","10",",N","1",",N","","","0",",N","","","23",",,N,16,","27.9",",,N,16,","85.3",",,,N","31",",,,N"
"US1MEWL0008","2014-05","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","18",",N","9",",N","0",",N","","","","","","","","","23.9",",,N,18,","107.3",",,,N","",""
"US1MEWL0008","2014-06","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","12",",N","7",",N","1",",N","","","","","","","","","38.9",",,N,26,","107.1",",,,N","",""
"US1MEWL0008","2014-07","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","12",",N","10",",N","2",",N","","","","","","","","","69.3",",,N,05,","208.6",",,,N","",""
"US1MEWL0008","2014-08","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","10",",N","5",",N","1",",N","","","","","","","","","40.9",",,N,14,","85.9",",,,N","",""
"US1MEWL0008","2014-09","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","10",",N","4",",N","0",",N","","","","","","","","","5.3",",,N,07,+","27.1",",,,N","",""
"US1MEWL0008","2014-10","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","17",",N","12",",N","2",",N","","","","","","","","","56.4",",,N,24,","218.1",",,,N","",""
"US1MEWL0008","2014-11","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","15","1,N","8","1,N","2","1,N","14","2,N","4","1,N","267","2,,N,27,","264","1,,N,27,","58.9","1,,N,03,","170.4","1,,,N","594","1,,,N"
"US1MEWL0008","2014-12","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","18","1,N","12","1,N","1","1,N","","","2","1,N","","","74","1,,N,06,","39.6","1,,N,10,","166.5","1,,,N","141","1,,,N"
"US1MEWL0008","2015-01","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","13","1,N","7","1,N","1","1,N","26","1,N","6","1,N","508","1,,N,31,","229","1,,N,28,","36.8","1,,N,28,","112.4","1,,,N","821","1,,,N"
"US1MEWL0008","2015-02","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","14",",N","10",",N","0",",N","","","10",",N","","","236",",,N,03,","20.6",",,N,03,","70.9",",,,N","1009",",,,N"
"US1MEWL0008","2015-03","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","9","2,N","7","2,N","0","2,N","","","5","2,N","","","81","2,,N,16,","10.7","2,,N,15,","49.5","2,,,N","277","2,,,N"
"US1MEWL0008","2015-04","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","17","1,N","11","1,N","0","1,N","","","3","5,N","","","51","5,,N,07,","23.1","1,,N,22,","101.5","1,,,N","145","5,,,N"
"US1MEWL0008","2015-05","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","10","1,N","5","1,N","0","1,N","","","","","","","","","25.1","1,,N,29,","57.2","1,,,N","",""
"US1MEWL0008","2015-06","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","17",",N","9",",N","2",",N","","","","","","","","","32.5",",,N,22,","137.7",",,,N","",""
"US1MEWL0008","2015-07","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","13",",N","5",",N","0",",N","","","","","","","","","7.4",",,N,20,","31.9",",,,N","",""
"US1MEWL0008","2015-08","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","13",",N","4",",N","0",",N","","","","","","","","","24.9",",,N,12,","56.7",",,,N","",""
"US1MEWL0008","2015-09","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","6",",N","4",",N","0",",N","","","","","","","","","24.9",",,N,30,","64.3",",,,N","",""
"US1MEWL0008","2015-10","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","12",",N","7",",N","2",",N","","","0","2,N","","","0","2,,N,31,+","140.2",",,N,01,","238.2",",,,N","0","2,,,N"
"US1MEWL0008","2015-11","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","8",",N","4",",N","2",",N","","","1",",N","","","46",",,N,23,","32.5",",,N,23,","82.4",",,,N","46",",,,N"
"US1MEWL0008","2015-12","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","17","2,N","10","2,N","0","2,N","","","1","2,N","","","36","2,,N,28,","19.1","2,,N,16,","143.0",",a,,N","64","2,,,N"
"US1MEWL0008","2016-01","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","7",",N","3",",N","1",",N","29",",N","3",",N","178",",,N,19,","107",",,N,17,","61.5",",,N,11,","88.2",",,,N","240",",,,N"
"US1MEWL0008","2016-02","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","14",",N","10",",N","2",",N","18","1,N","6",",N","330","1,,N,06,","305",",,N,06,","32.8",",,N,25,","151.8",",,,N","623",",,,N"
"US1MEWL0008","2016-03","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","15",",N","10",",N","1",",N","3",",N","1",",N","152",",,N,22,","135",",,N,22,","26.9",",,N,29,","109.0",",,,N","168",",,,N"
"US1MEWL0008","2016-04","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","11",",N","6",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","8","1,,N,07,","39.6",",,N,08,","72.9",",,,N","8","1,,,N"
"US1MEWL0008","2016-05","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","13",",N","7",",N","0",",N","","","","","","","","","17.5",",,N,03,","56.2",",,,N","",""
"US1MEWL0008","2016-06","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","11",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,08,","78.7",",,,N","",""
"US1MEWL0008","2016-08","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","9","5,N","6","5,N","0","5,N","","","","","","","","","18.5","5,,N,23,","58.8","5,,,N","",""
"US1MEWL0008","2016-09","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","12",",N","6",",N","0",",N","","","","","","","","","8.1",",,N,24,","42.7",",,,N","",""
"US1MEWL0008","2016-10","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","13",",N","8",",N","1",",N","","","","","","","","","32.8",",,N,22,","105.3",",,,N","",""
"US1MEWL0008","2016-11","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","12",",N","8",",N","2",",N","","","0","4,N","","","13","4,,N,27,","33.3",",,N,16,","133.2",",,,N","16","4,,,N"
"US1MEWL0008","2016-12","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","15",",N","9",",N","1",",N","25","1,N","4",",N","216","1,,N,30,","145",",,N,30,","45.2",",,N,30,","132.3",",,,N","449",",,,N"
"US1MEWL0008","2017-01","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","14",",N","9",",N","2",",N","","","4",",N","","","135",",,N,01,","60.2",",,N,25,","145.8",",,,N","301",",,,N"
"US1MEWL0008","2017-02","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","11",",N","8",",N","1",",N","","","7",",N","","","376",",,N,14,","36.6",",,N,14,","113.2",",,,N","959",",,,N"
"US1MEWL0008","2017-03","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","13",",N","6",",N","1",",N","","","2",",N","","","300",",,N,15,","52.1",",,N,15,","89.1",",,,N","362",",,,N"
"US1MEWL0008","2017-04","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","16",",N","8",",N","1",",N","","","1","4,N","","","33","4,,N,05,","30.2",",,N,07,","103.7",",,,N","33","4,,,N"
"US1MEWL0008","2017-05","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","18",",N","14",",N","1",",N","","","","","","","","","64.8",",,N,15,","168.3",",,,N","",""
"US1MEWL0008","2017-06","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","16",",N","8",",N","0",",N","","","","","","","","","16.3",",,N,17,","90.9",",,,N","",""
"US1MEWL0008","2017-07","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","12",",N","5",",N","0",",N","","","","","","","","","9.7",",,N,14,","34.7",",,,N","",""
"US1MEWL0008","2017-08","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","8",",N","5",",N","0",",N","","","","","","","","","19.1",",,N,19,","46.3",",,,N","",""
"US1MEWL0008","2017-09","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","8",",N","4",",N","1",",N","","","","","","","","","31.0",",,N,09,","67.8",",,,N","",""
"US1MEWL0008","2017-10","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","9",",N","7",",N","1",",N","","","","","","","","","60.7",",,N,26,","132.8",",,,N","",""
"US1MEWL0008","2017-11","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","11",",N","6",",N","0",",N","","","0","5,N","","","0","5,T,N,28,+","22.1",",,N,23,","75.8",",,,N","0","5,T,,N"
"US1MEWL0008","2017-12","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","11",",N","8",",N","3",",N","","","5",",N","","","300",",,N,26,","32.5",",,N,26,","142.6",",,,N","674",",,,N"
"US1MEWL0008","2018-01","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","10",",N","9",",N","3",",N","","","6",",N","","","340",",,N,05,","57.9",",,N,13,","192.3",",,,N","698",",,,N"
"US1MEWL0008","2018-02","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","15",",N","11",",N","0",",N","","","8",",N","","","188",",,N,08,","23.1",",,N,08,+","99.3",",,,N","629",",,,N"
"US1MEWL0008","2018-03","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","10",",N","7",",N","1",",N","","","5","1,N","","","439","1,,N,14,","41.9",",,N,14,","109.5",",,,N","934","1,,,N"
"US1MEWL0008","2018-04","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","16",",N","9",",N","2",",N","","","1","1,N","","","71","1,,N,07,","35.1",",,N,26,","131.7",",,,N","71","1,,,N"
"US1MEWL0008","2018-05","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","9",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,20,","40.1",",,,N","",""
"US1MEWL0008","2018-06","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","14",",N","6",",N","2",",N","","","","","","","","","42.9",",,N,29,","137.9",",,,N","",""
"US1MEWL0008","2018-07","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","9",",N","7",",N","0",",N","","","","","","","","","10.7",",,N,07,","49.4",",,,N","",""
"US1MEWL0008","2018-08","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","15",",N","8",",N","2",",N","","","","","","","","","50.5",",,N,16,","151.5",",,,N","",""
"US1MEWL0008","2018-09","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","10",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,26,","75.4",",,,N","",""
"US1MEWL0008","2018-10","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","14",",N","10",",N","2",",N","","","","","","","","","26.4",",,N,28,","131.2",",,,N","",""
"US1MEWL0008","2018-11","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","20",",N","14",",N","2",",N","","","3","1,N","","","173","1,,N,21,","46.5",",,N,03,","209.3",",,,N","342","1,,,N"
"US1MEWL0008","2018-12","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","11",",N","5",",N","1",",N","7",",N","3",",N","216",",,N,18,","163",",,N,18,","51.6",",,N,22,","106.9",",,,N","315",",,,N"
"US1MEWL0008","2019-01","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","15",",N","12",",N","2",",N","30",",N","8",",N","241",",,N,23,+","122",",,N,20,","49.5",",,N,25,","168.8",",,,N","586",",,,N"
"US1MEWL0008","2019-02","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","11","2,N","8","2,N","1","2,N","","","5","2,N","","","163","2,,N,13,","35.1","2,,N,13,","95.5","2,,,N","417","2,,,N"
"US1MEWL0008","2019-03","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","10","1,N","7","1,N","0","1,N","","","3","1,N","","","79","1,,N,04,","22.4","1,,N,23,","63.8","1,,,N","221","1,,,N"
"US1MEWL0008","2019-04","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","20",",N","17",",N","1",",N","","","4","3,N","","","99","3,,N,09,","32.0",",,N,27,","188.8",",,,N","244","3,,,N"
"US1MEWL0008","2019-05","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","18",",N","11",",N","0",",N","","","","","","","","","19.8",",,N,11,","100.3",",,,N","",""
"US1MEWL0008","2019-06","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","14",",N","6",",N","1",",N","","","","","","","","","41.7",",,N,21,","123.6",",,,N","",""
"US1MEWL0008","2019-07","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","10","1,N","4","1,N","1","1,N","","","","","","","","","30.2","1,,N,01,","73.0","1,,,N","",""
"US1MEWL0008","2019-08","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","15",",N","9",",N","3",",N","","","","","","","","","66.3",",,N,09,","208.9",",,,N","",""
"US1MEWL0008","2019-09","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","11",",N","7",",N","0",",N","","","","","","","","","25.1",",,N,25,","76.3",",,,N","",""
"US1MEWL0008","2019-10","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","18",",N","11",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","43.7",",,N,24,","157.9",",,,N","0","5,,,N"
"US1MEWL0008","2019-11","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","12","3,N","8","3,N","2","3,N","","","2","4,N","","","51","4,,N,12,","31.5","3,,N,25,","111.8","3,,,N","134","4,,,N"
"US1MEWL0008","2019-12","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","11","1,N","9","1,N","1","1,N","","","4","1,N","","","91","1,,N,19,","33.8","1,,N,15,","104.3","1,,,N","302","1,,,N"
"US1MEWL0008","2020-01","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","16",",N","7",",N","1",",N","","","3","1,N","","","124","1,,N,19,","27.9",",,N,25,","87.9",",,,N","376","1,,,N"
"US1MEWL0008","2020-02","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","11",",N","7",",N","0",",N","","","6",",N","","","79",",,N,19,","17.3",",,N,08,","68.9",",,,N","312",",,,N"
"US1MEWL0008","2020-03","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","12","1,N","6","1,N","0","1,N","","","1","1,N","","","185","1,,N,24,","24.1","1,,N,14,","68.6","1,,,N","193","1,,,N"
"US1MEWL0008","2020-04","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","12",",N","7",",N","3",",N","","","1","1,N","","","180","1,,N,10,","47.0",",,N,14,","165.1",",,,N","204","1,,,N"
"US1MEWL0008","2020-05","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","9",",N","5",",N","0",",N","","","0","5,N","","","20","5,,N,09,","25.1",",,N,16,","76.4",",,,N","28","5,,,N"
"US1MEWL0008","2020-06","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","7","1,N","4","1,N","0","1,N","","","","","","","","","17.3","1,,N,30,","48.1","1,,,N","",""
"US1MEWL0008","2020-07","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","15","1,N","8","1,N","1","1,N","","","","","","","","","56.6","1,,N,28,","111.3","1,,,N","",""
"US1MEWL0008","2020-08","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","8","1,N","7","1,N","0","1,N","","","","","","","","","24.1","1,,N,30,","93.0","1,,,N","",""
"US1MEWL0008","2020-09","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","4","1,N","1","1,N","0","1,N","","","","","","","","","7.1","1,,N,29,","10.9","1,,,N","",""
"US1MEWL0008","2020-10","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","13",",N","10",",N","2",",N","","","","","","","","","49.3",",,N,14,","130.0",",,,N","",""
"US1MEWL0008","2020-11","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","11","1,N","7","1,N","1","1,N","2","3,N","2","1,N","51","3,,N,03,","48","1,,N,03,","38.9","1,,N,24,","102.9","1,,,N","84","1,,,N"
"US1MEWL0008","2020-12","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","14",",N","7",",N","3",",N","12",",N","1",",N","76",",,N,18,","71",",,N,18,","60.7",",,N,06,","203.6",",,,N","126",",,,N"
