"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAPR0002","2013-10","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","11",",N","4",",N","0",",N","","","","","19.1",",,N,07,","47.3",",,,N","",""
"US1VAPR0002","2013-11","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","10",",N","4",",N","1",",N","","","","","62.2",",,N,27,","81.0",",,,N","",""
"US1VAPR0002","2013-12","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","15",",N","11",",N","1",",N","","","","","75.7",",,N,23,","201.9",",,,N","",""
"US1VAPR0002","2014-01","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","10",",N","7",",N","1",",N","","","","","35.6",",,N,11,","84.6",",,,N","",""
"US1VAPR0002","2014-02","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","7",",N","7",",N","1",",N","","","","","38.9",",,N,13,","104.4",",,,N","",""
"US1VAPR0002","2014-03","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","13",",N","8",",N","0",",N","","","","","20.6",",,N,30,","87.3",",,,N","",""
"US1VAPR0002","2014-04","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","10",",N","7",",N","2",",N","","","","","45.2",",,N,15,","146.1",",,,N","",""
"US1VAPR0002","2014-05","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","8",",N","3",",N","1",",N","","","","","62.0",",,N,16,","84.0",",,,N","",""
"US1VAPR0002","2014-06","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","15","1,N","11","1,N","1","1,N","","","","","33.3","1,,N,28,","119.6","1,,,N","",""
"US1VAPR0002","2014-07","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","14",",N","7",",N","1",",N","","","","","35.1",",,N,04,","88.9",",,,N","",""
"US1VAPR0002","2014-08","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","17","1,N","9","1,N","2","1,N","","","","","43.9","1,,N,12,","185.5","1,,,N","",""
"US1VAPR0002","2014-09","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","16",",N","9",",N","0",",N","","","","","22.1",",,N,13,","82.0",",,,N","",""
"US1VAPR0002","2014-10","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","10",",N","9",",N","1",",N","","","","","30.7",",,N,15,","92.6",",,,N","",""
"US1VAPR0002","2014-11","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","10",",N","6",",N","0",",N","","","","","24.9",",,N,26,","81.7",",,,N","",""
"US1VAPR0002","2014-12","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","11",",N","7",",N","0",",N","","","","","22.9",",,N,24,","66.5",",,,N","",""
"US1VAPR0002","2015-01","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","7","1,N","6","1,N","0","1,N","","","","","20.1","1,,N,24,","54.2","1,,,N","",""
"US1VAPR0002","2015-02","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","6",",N","4",",N","0",",N","2","4,N","147","4,,N,26,","14.2",",,N,17,","50.1",",,,N","296","4,,,N"
"US1VAPR0002","2015-03","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","12",",N","7",",N","0",",N","","","","","20.8",",,N,06,","68.7",",,,N","",""
"US1VAPR0002","2015-04","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","13",",N","10",",N","1",",N","","","","","72.1",",,N,20,","140.7",",,,N","",""
"US1VAPR0002","2015-05","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","11",",N","6",",N","0",",N","","","","","19.3",",,N,01,","55.6",",,,N","",""
"US1VAPR0002","2015-06","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","15",",N","9",",N","2",",N","","","","","48.5",",,N,09,","174.1",",,,N","",""
"US1VAPR0002","2015-07","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","16",",N","8",",N","1",",N","","","","","33.5",",,N,13,","101.5",",,,N","",""
"US1VAPR0002","2015-08","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","10",",N","6",",N","2",",N","","","","","133.4",",,N,19,","223.4",",,,N","",""
"US1VAPR0002","2015-09","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","14",",N","8",",N","4",",N","","","","","73.4",",,N,29,","278.6",",,,N","",""
"US1VAPR0002","2015-10","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","12","1,N","6","1,N","2","1,N","","","","","54.4","1,,N,28,","132.4","1,,,N","",""
"US1VAPR0002","2015-11","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","14",",N","6",",N","2",",N","","","","","67.1",",,N,10,","172.6",",,,N","",""
"US1VAPR0002","2015-12","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","17",",N","14",",N","1",",N","","","","","46.0",",,N,24,","217.0",",,,N","",""
"US1VAPR0002","2016-01","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","8",",N","4",",N","0",",N","3","4,N","76","4,,N,23,+","20.6",",,N,23,+","69.2",",,,N","190","4,,,N"
"US1VAPR0002","2016-02","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","11",",N","8",",N","2",",N","","","","","52.6",",,N,04,","148.4",",,,N","",""
"US1VAPR0002","2016-03","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","10",",N","5",",N","1",",N","","","","","32.8",",,N,14,","85.7",",,,N","",""
"US1VAPR0002","2016-04","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","10",",N","5",",N","2",",N","","","","","36.8",",,N,01,","100.0",",,,N","",""
"US1VAPR0002","2016-05","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","19",",N","11",",N","2",",N","","","","","33.0",",,N,21,","163.7",",,,N","",""
"US1VAPR0002","2016-06","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","10",",N","8",",N","0",",N","","","","","20.8",",,N,04,","100.6",",,,N","",""
"US1VAPR0002","2016-07","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","20",",N","13",",N","1",",N","","","","","32.0",",,N,13,","139.1",",,,N","",""
"US1VAPR0002","2016-08","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","16",",N","11",",N","1",",N","","","","","127.5",",,N,04,","205.4",",,,N","",""
"US1VAPR0002","2016-09","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","10",",N","8",",N","0",",N","","","","","23.4",",,N,20,","104.1",",,,N","",""
"US1VAPR0002","2016-10","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","20.6",",,N,08,","29.2",",,,N","0","4,,,N"
"US1VAPR0002","2016-11","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","6",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","40.4",",,N,30,","54.0",",,,N","0","5,,,N"
"US1VAPR0002","2016-12","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","16",",N","8",",N","0",",N","","","","","18.5",",,N,01,","68.6",",,,N","",""
"US1VAPR0002","2017-01","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","17",",N","10",",N","1",",N","","","","","35.8",",,N,23,","107.7",",,,N","",""
"US1VAPR0002","2017-02","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,28,+","10.9",",,N,23,","27.4",",,,N","0","5,,,N"
"US1VAPR0002","2017-03","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","11",",N","9",",N","2",",N","","","","","34.3",",,N,31,","112.6",",,,N","",""
"US1VAPR0002","2017-04","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","16",",N","11",",N","3",",N","","","","","80.3",",,N,24,","207.8",",,,N","",""
"US1VAPR0002","2017-05","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","21",",N","14",",N","5",",N","","","","","53.3",",,N,05,","323.1",",,,N","",""
"US1VAPR0002","2017-06","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","11",",N","10",",N","0",",N","","","","","20.1",",,N,23,","91.1",",,,N","",""
"US1VAPR0002","2017-07","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","14",",N","10",",N","0",",N","","","","","14.2",",,N,14,","68.9",",,,N","",""
"US1VAPR0002","2017-08","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","12",",N","8",",N","2",",N","","","","","27.2",",,N,17,","122.2",",,,N","",""
"US1VAPR0002","2017-09","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","7",",N","5",",N","0",",N","","","","","19.6",",,N,07,","64.8",",,,N","",""
"US1VAPR0002","2017-10","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","10",",N","8",",N","2",",N","","","","","98.3",",,N,09,","237.9",",,,N","",""
"US1VAPR0002","2017-11","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","10",",N","4",",N","0",",N","","","","","7.4",",,N,09,","21.8",",,,N","",""
"US1VAPR0002","2017-12","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","6",",N","3",",N","0",",N","2","4,N","140","4,,N,09,","11.2",",,N,24,","29.3",",,,N","168","4,,,N"
"US1VAPR0002","2018-01","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","10",",N","6",",N","0",",N","","","","","19.3",",,N,13,","72.7",",,,N","",""
"US1VAPR0002","2018-02","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","19",",N","10",",N","2",",N","","","","","74.9",",,N,11,","186.9",",,,N","",""
"US1VAPR0002","2018-03","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","12",",N","9",",N","2",",N","","","","","30.2",",,N,25,","113.9",",,,N","",""
"US1VAPR0002","2018-04","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","11",",N","7",",N","3",",N","","","","","60.5",",,N,16,","176.0",",,,N","",""
"US1VAPR0002","2018-05","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","16",",N","12",",N","4",",N","","","","","59.4",",,N,19,","186.5",",,,N","",""
"US1VAPR0002","2018-06","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","15",",N","8",",N","1",",N","","","","","47.2",",,N,23,","102.9",",,,N","",""
"US1VAPR0002","2018-07","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","13",",N","7",",N","2",",N","","","","","55.6",",,N,31,","131.4",",,,N","",""
"US1VAPR0002","2018-08","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","19",",N","11",",N","0",",N","","","","","25.1",",,N,02,","138.3",",,,N","",""
"US1VAPR0002","2018-09","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","18",",N","11",",N","4",",N","","","","","128.5",",,N,17,","334.8",",,,N","",""
"US1VAPR0002","2018-10","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","12",",N","7",",N","3",",N","","","","","95.5",",,N,12,","198.0",",,,N","",""
"US1VAPR0002","2018-11","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","13",",N","12",",N","1",",N","","","","","26.4",",,N,13,","151.1",",,,N","",""
"US1VAPR0002","2018-12","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","13",",N","10",",N","4",",N","","","","","53.1",",,N,21,","210.9",",,,N","",""
"US1VAPR0002","2019-01","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","10",",N","6",",N","1",",N","","","","","40.4",",,N,24,","133.1",",,,N","",""
"US1VAPR0002","2019-02","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","12",",N","12",",N","1",",N","","","","","37.1",",,N,24,","141.2",",,,N","",""
"US1VAPR0002","2019-03","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","8",",N","7",",N","0",",N","","","","","12.7",",,N,02,","52.7",",,,N","",""
"US1VAPR0002","2019-04","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","12",",N","6",",N","3",",N","","","","","88.9",",,N,15,","249.7",",,,N","",""
"US1VAPR0002","2019-05","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","14",",N","11",",N","1",",N","","","","","34.8",",,N,12,","154.8",",,,N","",""
"US1VAPR0002","2019-06","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","21",",N","14",",N","2",",N","","","","","61.7",",,N,18,","211.8",",,,N","",""
"US1VAPR0002","2019-07","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","13",",N","9",",N","2",",N","","","","","59.2",",,N,23,","144.6",",,,N","",""
"US1VAPR0002","2019-08","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","15",",N","7",",N","2",",N","","","","","32.5",",,N,02,","122.1",",,,N","",""
"US1VAPR0002","2019-09","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","42.9",",,N,28,","52.8",",,,N","0","5,,,N"
"US1VAPR0002","2019-10","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","13",",N","10",",N","4",",N","","","","","51.8",",,N,27,","213.7",",,,N","",""
"US1VAPR0002","2019-11","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","10",",N","7",",N","1",",N","","","","","44.2",",,N,01,","86.4",",,,N","",""
"US1VAPR0002","2019-12","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","14",",N","9",",N","2",",N","","","","","41.1",",,N,01,","135.9",",,,N","",""
"US1VAPR0002","2020-01","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","11",",N","8",",N","2",",N","","","","","37.8",",,N,25,","114.9",",,,N","",""
"US1VAPR0002","2020-02","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","14",",N","10",",N","2",",N","","","","","56.6",",,N,07,","185.1",",,,N","",""
"US1VAPR0002","2020-03","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","11",",N","9",",N","0",",N","","","","","24.6",",,N,25,","76.7",",,,N","",""
"US1VAPR0002","2020-04","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","13","1,N","8","1,N","3","1,N","","","","","104.9","1,,N,13,","246.2","1,,,N","",""
"US1VAPR0002","2020-05","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","13",",N","8",",N","5",",N","","","","","62.5",",,N,28,","267.8",",,,N","",""
"US1VAPR0002","2020-06","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","16",",N","9",",N","2",",N","","","","","36.3",",,N,18,","129.3",",,,N","",""
"US1VAPR0002","2020-07","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","13",",N","7",",N","1",",N","","","","","28.7",",,N,23,","93.4",",,,N","",""
"US1VAPR0002","2020-08","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","22",",N","17",",N","5",",N","","","","","41.4",",,N,03,","258.5",",,,N","",""
"US1VAPR0002","2020-09","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","16",",N","8",",N","3",",N","","","","","54.9",",,N,01,","176.2",",,,N","",""
"US1VAPR0002","2020-10","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","8",",N","6",",N","4",",N","","","","","56.6",",,N,30,","188.2",",,,N","",""
"US1VAPR0002","2020-11","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","11",",N","8",",N","3",",N","","","","","98.0",",,N,12,","200.4",",,,N","",""
"US1VAPR0002","2020-12","36.6796301","-80.4476727","864.1","MEADOWS OF DAN 4.5 SW, VA US","10",",N","6",",N","2",",N","","","","","38.1",",,N,25,","120.6",",,,N","",""
