"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00486603","2002-07","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","5","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9","1,,0,21,","19.1","1,,,0","0",",,,0"
"USC00486603","2002-08","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00486603","2002-09","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,08,","100.6",",,,0","0",",,,0"
"USC00486603","2002-10","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","5",",0","2",",0","0",",0","0","5,0","2",",0","0","5,,0,31,+","89",",,0,29,","7.1",",,0,29,","12.1",",,,0","127",",,,0"
"USC00486603","2002-11","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","2",",0","2",",0","0",",0","0","5,0","2",",0","0","5,,0,30,+","127",",,0,23,","7.9",",,0,23,","10.4",",,,0","178",",,,0"
"USC00486603","2002-12","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","2",",0","0",",0","0",",0","0","2,0","0",",0","0","2,,0,31,+","13",",,0,04,","0.5",",,0,04,+","1.0",",,,0","13",",,,0"
"USC00486603","2003-01","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","2",",0","1",",0","0",",0","0","4,0","2",",0","0","4,,0,31,+","76",",,0,22,","3.0",",,0,22,","4.5",",,,0","114",",,,0"
"USC00486603","2003-02","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","2",",0","2",",0","0",",0","0","5,0","2",",0","0","5,,0,28,+","89",",,0,22,","8.6",",,0,02,","12.9",",,,0","140",",,,0"
"USC00486603","2003-03","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","6",",0","3",",0","1",",0","","","2",",0","","","64",",,0,04,","31.0",",,0,17,","54.6",",,,0","102",",,,0"
"USC00486603","2003-04","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,","34.9",",,,0","0",",,,0"
"USC00486603","2003-05","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","28.3",",,,0","0",",,,0"
"USC00486603","2003-06","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,10,","75.7",",,,0","0",",,,0"
"USC00486603","2003-07","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00486603","2003-08","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","33.2",",,,0","0",",,,0"
"USC00486603","2003-09","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,09,","35.6",",,,0","0",",,,0"
"USC00486603","2003-10","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","2",",0","1",",0","0",",0","0","3,0","2",",0","0","3,,0,31,+","76",",,0,30,","5.1",",,0,30,","6.6",",,,0","101",",,,0"
"USC00486603","2003-11","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","3",",0","1",",0","0",",0","","","3",",0","","","76",",,0,03,","6.1",",,0,03,","8.7",",,,0","126",",,,0"
"USC00486603","2003-12","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","3",",0","0",",0","0",",0","0","3,0","2",",0","0","3,,0,31,+","51",",,0,08,","1.8",",,0,21,","3.4",",,,0","89",",,,0"
"USC00486603","2004-01","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","3",",0","1",",0","0",",0","","","2",",0","","","114",",,0,03,","3.8",",,0,03,","7.4",",,,0","178",",,,0"
"USC00486603","2004-02","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","5",",0","3",",0","0",",0","6",",0","3",",0","127",",,0,29,","76",",,0,29,","8.6",",,0,28,","20.0",",,,0","175",",,,0"
"USC00486603","2004-03","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","3",",0","0",",0","0",",0","0","4,0","0",",0","0","4,,0,31,+","0",",,0,31,+","1.8",",,0,25,","3.6",",,,0","0",",,,0"
"USC00486603","2004-04","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","2",",0","0",",0","0",",0","0","2,0","1",",0","0","2,,0,30,+","51",",,0,11,","2.0",",,0,11,","2.8",",,,0","51",",,,0"
"USC00486603","2004-05","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00486603","2004-06","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,18,","15.1",",,,0","0",",,,0"
"USC00486603","2004-07","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","7","3,0","5","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0","3,,0,04,","73.7","3,,,0","0",",,,0"
"USC00486603","2004-08","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,22,","16.2",",,,0","0",",,,0"
"USC00486603","2004-09","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","6","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8","1,,0,04,","39.9","1,,,0","0",",,,0"
"USC00486603","2004-10","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,","25.1",",,,0","0",",,,0"
"USC00486603","2004-11","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","3",",0","0",",0","0",",0","0","5,0","3",",0","0","5,,0,30,+","51",",,0,23,","2.0",",,0,28,","5.0",",,,0","114",",,,0"
"USC00486603","2004-12","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00486603","2005-01","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","4",",0","3",",0","0",",0","","","4",",0","","","76",",,0,04,","2.5",",,0,11,+","8.3",",,,0","182",",,,0"
"USC00486603","2005-02","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","1",",0","0",",0","0",",0","0","2,0","1",",0","0","2,,0,28,+","28",",,0,07,","1.5",",,0,07,","1.5",",,,0","28",",,,0"
"USC00486603","2005-03","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","5",",0","3",",0","0",",0","","","3",",0","","","76",",,0,17,","8.9",",,0,24,","19.6",",,,0","165",",,,0"
"USC00486603","2005-05","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","10",",0","8",",0","0",",0","0","3,0","1",",0","0","3,,0,31,+","51",",,0,11,","14.5",",,0,30,","60.4",",,,0","51",",,,0"
"USC00486603","2005-06","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,12,","87.9",",,,0","0",",,,0"
"USC00486603","2005-07","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","5","4,0","4","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9","4,,0,25,","59.4","4,,,0","0",",,,0"
"USC00486603","2005-08","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4","3,,0,12,","49.7","3,,,0","0",",,,0"
"USC00486603","2005-09","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,24,","17.0",",,,0","0",",,,0"
"USC00486603","2005-11","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","2",",0","1",",0","0",",0","0","3,0","1",",0","0","3,,0,30,+","38",",,0,29,","3.0",",,0,29,","4.8",",,,0","38",",,,0"
"USC00486603","2005-12","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",T,0,05,","13",",,0,05,","0.5",",,0,05,","0.5",",,,0","13",",,,0"
"USC00486603","2006-01","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00486603","2006-02","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","3",",0","1",",0","0",",0","0","3,0","2",",0","0","3,,0,28,+","89",",,0,16,","6.6",",,0,16,","8.4",",,,0","127",",,,0"
"USC00486603","2006-03","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","6",",0","1",",0","0",",0","","","3",",0","","","178",",,0,11,","8.1",",,0,11,","15.5",",,,0","254",",,,0"
"USC00486603","2006-04","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","7",",0","4",",0","0",",0","0","4,0","2",",0","0","4,,0,30,+","89",",,0,24,","10.7",",,0,24,","25.7",",,,0","114",",,,0"
"USC00486603","2006-05","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","23.4",",,,0","0",",,,0"
"USC00486603","2006-06","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,22,","64.5",",,,0","0",",,,0"
"USC00486603","2006-07","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","19.6",",,,0","0",",,,0"
"USC00486603","2006-08","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,+","21.6",",,,0","0",",,,0"
"USC00486603","2006-09","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,21,","4.3",",,,0","0",",,,0"
"USC00486603","2006-10","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","6.2",",,,0","0",",,,0"
"USC00486603","2006-11","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","3",",0","2",",0","0",",0","1","1,0","1",",0","51","1,,0,09,","51",",,0,09,","5.8",",,0,16,","11.7",",,,0","51",",,,0"
