"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015063","1961-11","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","8",",m","1",",m","1",",m","0",",m","10",",m","0",",m","13",",m","0",",m","-9.4",",m,26,","29.0",",,m,18,","23.9",",m,02,+","943.1","m","233.1",",m","33.6",",,,m","10.56",",m","19.96",",,,m","1.17",",,,m"
"MXN00015063","1961-12","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3",",m","0",",m","-6.1",",m,02,","0.3",",,m,22,+","21.7",",m,12,+","1255.5","m","312.4",",m","0.6",",,,m","8.25",",m","18.73",",,,m","-2.22",",,,m"
"MXN00015063","1963-01","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6",",m","0",",m","-6.1",",m,12,+","0.0",",,m,31,+","22.8",",m,20,","","","304.3",",m","0.0",",,,m","8.52",",m","20.07",",,,m","-3.04",",,,m"
"MXN00015063","1963-02","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2",",m","0",",m","-8.3",",m,16,+","1.3",",,m,27,","21.7",",m,21,+","","","310.9",",m","1.3",",,,m","7.23",",m","18.83",",,,m","-4.37",",,,m"
"MXN00015063","1963-03","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","7",",m","2",",m","1",",m","0",",m","6",",m","0",",m","20",",m","0",",m","-1.1",",m,12,","25.4",",,m,21,","26.7",",m,14,","","","201.8",",m","32.7",",,,m","11.82",",m","22.05",",,,m","1.60",",,,m"
"MXN00015063","1963-04","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","11",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,08,","18.8",",,m,18,","25.6",",m,29,+","","","131.7",",m","44.5",",,,m","13.94",",m","24.12",",,,m","3.76",",,,m"
"MXN00015063","1963-05","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,17,","11.9",",,m,08,","25.6",",m,28,+","","","142.9",",m","58.2",",,,m","13.72",",m","22.18",",,,m","5.27",",,,m"
"MXN00015063","1963-06","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","21",",m","10",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.0",",m,03,+","27.4",",,m,07,","25.6",",m,06,","","","109.9",",m","110.4",",,,m","14.67",",m","21.23",",,,m","8.11",",,,m"
"MXN00015063","1963-07","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","28",",m","19",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","3.9",",m,17,+","24.9",",,m,27,","21.7",",m,17,+","154.6","","154.6",",m","168.8",",,,m","13.35",",m","19.59",",,,m","7.10",",,,m"
"MXN00015063","1963-08","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","27",",m","21",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","2.8",",m,30,","20.8",",,m,06,","23.9",",m,30,","305.6","","151.0",",m","196.0",",,,m","13.46",",m","20.31",",,,m","6.62",",,,m"
"MXN00015063","1963-09","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","21",",m","11",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","3.9",",m,20,","22.9",",,m,17,","22.8",",m,16,","449.0","","143.4",",m","105.8",",,,m","13.55",",m","19.80",",,,m","7.30",",,,m"
"MXN00015063","1963-10","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","22",",m","12",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","0.6",",m,22,+","15.7",",,m,05,","22.8",",m,20,","651.1","","202.1",",m","116.9",",,,m","11.81",",m","18.84",",,,m","4.79",",,,m"
"MXN00015063","1963-11","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","21",",m","0",",m","5",",m","0",",m","-5.0",",m,14,","2.8",",,m,28,","23.9",",m,24,","913.2","","262.1",",m","5.2",",,,m","9.60",",m","19.54",",,,m","-0.35",",,,m"
"MXN00015063","1963-12","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2",",m","0",",m","-11.1",",m,25,","0.8",",,m,17,","21.7",",m,12,+","1227.7","","314.5",",m","1.4",",,,m","8.19",",m","18.44",",,,m","-2.06",",,,m"
"MXN00015063","1964-01","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","10",",m","4",",m","0",",m","0",",m","18",",m","0",",m","6",",m","0",",m","-7.2",",m,01,","19.8",",,m,03,","22.8",",m,21,","1532.9","m","305.2",",m","45.1",",,,m","8.49",",m","17.23",",,,m","-0.25",",,,m"
"MXN00015063","1964-02","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","15",",m","0",",m","-5.0",",m,26,+","0.0",",,m,29,+","25.6",",m,28,","1778.4","m","245.5",",m","0.0",",,,m","9.87",",m","21.66",",,,m","-1.92",",,,m"
"MXN00015063","1964-03","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","9",",m","0",",m","24",",m","0",",m","-3.3",",m,05,","6.9",",,m,08,","25.0",",m,28,+","1981.7","m","203.3",",m","11.8",",,,m","11.77",",m","22.28",",,,m","1.27",",,,m"
"MXN00015063","1964-04","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,20,+","9.4",",,m,23,","27.8",",m,28,+","2112.8","m","131.1",",m","24.7",",,,m","13.96",",m","24.50",",,,m","3.43",",,,m"
"MXN00015063","1964-05","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","19",",m","10",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","0.0",",m,15,","18.8",",,m,31,","28.9",",m,03,","2247.7","m","134.9",",m","102.0",",,,m","13.98",",m","23.11",",,,m","4.86",",,,m"
"MXN00015063","1964-06","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","23",",m","15",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","0.0",",m,07,","20.3",",,m,14,","22.8",",m,08,+","2388.1","m","140.4",",m","141.1",",,,m","13.65",",m","20.25",",,,m","7.06",",,,m"
"MXN00015063","1964-07","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","26",",m","14",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","2.8",",m,30,","27.4",",,m,01,","21.7",",m,30,+","156.1","m","156.1",",m","136.6",",,,m","13.30",",m","20.12",",,,m","6.47",",,,m"
"MXN00015063","1964-08","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","22",",m","12",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","1.7",",m,26,+","15.7",",,m,10,","22.8",",m,28,+","321.1","m","165.0",",m","91.4",",,,m","13.01",",m","20.80",",,,m","5.22",",,,m"
"MXN00015063","1964-09","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","27",",m","15",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","1.7",",m,23,","24.9",",,m,08,","22.8",",m,18,","468.4","m","147.3",",m","143.8",",,,m","13.42",",m","20.34",",,,m","6.50",",,,m"
"MXN00015063","1964-10","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","12",",m","0",",m","5",",m","0",",m","-3.3",",m,31,+","22.9",",,m,02,","21.7",",m,31,+","707.4","m","239.0",",m","73.0",",,,m","10.62",",m","19.41",",,,m","1.84",",,,m"
"MXN00015063","1964-11","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","14",",m","0",",m","3",",m","0",",m","-2.2",",m,18,+","2.8",",,m,12,+","22.8",",m,09,","955.9","m","248.5",",m","8.6",",,,m","10.05",",m","19.41",",,,m","0.69",",,,m"
"MXN00015063","1964-12","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","11",",m","3",",m","0",",m","0",",m","26",",m","0",",m","0",",m","0",",m","-6.1",",m,04,","5.8",",,m,06,","20.6",",m,21,+","1280.8","m","324.9",",m","15.8",",,,m","7.85",",m","17.67",",,,m","-1.96",",,,m"
"MXN00015063","1965-01","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-9.4",",m,24,","0.3",",,m,22,","20.6",",m,26,+","1633.9","m","353.1",",m","0.3",",,,m","6.94",",m","17.78",",,,m","-3.89",",,,m"
"MXN00015063","1965-02","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","27",",m","0",",m","2",",m","0",",m","-7.2",",m,10,","12.4",",,m,21,","21.7",",m,26,+","1930.9","m","297.0",",m","13.2",",,,m","7.73",",m","18.21",",,,m","-2.76",",,,m"
"MXN00015063","1965-03","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","21",",m","0",",m","23",",m","0",",m","-6.1",",m,05,+","15.5",",,m,31,","25.0",",m,15,","2170.3","m","239.4",",m","15.8",",,,m","10.61",",m","22.25",",,,m","-1.02",",,,m"
"MXN00015063","1965-04","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","14",",m","8",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","-3.3",",m,22,","14.0",",,m,28,","25.0",",m,08,+","2348.2","m","177.9",",m","80.4",",,,m","12.40",",m","21.84",",,,m","2.97",",,,m"
"MXN00015063","1965-05","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.8",",m,30,+","15.7",",,m,15,","26.7",",m,26,","2487.3","m","139.1",",m","73.3",",,,m","13.85",",m","22.84",",,,m","4.85",",,,m"
"MXN00015063","1965-06","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","23",",m","13",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","2.8",",m,09,","31.8",",,m,04,","25.0",",m,02,+","2617.7","m","130.4",",m","152.6",",,,m","13.99",",m","21.30",",,,m","6.67",",,,m"
"MXN00015063","1965-07","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","26",",m","11",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","2.8",",m,16,+","35.8",",,m,28,","22.8",",m,18,","163.1","m","163.1",",m","132.0",",,,m","13.07",",m","19.85",",,,m","6.30",",,,m"
"MXN00015063","1965-08","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","27",",m","15",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","1.7",",m,24,+","23.4",",,m,26,","23.9",",m,27,","318.9","m","155.8",",m","181.9",",,,m","13.31",",m","20.08",",,,m","6.53",",,,m"
"MXN00015063","1965-09","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","25",",m","13",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","2.8",",m,15,+","20.8",",,m,24,","23.9",",m,22,","463.8","m","144.9",",m","120.5",",,,m","13.50",",m","20.80",",,,m","6.20",",,,m"
"MXN00015063","1965-10","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","15",",m","7",",m","1",",m","0",",m","4",",m","0",",m","1",",m","0",",m","-2.2",",m,25,+","55.9",",,m,18,","21.7",",m,08,","687.5","m","223.7",",m","110.5",",,,m","11.12",",m","18.41",",,,m","3.82",",,,m"
"MXN00015063","1965-11","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","13",",m","0",",m","9",",m","0",",m","-5.0",",m,28,","9.9",",,m,04,","22.8",",m,26,+","934.7","m","247.2",",m","11.3",",,,m","10.09",",m","20.58",",,,m","-0.40",",,,m"
"MXN00015063","1965-12","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","24",",m","0",",m","4",",m","0",",m","-5.0",",m,21,","3.8",",,m,06,","21.7",",m,27,+","1221.8","m","287.1",",m","8.5",",,,m","9.07",",m","19.13",",,,m","-0.99",",,,m"
"MXN00015063","1966-01","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","-9.4",",m,31,+","1.8",",,m,08,","20.6",",m,31,+","1558.6","m","336.8",",m","3.4",",,,m","7.47",",m","17.83",",,,m","-2.90",",,,m"
"MXN00015063","1966-02","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","23",",m","0",",m","4",",m","0",",m","-6.1",",m,01,","5.8",",,m,10,","23.9",",m,28,","1826.3","m","267.7",",m","5.8",",,,m","8.77",",m","18.81",",,,m","-1.27",",,,m"
"MXN00015063","1966-03","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","14",",m","0",",m","12",",m","0",",m","-4.4",",m,04,","19.8",",,m,10,","23.9",",m,29,+","2076.1","m","249.8",",m","45.6",",,,m","10.27",",m","19.95",",,,m","0.60",",,,m"
"MXN00015063","1966-04","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","23",",m","0",",m","-2.2",",m,13,","11.9",",,m,23,","25.0",",m,14,","2258.2","m","182.1",",m","31.5",",,,m","12.26",",m","21.98",",,,m","2.54",",,,m"
"MXN00015063","1966-05","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","16",",m","7",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,31,","14.0",",,m,28,","26.7",",m,19,+","2392.4","m","134.2",",m","59.9",",,,m","14.00",",m","23.25",",,,m","4.76",",,,m"
"MXN00015063","1966-06","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","18",",m","9",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,07,","16.8",",,m,11,","25.6",",m,06,+","2522.6","m","130.2",",m","79.2",",,,m","13.99",",m","21.56",",,,m","6.43",",,,m"
"MXN00015063","1966-07","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","3.9",",m,28,+","26.9",",,m,23,","25.6",",m,13,","144.8","m","144.8",",m","183.1",",,,m","13.66",",m","20.84",",,,m","6.49",",,,m"
"MXN00015063","1966-08","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","26",",m","16",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","2.8",",m,05,","18.3",",,m,06,","23.9",",m,17,","298.3","m","153.5",",m","146.6",",,,m","13.38",",m","20.60",",,,m","6.17",",,,m"
"MXN00015063","1966-09","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","15",",m","7",",m","1",",m","0",",m","1",",m","0",",m","9",",m","0",",m","0.0",",m,30,","25.4",",,m,12,","23.9",",m,30,","461.4","m","163.1",",m","102.7",",,,m","12.90",",m","20.14",",,,m","5.65",",,,m"
"MXN00015063","1966-10","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","11",",m","5",",m","1",",m","0",",m","2",",m","0",",m","8",",m","0",",m","-2.2",",m,29,+","29.0",",,m,14,","25.6",",m,14,","667.5","m","206.1",",m","60.9",",,,m","11.68",",m","19.67",",,,m","3.70",",,,m"
"MXN00015063","1966-11","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10",",m","0",",m","-8.3",",m,29,","2.3",",,m,18,","22.8",",m,10,","955.7","m","288.2",",m","3.4",",,,m","8.73",",m","20.04",",,,m","-2.59",",,,m"
"MXN00015063","1966-12","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","-7.2",",m,02,","8.9",",,m,16,","20.6",",m,27,+","1295.2","m","339.5",",m","11.5",",,,m","7.38",",m","18.17",",,,m","-3.41",",,,m"
"MXN00015063","1967-01","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0","2,m","5",",m","3",",m","3",",m","0",",m","30",",m","0","2,m","0","2,m","0","2,m","-9.4",",m,05,","36.8",",,m,10,","20.6","2,m,01,","1621.6","m","326.4","2,m","100.6",",,,m","7.15","2,m","17.58","2,,,m","-3.28",",,,m"
"MXN00015063","1967-02","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","9",",m","0",",m","-7.2",",m,14,+","1.3",",,m,27,","25.0",",m,17,","1889.4","m","267.8",",m","1.3",",,,m","8.77",",m","19.86",",,,m","-2.33",",,,m"
"MXN00015063","1967-03","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","23",",m","0",",m","16",",m","0",",m","-4.4",",m,06,","9.9",",,m,31,","25.6",",m,31,","2128.0","m","238.6",",m","14.3",",,,m","10.64",",m","21.44",",,,m","-0.16",",,,m"
"MXN00015063","1967-04","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,14,","11.9",",,m,30,","27.8",",m,23,","2264.3","m","136.3",",m","61.6",",,,m","13.79",",m","23.24",",,,m","4.33",",,,m"
"MXN00015063","1967-05","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.8",",m,31,","14.0",",,m,21,","27.8",",m,12,+","2372.2","m","107.9",",m","75.5",",,,m","14.85",",m","23.07",",,,m","6.63",",,,m"
"MXN00015063","1967-06","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","20",",m","16",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","3.9",",m,08,+","31.8",",,m,12,","25.6",",m,08,+","2479.1","m","106.9",",m","201.1",",,,m","14.77",",m","21.48",",,,m","8.05",",,,m"
"MXN00015063","1967-07","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","26",",m","18",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","3.9",",m,22,+","35.3",",,m,04,","23.9",",m,09,","138.1","m","138.1",",m","191.5",",,,m","13.88",",m","20.73",",,,m","7.03",",,,m"
"MXN00015063","1967-08","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","3.9",",m,07,+","32.8",",,m,08,","22.8",",m,25,+","267.7","m","129.6",",m","198.3",",,,m","14.15",",m","20.47",",,,m","7.83",",,,m"
"MXN00015063","1967-09","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","22",",m","11",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","1.7",",m,19,","29.0",",,m,07,","22.8",",m,30,+","409.8","m","142.1",",m","164.7",",,,m","13.60",",m","19.60",",,,m","7.59",",,,m"
"MXN00015063","1967-10","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","14",",m","6",",m","0",",m","0",",m","4",",m","0",",m","6",",m","0",",m","-1.1",",m,23,+","20.3",",,m,28,","22.8",",m,15,","601.9","m","192.1",",m","77.0",",,,m","12.14",",m","19.72",",,,m","4.55",",,,m"
"MXN00015063","1967-11","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","15",",m","0",",m","14",",m","0",",m","-6.1",",m,28,","2.8",",,m,30,","23.9",",m,27,","845.9","m","244.0",",m","2.8",",,,m","10.20",",m","20.54",",,,m","-0.14",",,,m"
"MXN00015063","1967-12","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","20",",m","0",",m","3",",m","0",",m","-7.2",",m,12,","4.8",",,m,06,","23.9",",m,16,","1126.4","m","280.5",",m","7.2",",,,m","9.29",",m","19.39",",,,m","-0.82",",,,m"
"MXN00015063","1968-01","19.4","-99.6833","2610.9","NUEVA SANTA ELENA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","31",",m","0",",m","5",",m","0",",m","-5.0",",m,25,+","4.8",",,m,16,","23.9",",m,03,","1441.2","m","314.8",",m","5.9",",,,m","8.18",",m","19.20",",,,m","-2.84",",,,m"
