"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAIS0034","2017-10","48.220181","-122.674336","15.2","COUPEVILLE 0.2 NNE, WA US","17",",N","8",",N","0",",N","","","","","16.5",",,N,19,","69.2",",,,N","",""
"US1WAIS0034","2017-11","48.220181","-122.674336","15.2","COUPEVILLE 0.2 NNE, WA US","21","1,N","9","1,N","0","1,N","","","","","15.7","1,,N,27,","95.9","1,,,N","",""
"US1WAIS0034","2017-12","48.220181","-122.674336","15.2","COUPEVILLE 0.2 NNE, WA US","16","3,N","9","3,N","0","3,N","","","","","15.7","3,,N,19,","70.5",",a,,N","",""
"US1WAIS0034","2018-03","48.220181","-122.674336","15.2","COUPEVILLE 0.2 NNE, WA US","13","4,N","8","4,N","0","4,N","","","","","13.2","4,,N,23,","53.6","1,a,,N","",""
"US1WAIS0034","2018-04","48.220181","-122.674336","15.2","COUPEVILLE 0.2 NNE, WA US","17","5,N","8","5,N","0","5,N","","","","","13.7","5,,N,15,","68.8","5,,,N","",""
"US1WAIS0034","2018-07","48.220181","-122.674336","15.2","COUPEVILLE 0.2 NNE, WA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.6",",,N,01,","5.1",",,,N","0","2,,,N"
"US1WAIS0034","2018-08","48.220181","-122.674336","15.2","COUPEVILLE 0.2 NNE, WA US","6",",N","1",",N","0",",N","","","","","15.0",",,N,12,","16.9",",,,N","",""
"US1WAIS0034","2018-09","48.220181","-122.674336","15.2","COUPEVILLE 0.2 NNE, WA US","13","3,N","5","3,N","0","3,N","","","","","4.8","3,,N,23,","24.5",",a,,N","",""
"US1WAIS0034","2018-10","48.220181","-122.674336","15.2","COUPEVILLE 0.2 NNE, WA US","9","4,N","4","4,N","0","4,N","","","","","16.8","4,,N,28,","35.6","2,a,,N","",""
"US1WAIS0034","2018-11","48.220181","-122.674336","15.2","COUPEVILLE 0.2 NNE, WA US","18","1,N","8","1,N","0","1,N","","","","","16.8","1,,N,02,","67.6","1,,,N","",""
"US1WAIS0034","2018-12","48.220181","-122.674336","15.2","COUPEVILLE 0.2 NNE, WA US","","","","","","","","","","","","","67.0","2,a,,N","",""
"US1WAIS0034","2019-02","48.220181","-122.674336","15.2","COUPEVILLE 0.2 NNE, WA US","","","","","","","","","","","","","32.1","1,a,,N","",""
"US1WAIS0034","2019-03","48.220181","-122.674336","15.2","COUPEVILLE 0.2 NNE, WA US","4","1,N","3","1,N","0","1,N","","","","","7.4","1,,N,12,","15.6","1,,,N","",""
"US1WAIS0034","2019-04","48.220181","-122.674336","15.2","COUPEVILLE 0.2 NNE, WA US","15","2,N","10","2,N","0","2,N","","","","","10.7","2,,N,07,","51.0",",a,,N","",""
"US1WAIS0034","2019-05","48.220181","-122.674336","15.2","COUPEVILLE 0.2 NNE, WA US","7",",N","2",",N","0",",N","","","","","9.9",",,N,21,","20.8",",,,N","",""
"US1WAIS0034","2019-06","48.220181","-122.674336","15.2","COUPEVILLE 0.2 NNE, WA US","7","2,N","3","2,N","0","2,N","","","","","6.6","2,,N,07,","22.1",",a,,N","",""
"US1WAIS0034","2019-07","48.220181","-122.674336","15.2","COUPEVILLE 0.2 NNE, WA US","7",",N","2",",N","0",",N","","","","","4.6",",,N,03,","13.6",",,,N","",""
"US1WAIS0034","2019-08","48.220181","-122.674336","15.2","COUPEVILLE 0.2 NNE, WA US","7",",N","2",",N","0",",N","","","","","6.9",",,N,11,","14.4",",,,N","",""
"US1WAIS0034","2019-09","48.220181","-122.674336","15.2","COUPEVILLE 0.2 NNE, WA US","16",",N","9",",N","1",",N","","","","","29.5",",,N,10,","71.8",",,,N","",""
"US1WAIS0034","2019-10","48.220181","-122.674336","15.2","COUPEVILLE 0.2 NNE, WA US","14",",N","6",",N","0",",N","","","","","23.9",",,N,22,","55.3",",,,N","",""
"US1WAIS0034","2019-11","48.220181","-122.674336","15.2","COUPEVILLE 0.2 NNE, WA US","14","2,N","7","2,N","0","2,N","","","","","9.7","2,,N,19,","41.1",",a,,N","",""
"US1WAIS0034","2019-12","48.220181","-122.674336","15.2","COUPEVILLE 0.2 NNE, WA US","16","3,N","7","3,N","0","3,N","","","","","17.5","3,,N,21,","54.4","1,a,,N","",""
"US1WAIS0034","2020-01","48.220181","-122.674336","15.2","COUPEVILLE 0.2 NNE, WA US","29",",N","14",",N","0",",N","","","","","12.7",",,N,01,","87.8",",,,N","",""
"US1WAIS0034","2020-02","48.220181","-122.674336","15.2","COUPEVILLE 0.2 NNE, WA US","19",",N","8",",N","2",",N","","","","","40.9",",,N,06,","126.2",",,,N","",""
"US1WAIS0034","2020-03","48.220181","-122.674336","15.2","COUPEVILLE 0.2 NNE, WA US","14",",N","7",",N","0",",N","","","","","9.1",",,N,03,","35.2",",,,N","",""
"US1WAIS0034","2020-04","48.220181","-122.674336","15.2","COUPEVILLE 0.2 NNE, WA US","10",",N","2",",N","0",",N","","","","","19.1",",,N,23,","27.3",",,,N","",""
"US1WAIS0034","2020-05","48.220181","-122.674336","15.2","COUPEVILLE 0.2 NNE, WA US","13","1,N","6","1,N","0","1,N","","","","","13.7","1,,N,03,","55.8","1,,,N","",""
"US1WAIS0034","2020-06","48.220181","-122.674336","15.2","COUPEVILLE 0.2 NNE, WA US","13","2,N","6","2,N","0","2,N","","","","","19.1","2,,N,13,","57.2","2,,,N","",""
"US1WAIS0034","2020-07","48.220181","-122.674336","15.2","COUPEVILLE 0.2 NNE, WA US","7",",N","2",",N","0",",N","","","","","3.3",",,N,09,","10.8",",,,N","",""
"US1WAIS0034","2020-08","48.220181","-122.674336","15.2","COUPEVILLE 0.2 NNE, WA US","3","3,N","1","3,N","0","3,N","","","","","2.8","3,,N,31,","7.4","1,a,,N","",""
"US1WAIS0034","2020-10","48.220181","-122.674336","15.2","COUPEVILLE 0.2 NNE, WA US","11",",N","7",",N","0",",N","","","","","17.3",",,N,18,","58.4",",,,N","",""
"US1WAIS0034","2020-11","48.220181","-122.674336","15.2","COUPEVILLE 0.2 NNE, WA US","17","2,N","7","2,N","0","2,N","","","","","13.0","2,,N,17,","56.7",",a,,N","",""
"US1WAIS0034","2020-12","48.220181","-122.674336","15.2","COUPEVILLE 0.2 NNE, WA US","19",",N","9",",N","0",",N","","","","","20.8",",,N,22,","80.1",",,,N","",""
"US1WAIS0034","2021-01","48.220181","-122.674336","15.2","COUPEVILLE 0.2 NNE, WA US","15","5,N","6","5,N","1","5,N","","","","","28.4","5,,N,05,","62.9","5,,,N","",""
"US1WAIS0034","2021-02","48.220181","-122.674336","15.2","COUPEVILLE 0.2 NNE, WA US","20","5,N","10","5,N","1","5,N","","","","","26.2","5,,N,01,","89.2","5,,,N","",""
"US1WAIS0034","2021-06","48.220181","-122.674336","15.2","COUPEVILLE 0.2 NNE, WA US","5",",N","2",",N","0",",N","","","","","7.1",",,N,14,","12.7",",,,N","",""
"US1WAIS0034","2021-07","48.220181","-122.674336","15.2","COUPEVILLE 0.2 NNE, WA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1WAIS0034","2021-08","48.220181","-122.674336","15.2","COUPEVILLE 0.2 NNE, WA US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.8",",,N,08,","7.9",",,,N","0","3,,,N"
"US1WAIS0034","2021-09","48.220181","-122.674336","15.2","COUPEVILLE 0.2 NNE, WA US","10",",N","6",",N","0",",N","","","","","17.0",",,N,18,","50.5",",,,N","",""
"US1WAIS0034","2021-10","48.220181","-122.674336","15.2","COUPEVILLE 0.2 NNE, WA US","22","1,N","10","1,N","0","1,N","","","","","17.0","1,,N,29,","86.8","1,,,N","",""
"US1WAIS0034","2021-11","48.220181","-122.674336","15.2","COUPEVILLE 0.2 NNE, WA US","22",",N","16",",N","0",",N","","","","","23.9",",,N,13,","150.7",",,,N","",""
