"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSTA","2000-03","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0","3,U","0","2,U","26","2,U","0","2,U","0","2,U","0","2,U","-12.8","2,U,01,","18.9","2,U,26,","","","416.6","2,U","3.58","3,U","10.53","2,,,U","-3.37","2,,,U"
"USR0000CSTA","2000-04","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-5.6",",U,24,","24.4",",U,30,","","","336.4",",U","7.12",",U","15.11",",,,U","-0.87",",,,U"
"USR0000CSTA","2000-05","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-8.9",",U,11,","29.4",",U,23,","","","261.9",",U","9.88",",U","17.99",",,,U","1.77",",,,U"
"USR0000CSTA","2000-06","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","9.4","U","9.4",",U","0",",U","4",",U","0",",U","25",",U","2",",U","-0.6",",U,25,","33.3",",U,14,","","","92.7",",U","15.56",",U","25.82",",,,U","5.29",",,,U"
"USR0000CSTA","2000-07","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","35.0","U","25.6","5,U","0","3,U","1","3,U","0","3,U","25","3,U","3","3,U","0.0","3,U,04,","34.4","3,U,31,","46.6","U","46.6","3,U","17.43","5,U","26.79","3,,,U","8.06","3,,,U"
"USR0000CSTA","2000-08","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","94.2","U","59.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","4.4",",U,07,","40.6",",U,27,","61.6","U","15.0",",U","19.76",",U","28.55",",,,U","10.97",",,,U"
"USR0000CSTA","2000-09","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","105.1","U","10.9","4,U","0",",U","0",",U","0","4,U","18","4,U","0","4,U","1.7",",U,23,+","30.6","4,U,20,","155.9","U","94.3","4,U","15.02","4,U","22.21","4,,,U","7.82",",,,U"
"USR0000CSTA","2000-10","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","106.2","U","1.1",",U","0",",U","17",",U","0",",U","11",",U","0",",U","-4.4",",U,31,","27.2",",U,01,","460.9","U","305.0",",U","8.53",",U","15.41",",,,U","1.65",",,,U"
"USR0000CSTA","2000-11","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","106.2","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-12.8",",U,12,","16.1",",U,04,","962.4","U","501.5",",U","1.62",",U","8.81",",,,U","-5.58",",,,U"
"USR0000CSTA","2000-12","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","106.2","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-10.6",",U,18,","15.0",",U,30,+","1470.8","U","508.4",",U","1.93",",U","9.30",",,,U","-5.44",",,,U"
"USR0000CSTA","2001-01","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-16.7",",U,17,","15.6",",U,05,+","2045.2","U","574.4",",U","-0.20",",U","7.25",",,,U","-7.64",",,,U"
"USR0000CSTA","2001-02","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-16.7",",U,12,","18.9",",U,04,","2583.6","U","538.4",",U","-0.90",",U","5.44",",,,U","-7.23",",,,U"
"USR0000CSTA","2001-03","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-12.8",",U,01,","20.6",",U,31,","2993.0","U","409.4",",U","5.13",",U","12.98",",,,U","-2.73",",,,U"
"USR0000CSTA","2001-04","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","5",",U","0",",U","-10.0",",U,09,+","22.8",",U,25,","3436.5","U","443.5",",U","3.55",",U","10.95",",,,U","-3.85",",,,U"
"USR0000CSTA","2001-05","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","6",",U","0",",U","25",",U","0",",U","-2.8",",U,04,","30.6",",U,31,","3579.3","U","142.8",",U","13.74",",U","23.89",",,,U","3.60",",,,U"
"USR0000CSTA","2001-06","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","5.3","U","4.7",",U","0",",U","1",",U","0",",U","22",",U","2",",U","-1.1",",U,04,","32.8",",U,20,","3689.3","U","110.0",",U","14.82",",U","24.26",",,,U","5.39",",,,U"
"USR0000CSTA","2001-07","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","32.6","U","27.3",",U","0",",U","0",",U","0",",U","29",",U","4",",U","2.8",",U,22,+","34.4",",U,02,","49.5","U","49.5",",U","17.62",",U","27.76",",,,U","7.48",",,,U"
"USR0000CSTA","2001-08","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","70.5","U","37.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","3.9",",U,22,+","35.0",",U,07,","67.5","U","18.0",",U","18.97",",U","30.24",",,,U","7.71",",,,U"
"USR0000CSTA","2001-09","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","71.0","U","0.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","0.6",",U,29,+","30.0",",U,09,","156.2","U","88.7",",U","15.39",",U","25.78",",,,U","5.00",",,,U"
"USR0000CSTA","2001-10","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","71.0","U","0.0",",U","0",",U","12",",U","0",",U","18",",U","0",",U","-2.8",",U,24,+","30.0",",U,03,","368.0","U","211.8",",U","11.50",",U","21.39",",,,U","1.61",",,,U"
"USR0000CSTA","2001-11","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","71.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.6",",U,26,","20.6",",U,04,","797.6","U","429.6",",U","4.01",",U","10.63",",,,U","-2.61",",,,U"
"USR0000CSTA","2001-12","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","71.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-16.1",",U,15,","12.2",",U,31,","1379.7","U","582.1",",U","-0.45",",U","4.74",",,,U","-5.63",",,,U"
"USR0000CSTA","2002-01","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","4",",U","29",",U","2",",U","0",",U","0",",U","-21.1",",U,30,","16.1",",U,11,","1984.4","U","604.7",",U","-1.17",",U","6.19",",,,U","-8.54",",,,U"
"USR0000CSTA","2002-02","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-15.0",",U,02,","18.9",",U,26,+","2420.9","U","436.5",",U","2.74",",U","11.33",",,,U","-5.84",",,,U"
"USR0000CSTA","2002-03","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","2",",U","0",",U","-14.4",",U,15,","21.1",",U,31,+","2928.3","U","507.4",",U","1.96",",U","9.66",",,,U","-5.74",",,,U"
"USR0000CSTA","2002-04","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","6",",U","0",",U","-6.1",",U,20,+","23.9",",U,13,","3293.0","U","364.7",",U","6.18",",U","13.89",",,,U","-1.54",",,,U"
"USR0000CSTA","2002-05","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","12",",U","0",",U","-5.0",",U,22,","28.9",",U,29,","3575.8","U","282.8",",U","9.21",",U","18.24",",,,U","0.18",",,,U"
"USR0000CSTA","2002-06","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","26",",U","1",",U","-3.3",",U,09,","32.2",",U,25,","3684.7","U","108.9",",U","14.75",",U","25.47",",,,U","4.02",",,,U"
"USR0000CSTA","2002-07","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","50.1","U","48.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","4.4",",U,26,+","38.3",",U,10,","16.2","U","16.2",",U","19.38",",U","30.15",",,,U","8.62",",,,U"
"USR0000CSTA","2002-08","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","74.2","U","24.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","0.6",",U,21,","34.4",",U,15,+","85.2","U","69.0",",U","16.88",",U","27.78",",,,U","5.99",",,,U"
"USR0000CSTA","2002-09","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","76.4","U","2.2",",U","0",",U","5",",U","0",",U","22",",U","0",",U","-2.2",",U,07,","31.7",",U,02,","214.6","U","129.4",",U","14.09",",U","24.52",",,,U","3.67",",,,U"
"USR0000CSTA","2002-10","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","76.4","U","0.0",",U","0",",U","26",",U","0",",U","10",",U","0",",U","-7.2",",U,31,","25.6",",U,08,","521.7","U","307.1",",U","8.43",",U","18.01",",,,U","-1.16",",,,U"
"USR0000CSTA","2002-11","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","76.4","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.6",",U,01,","17.8",",U,05,","944.9","U","423.2",",U","4.23",",U","11.44",",,,U","-2.99",",,,U"
"USR0000CSTA","2002-12","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","76.4","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-14.4",",U,24,","13.9",",U,04,","1518.7","U","573.8",",U","-0.18",",U","5.31",",,,U","-5.66",",,,U"
"USR0000CSTA","2003-01","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.2",",U,01,","20.0",",U,19,","1947.3","U","428.6",",U","4.51",",U","11.61",",,,U","-2.60",",,,U"
"USR0000CSTA","2003-02","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-14.4",",U,08,","13.9",",U,10,","2457.8","U","510.5",",U","0.10",",U","7.09",",,,U","-6.89",",,,U"
"USR0000CSTA","2003-03","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","1",",U","0",",U","-8.9",",U,04,","21.7",",U,30,","2911.3","U","453.5",",U","3.70",",U","10.20",",,,U","-2.79",",,,U"
"USR0000CSTA","2003-04","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-8.9",",U,03,","17.2",",U,09,","3398.6","U","487.3",",U","2.09",",U","7.53",",,,U","-3.36",",,,U"
"USR0000CSTA","2003-05","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","17",",U","0",",U","12",",U","0",",U","-3.9",",U,06,+","29.4",",U,27,+","3668.6","U","270.0",",U","9.69",",U","18.15",",,,U","1.22",",,,U"
"USR0000CSTA","2003-06","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","5.0","U","3.1",",U","0",",U","1",",U","0",",U","26",",U","0",",U","0.0",",U,24,","31.1",",U,28,+","3766.6","U","98.0",",U","15.17",",U","25.76",",,,U","4.58",",,,U"
"USR0000CSTA","2003-07","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","64.0","U","59.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","3.3",",U,07,+","35.6",",U,30,+","26.5","U","26.5",",U","19.38",",U","29.79",",,,U","8.98",",,,U"
"USR0000CSTA","2003-08","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","74.3","U","10.3",",U","0",",U","0",",U","0",",U","28",",U","1",",U","4.4",",U,29,+","33.3",",U,18,","69.8","U","43.3",",U","17.27",",U","26.48",",,,U","8.05",",,,U"
"USR0000CSTA","2003-09","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","78.2","U","3.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,18,+","31.1",",U,27,+","158.8","U","89.0",",U","15.50",",U","25.73",",,,U","5.27",",,,U"
"USR0000CSTA","2003-10","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","78.2","U","0.0",",U","0",",U","6",",U","1",",U","22",",U","0",",U","-6.1",",U,31,","26.7",",U,21,+","372.8","U","214.0",",U","11.43",",U","21.22",",,,U","1.64",",,,U"
"USR0000CSTA","2003-11","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","78.2","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-12.2",",U,22,","18.3",",U,18,","878.4","U","505.6",",U","1.48",",U","7.38",",,,U","-4.42",",,,U"
"USR0000CSTA","2003-12","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","78.2","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-16.1",",U,27,","16.1",",U,19,","1447.9","U","569.5",",U","-0.04",",U","5.32",",,,U","-5.39",",,,U"
"USR0000CSTA","2004-01","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","31",",U","2",",U","0",",U","0",",U","-21.1",",U,04,","17.8",",U,13,","2001.9","U","554.0",",U","0.46",",U","7.75",",,,U","-6.82",",,,U"
"USR0000CSTA","2004-02","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-13.9",",U,08,+","11.1",",U,12,","2547.9","U","546.0",",U","-0.49",",U","5.64",",,,U","-6.63",",,,U"
"USR0000CSTA","2004-03","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","-8.3",",U,04,+","22.8",",U,20,","2917.4","U","369.5",",U","6.41",",U","14.94",",,,U","-2.12",",,,U"
"USR0000CSTA","2004-04","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","5",",U","0",",U","-4.4",",U,01,","25.0",",U,26,","3260.3","U","342.9",",U","6.90",",U","14.90",",,,U","-1.10",",,,U"
"USR0000CSTA","2004-05","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","8",",U","0",",U","-2.8",",U,12,","26.1",",U,03,+","3530.3","U","270.0",",U","9.62",",U","18.21",",,,U","1.04",",,,U"
"USR0000CSTA","2004-06","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","25",",U","0",",U","-1.7",",U,08,","27.8",",U,27,+","3654.6","U","124.3",",U","14.19",",U","24.20",",,,U","4.18",",,,U"
"USR0000CSTA","2004-07","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","17.4","U","17.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","1","1,U","3.3","1,U,30,","32.2","1,U,06,","27.5","U","27.5","1,U","18.00","1,U","28.28","1,,,U","7.71","1,,,U"
"USR0000CSTA","2004-08","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","35.7","U","18.3",",U","0",",U","0",",U","0",",U","29",",U","3",",U","2.2",",U,07,+","33.3",",U,11,+","76.9","U","49.4",",U","17.33",",U","27.53",",,,U","7.13",",,,U"
"USR0000CSTA","2004-09","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","38.2","U","2.5",",U","0",",U","6",",U","0",",U","25",",U","0",",U","-2.8",",U,21,","30.0",",U,07,","229.2","U","152.3",",U","13.34",",U","23.66",",,,U","3.02",",,,U"
"USR0000CSTA","2004-10","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","38.2","U","0.0",",U","0",",U","14",",U","1",",U","10",",U","0",",U","-10.6",",U,27,","27.2",",U,15,","578.4","U","349.2",",U","7.07",",U","14.71",",,,U","-0.57",",,,U"
"USR0000CSTA","2004-11","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","38.2","U","0.0",",U","1",",U","28",",U","2",",U","0",",U","0",",U","-17.8",",U,29,","15.6",",U,17,+","1058.6","U","480.2",",U","2.33",",U","8.77",",,,U","-4.12",",,,U"
"USR0000CSTA","2004-12","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","38.2","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-15.6",",U,04,","18.3",",U,11,","1593.4","U","534.8",",U","1.08",",U","7.69",",,,U","-5.52",",,,U"
"USR0000CSTA","2005-01","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-16.7",",U,12,","20.0",",U,19,","2137.3","U","543.9",",U","0.79",",U","7.94",",,,U","-6.36",",,,U"
"USR0000CSTA","2005-02","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.3",",U,04,+","15.6",",U,04,","2591.4","U","454.1",",U","2.12",",U","7.88",",,,U","-3.65",",,,U"
"USR0000CSTA","2005-03","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","2",",U","0",",U","-8.9",",U,25,","22.2",",U,09,","3055.5","U","464.1",",U","3.36",",U","10.41",",,,U","-3.69",",,,U"
"USR0000CSTA","2005-04","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.0",",U,14,","17.8",",U,26,+","3477.8","U","422.3",",U","4.26",",U","11.15",",,,U","-2.64",",,,U"
"USR0000CSTA","2005-05","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-2.8",",U,21,","26.7",",U,27,+","3767.4","U","289.6",",U","8.99",",U","16.38",",,,U","1.60",",,,U"
"USR0000CSTA","2005-06","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-2.8",",U,07,+","29.4",",U,30,","3972.6","U","205.2",",U","11.50",",U","19.97",",,,U","3.03",",,,U"
"USR0000CSTA","2005-07","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","46.0","U","45.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","4.4",",U,04,","33.9",",U,17,+","12.1","U","12.1",",U","19.42",",U","29.99",",,,U","8.85",",,,U"
"USR0000CSTA","2005-08","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","65.3","U","19.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","1.1",",U,30,","33.9",",U,04,","37.9","U","25.8",",U","18.12",",U","29.04",",,,U","7.20",",,,U"
"USR0000CSTA","2005-09","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","65.3","U","0.0",",U","0",",U","8",",U","0",",U","18",",U","0",",U","-3.3",",U,11,","28.9",",U,01,","222.8","U","184.9",",U","12.17",",U","22.21",",,,U","2.13",",,,U"
"USR0000CSTA","2005-10","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","65.3","U","0.0",",U","0",",U","16",",U","0",",U","10",",U","0",",U","-2.2",",U,30,+","25.6",",U,13,","507.3","U","284.5",",U","9.16",",U","17.71",",,,U","0.60",",,,U"
"USR0000CSTA","2005-11","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","65.3","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.1",",U,27,+","19.4",",U,18,","918.1","U","410.8",",U","4.64",",U","11.87",",,,U","-2.59",",,,U"
"USR0000CSTA","2005-12","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","65.3","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-11.1",",U,04,","16.1",",U,24,","1444.1","U","526.0",",U","1.37",",U","6.12",",,,U","-3.38",",,,U"
"USR0000CSTA","2006-01","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-14.4",",U,20,","16.1",",U,05,","1996.1","U","552.0",",U","0.53",",U","6.42",",,,U","-5.36",",,,U"
"USR0000CSTA","2006-02","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-16.1",",U,16,","16.7",",U,12,","2484.0","U","487.9",",U","0.91",",U","8.60",",,,U","-6.79",",,,U"
"USR0000CSTA","2006-03","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-13.9",",U,12,","13.3",",U,27,+","3078.3","U","594.3",",U","-0.84",",U","5.03",",,,U","-6.71",",,,U"
"USR0000CSTA","2006-04","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-7.8",",U,18,","22.8",",U,29,","3475.4","U","397.1",",U","5.10",",U","11.51",",,,U","-1.32",",,,U"
"USR0000CSTA","2006-05","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-2.8",",U,29,","27.2",",U,17,+","3708.7","U","233.3",",U","10.81",",U","19.60",",,,U","2.01",",,,U"
"USR0000CSTA","2006-06","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","17.3","U","17.3",",U","0",",U","1",",U","0",",U","26",",U","5",",U","0.0",",U,14,","35.6",",U,25,","3801.5","U","92.8",",U","15.82",",U","25.65",",,,U","5.98",",,,U"
"USR0000CSTA","2006-07","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","72.0","U","54.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","2.8",",U,07,","34.4",",U,24,+","23.3","U","23.3",",U","19.35",",U","29.58",",,,U","9.11",",,,U"
"USR0000CSTA","2006-08","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","74.9","U","2.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","1.7",",U,17,","31.7",",U,27,","72.4","U","49.1",",U","16.84",",U","27.94",",,,U","5.74",",,,U"
"USR0000CSTA","2006-09","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","76.0","U","1.1",",U","0",",U","6",",U","0",",U","23",",U","0",",U","-3.3",",U,16,","31.1",",U,12,","210.5","U","138.1",",U","13.77",",U","24.31",",,,U","3.23",",,,U"
"USR0000CSTA","2006-10","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","76.0","U","0.0",",U","0",",U","24",",U","0",",U","6",",U","0",",U","-5.6",",U,26,","23.9",",U,14,","525.5","U","315.0",",U","8.17",",U","17.12",",,,U","-0.77",",,,U"
"USR0000CSTA","2006-11","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","76.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-13.3",",U,29,","20.0",",U,06,","973.3","U","447.8",",U","3.41",",U","9.98",",,,U","-3.16",",,,U"
"USR0000CSTA","2006-12","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","76.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-15.6",",U,18,","16.7",",U,07,","1542.6","U","569.3",",U","-0.03",",U","6.55",",,,U","-6.62",",,,U"
"USR0000CSTA","2007-01","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","-18.9",",U,13,","16.1",",U,24,","2163.6","U","621.0",",U","-1.70",",U","6.37",",,,U","-9.77",",,,U"
"USR0000CSTA","2007-02","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-10.6",",U,24,+","15.0",",U,04,+","2644.6","U","481.0",",U","1.15",",U","7.17",",,,U","-4.86",",,,U"
"USR0000CSTA","2007-03","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","2",",U","0",",U","-11.7",",U,02,","22.8",",U,16,","3049.1","U","404.5",",U","5.29",",U","13.93",",,,U","-3.35",",,,U"
"USR0000CSTA","2007-04","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","-8.9",",U,19,","25.0",",U,27,","3411.0","U","361.9",",U","6.27",",U","14.25",",,,U","-1.71",",,,U"
"USR0000CSTA","2007-05","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","18",",U","0",",U","-3.9",",U,03,","28.9",",U,30,","3650.5","U","239.5",",U","10.61",",U","20.09",",,,U","1.12",",,,U"
"USR0000CSTA","2007-06","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","26",",U","0",",U","-3.3",",U,07,","30.0",",U,13,","3765.6","U","115.1",",U","14.50",",U","24.64",",,,U","4.35",",,,U"
"USR0000CSTA","2007-07","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","54.4","U","54.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","4.4",",U,20,","36.1",",U,05,+","13.9","U","13.9",",U","19.64",",U","30.26",",,,U","9.02",",,,U"
"USR0000CSTA","2007-08","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","85.1","U","30.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","3.3",",U,07,","33.9",",U,24,","41.7","U","27.8",",U","18.43",",U","28.83",",,,U","8.03",",,,U"
"USR0000CSTA","2007-09","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","89.9","U","4.8",",U","0",",U","10",",U","0",",U","17",",U","0",",U","-6.1",",U,29,","31.1",",U,02,","218.6","U","176.9",",U","12.60",",U","22.17",",,,U","3.02",",,,U"
