"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505499","1943-06","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","6.7",",6,08,+","","","","","","","18.3",",6,12,","","","194.6",",6","","","","","11.85",",6","14.84",",,,6","8.85",",,,6"
"USC00505499","1943-07","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","8.3",",6,24,","","","","","","","20.6",",6,29,","166.5","6","166.5",",6","","","","","12.96",",6","15.41",",,,6","10.51",",,,6"
"USC00505499","1943-08","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","1.7","6","1.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","8.3",",6,30,","","","","","","","25.6",",6,06,","292.4","6","125.9",",6","","","","","14.33",",6","17.55",",,,6","11.11",",,,6"
"USC00505499","1943-09","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","1.7","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","6.7",",6,18,","","","","","","","20.6",",6,11,","484.4","6","192.0",",6","","","","","11.93",",6","14.50",",,,6","9.36",",,,6"
"USC00505499","1943-10","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","1.7","6","0.0",",6","16",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","3.3",",6,30,+","","","","","27.2",",,6,08,","14.4",",6,11,+","783.9","6","299.5",",6","117.4",",,,6","","","8.67",",6","10.78",",,,6","6.56",",,,6"
"USC00505499","1943-11","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","1.7","6","0.0","1,6","21",",6","21",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","","","1.1","1,6,30,","","","0",",,6,30,+","19.8",",,6,01,","11.1",",6,08,","1111.1","6","327.2",",6","172.8",",,,6","0",",,,6","7.05","1,6","8.45",",,,6","5.65","1,,,6"
"USC00505499","1943-12","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","1.7","6","0.0",",6","22",",6","20",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.2",",6,30,+","","","0",",T,6,31,","29.2",",,6,17,","8.9",",6,13,","1507.9","6","396.8",",6","221.1",",,,6","0",",T,,6","5.53",",6","6.75",",,,6","4.31",",,,6"
"USC00505499","1944-01","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","0.0","","0.0","2,6","28",",6","18",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","0","1,6","0","1,6","","","","","-0.6","1,6,29,","","","","","21.3",",,6,06,","10.0","1,6,10,","1918.8","","410.9","1,6","172.3",",,,6","","","4.16","2,6","5.62","1,,,6","2.69","1,,,6"
"USC00505499","1944-02","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","0.0","","0.0","3,6","17",",6","7",",6","0",",6","","","0",",6","0","1,6","2","1,6","1","3,6","0","3,6","0","3,6","","","","","-4.4","1,6,28,","","","0",",T,6,23,+","15.5",",,6,10,","7.2","3,6,04,","2297.3","","378.5","3,6","59.2",",,,6","0",",T,,6","3.64","3,6","5.14","3,,,6","2.14","1,,,6"
"USC00505499","1944-03","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","0.0","","0.0","2,6","","","","","","","","","","","0","2,6","16","2,6","2",",6","0",",6","0",",6","","","","","-2.8","2,6,24,","","","","","","","8.9",",6,07,","2747.1","","449.8",",6","","","","","2.91","2,6","4.88",",,,6","0.93","2,,,6"
"USC00505499","1944-04","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","0.0","","0.0",",6","19",",6","13",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,02,+","","","0",",T,6,01,","16.0",",,6,09,","12.2",",6,27,+","3103.7","","356.6",",6","95.8",",,,6","0",",T,,6","6.45",",6","8.67",",,,6","4.22",",,,6"
"USC00505499","1944-05","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","0.0","","0.0","1,6","19",",6","13",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","","","1.1","1,6,01,","","","0",",,6,31,+","16.3",",,6,27,","15.0",",6,11,","3405.4","","301.7",",6","136.5",",,,6","0",",,,6","8.28","1,6","10.51",",,,6","6.05","1,,,6"
"USC00505499","1944-06","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","0.0","","0.0",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","5.0",",6,07,","","","","","8.1",",,6,06,","23.3",",6,15,","3588.3","","182.9",",6","49.9",",,,6","","","12.24",",6","15.32",",,,6","9.15",",,,6"
"USC00505499","1944-07","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","0.0","","0.0","1,6","13",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","","","10.0",",6,11,+","","","0",",,6,31,+","54.1",",,6,22,","20.6","1,6,30,+","135.8","","135.8","1,6","153.2",",,,6","0",",,,6","13.78","1,6","16.09","1,,,6","11.47",",,,6"
"USC00505499","1944-08","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","0.0","","0.0","1,6","20",",6","10",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","","","7.8","1,6,07,","","","0",",,6,31,+","15.2",",,6,27,","19.4",",6,23,","284.0","","148.2",",6","97.4",",,,6","0",",,,6","13.40","1,6","15.53",",,,6","11.28","1,,,6"
"USC00505499","1944-09","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","0.0","","0.0",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","5.0",",6,24,","","","0",",,6,30,+","14.0",",,6,15,+","20.0",",6,06,","484.7","","200.7",",6","86.2",",,,6","0",",,,6","11.64",",6","13.81",",,,6","9.47",",,,6"
"USC00505499","1944-10","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","0.0","","0.0",",6","24",",6","21",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","4.4",",6,23,+","","","0",",,6,31,+","32.5",",,6,15,","13.3",",6,10,","766.2","","281.5",",6","271.6",",,,6","0",",,,6","9.25",",6","11.03",",,,6","7.47",",,,6"
"USC00505499","1944-11","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","0.0","","0.0","4,6","21",",6","13",",6","0",",6","","","0",",6","0",",6","1",",6","0","4,6","0","4,6","0","4,6","","","","","0.0",",6,26,","","","0",",,6,30,+","21.8",",,6,21,","11.7","4,6,08,","1090.4","","324.2","4,6","144.6",",,,6","0",",,,6","5.89","4,6","8.12","4,,,6","3.67",",,,6"
"USC00505499","1944-12","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","","","17",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,31,","19.3",",,6,08,","","","","","","","93.7",",,,6","51",",,,6","","","","","",""
"USC00505499","1945-01","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","","","22",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,17,","19.3",",,6,22,","","","","","","","126.6",",,,6","8",",,,6","","","","","",""
"USC00505499","1945-02","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","0.0","3,6","20",",6","15",",6","1",",6","","","1",",6","0",",6","11",",6","2","3,6","0","3,6","0","3,6","","","","","-7.8",",6,15,","","","89",",,6,15,","27.9",",,6,09,","9.4","3,6,05,","","","382.7","3,6","161.2",",,,6","102",",,,6","2.85","3,6","5.69","3,,,6","0.00",",,,6"
"USC00505499","1945-03","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","","","28",",6","22",",6","1",",6","","","0",",6","0",",","5",",6","","","","","","","","","","","-1.1",",6,24,","","","0",",T,6,30,+","31.5",",,6,21,","","","","","","","189.5",",,,6","0",",T,,6","","","","","1.59",",,,6"
"USC00505499","1945-04","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","0.0","1,6","22",",6","13",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","0","1,6","0","1,6","","","","","-1.7",",6,06,","","","0",",T,6,06,+","17.8",",,6,13,","13.3","1,6,24,","","","387.3","1,6","110.4",",,,6","0",",T,,6","4.94","1,6","7.73","1,,,6","2.15",",,,6"
"USC00505499","1945-05","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","0.0","1,6","9",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","2","1,6","0","1,6","","","","","-1.1",",6,06,","","","0",",,6,31,+","10.7",",,6,01,","21.7","1,6,27,","","","234.6","1,6","23.7",",,,6","0",",,,6","10.55","1,6","14.93","1,,,6","6.16",",,,6"
"USC00505499","1945-06","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","0.0",",6","21",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","6.7",",6,06,","","","0",",,6,30,+","18.8",",,6,19,","20.0",",6,05,","","","210.7",",6","110.5",",,,6","0",",,,6","11.31",",6","13.65",",,,6","8.97",",,,6"
"USC00505499","1945-07","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","0.0",",6","21",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","9.4",",6,14,+","","","0",",,6,31,+","36.1",",,6,12,","17.8",",6,16,","177.2","6","177.2",",6","124.4",",,,6","0",",,,6","12.62",",6","14.35",",,,6","10.88",",,,6"
"USC00505499","1945-08","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","","","11",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,17,","","","","","","","37.4",",,,6","","","","","","","",""
"USC00505499","1945-10","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","0.0","2,6","26","4,6","21","4,6","2","4,6","","","0",",6","0","2,6","0","2,6","0",",6","0",",6","0",",6","","","","","0.6","2,6,29,","","","0",",T,6,30,","36.3","4,,6,22,","13.3",",6,09,","","","303.4",",6","232.9","4,,,6","0",",T,,6","7.88","2,6","9.28",",,,6","6.47","2,,,6"
"USC00505499","1945-12","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","0.0","5,6","15",",6","11",",6","0",",6","","","1",",6","0","4,6","9","4,6","1","1,6","0","1,6","0","1,6","","","","","-3.3","4,6,11,","","","25",",,6,18,","16.5",",,6,02,","8.3","1,6,30,+","","","412.4","1,6","84.9",",,,6","25",",,,6","2.52","5,6","4.00","1,,,6","1.04","4,,,6"
"USC00505499","1946-01","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","0.0","6","0.0","3,6","25",",6","20",",6","0",",6","","","0",",6","0","2,6","4","2,6","0","2,6","0","2,6","0","2,6","","","","","-1.1","2,6,29,","","","8",",,6,25,","17.8",",,6,01,","7.2","2,6,01,","","","427.5","2,6","171.1",",,,6","8",",,,6","3.06","3,6","4.28","2,,,6","1.83","2,,,6"
"USC00505499","1946-02","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","0.0","6","0.0",",6","23",",6","12",",6","0",",6","","","3",",6","0",",6","8",",6","1",",6","0",",6","0",",6","","","","","-3.9",",6,03,","","","28",",,6,06,","13.7",",,6,08,","9.4",",6,26,","","","430.7",",6","101.8",",,,6","88",",,,6","2.95",",6","4.35",",,,6","1.55",",,,6"
"USC00505499","1946-03","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","","","19",",6","15",",6","0",",6","","","2",",6","","","","","0","4,6","0","4,6","0","4,6","","","","","","","","","114",",,6,26,","16.8",",,6,24,","8.9","4,6,04,","","","","","131.6",",,,6","170",",,,6","","","5.49","4,,,6","",""
"USC00505499","1946-04","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","","","25",",6","18",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.2",",,6,13,","","","","","","","138.9",",,,6","0",",,,6","","","","","",""
"USC00505499","1946-05","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.4",",,6,28,","","","","","","","27.2",",,,6","0",",,,6","","","","","",""
"USC00505499","1946-06","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","0.0","2,6","10",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","2","1,6","0","1,6","","","","","1.7","1,6,04,","","","","","8.1",",,6,02,","24.4","1,6,22,","","","152.3","1,6","21.4",",,,6","","","12.85","2,6","17.23","1,,,6","8.47","1,,,6"
"USC00505499","1946-07","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","0.0","3,6","18",",6","14",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","0","1,6","0","1,6","","","","","7.8","2,6,05,+","","","0",",,6,31,+","22.4",",,6,30,","20.0","1,6,14,+","144.3","6","144.3","1,6","129.3",",,,6","0",",,,6","13.21","3,6","15.47","1,,,6","10.94","2,,,6"
"USC00505499","1946-08","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","0.0","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","","","8.3",",6,24,+","","","0",",,6,31,+","","","20.0","1,6,29,","290.9","6","146.6","1,6","","","0",",,,6","13.43","1,6","16.07","1,,,6","10.79",",,,6"
"USC00505499","1946-09","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","0.0","1,6","16",",6","13",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","1",",6","0",",6","","","","","6.7","1,6,26,+","","","","","30.5",",,6,30,","21.1",",6,09,","494.8","6","203.9",",6","171.2",",,,6","","","11.32","1,6","13.70",",,,6","8.94","1,,,6"
"USC00505499","1946-10","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","","","25","3,6","16","3,6","2","3,6","","","0",",6","0","4,6","1","4,6","0","2,6","0","2,6","0","2,6","","","","","-1.1","4,6,21,","","","0",",T,6,31,+","39.4","3,,6,06,","13.9","2,6,02,","","","","","174.1","3,,,6","0",",T,,6","7.17","6,6","9.05","2,,,6","5.29","4,,,6"
"USC00505499","1946-11","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","0.0","5,6","21","3,6","12","3,6","0","3,6","","","0",",6","0","5,6","12","5,6","1",",6","0",",6","0",",6","","","","","-6.7","5,6,18,","","","8",",,6,01,","21.6","3,,6,02,","15.6",",6,12,","","","384.1",",6","106.1","3,,,6","8",",,,6","3.08","5,6","5.36",",,,6","0.80","5,,,6"
"USC00505499","1946-12","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","0.0","3,6","27",",6","22",",6","1",",6","","","","","0","1,6","22","1,6","6","3,6","0","3,6","0","3,6","","","","","-7.8","1,6,11,","","","","","25.9",",,6,24,","5.6","3,6,25,+","","","502.0","3,6","189.0",",,,6","","","0.48","3,6","2.19","3,,,6","-1.24","1,,,6"
"USC00505499","1947-01","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","0.0","6","0.0",",6","25",",6","18",",6","1",",6","15",",6","7",",6","2",",6","21",",6","11",",6","0",",6","0",",6","","","","","-19.4",",6,29,","457",",,6,19,","287",",,6,17,","35.6",",,6,17,","6.7",",6,21,","","","611.7",",6","179.9",",,,6","535",",,,6","-1.40",",6","0.69",",,,6","-3.49",",,,6"
"USC00505499","1947-02","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","0.0","6","0.0","4,6","14",",6","7",",6","1",",6","","","1",",6","0","3,6","11","3,6","2","1,6","0","1,6","0","1,6","","","","","-12.2","3,6,01,","","","38",",,6,02,","109.2",",,6,21,","13.3","1,6,21,","","","388.9","1,6","145.1",",,,6","38",",,,6","2.13","4,6","4.50","1,,,6","-0.24","3,,,6"
"USC00505499","1947-03","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","","","17",",6","6",",6","0",",6","","","","","0","5,6","6","5,6","0","1,6","0","1,6","0","1,6","","","","","-1.1","5,6,11,+","","","","","10.9",",,6,21,+","8.9","1,6,15,+","","","","","53.3",",,,6","","","4.18","6,6","6.23","1,,,6","2.13","5,,,6"
"USC00505499","1947-04","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","","","21",",6","9",",6","0",",6","","","2",",6","","","","","0",",6","0",",6","0",",6","","","","","","","","","102",",,6,03,+","12.7",",,6,11,","15.0",",6,16,","","","","","64.5",",,,6","204",",,,6","","","8.02",",,,6","",""
"USC00505499","1947-05","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","1.1","3,6","10",",6","9",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","3",",6","0",",6","","","","","4.4","3,6,20,+","","","","","15.2",",,6,11,","25.0",",6,27,","","","222.9",",6","53.5",",,,6","","","10.47","3,6","12.97",",,,6","7.97","3,,,6"
"USC00505499","1947-06","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","0.0","2,6","8",",6","7",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","0",",6","0",",6","","","","","8.3","2,6,14,+","","","0",",,6,30,+","17.8",",,6,29,","19.4",",6,27,","","","145.9",",6","48.5",",,,6","0",",,,6","13.13","2,6","15.85",",,,6","10.41","2,,,6"
"USC00505499","1947-07","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","2.8","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","6","1,6","0","1,6","","","","","9.4",",6,03,+","","","","","","","25.0","1,6,20,","93.8","6","93.8","1,6","","","","","15.29","1,6","17.76","1,,,6","12.81",",,,6"
"USC00505499","1947-08","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","0.0",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","11.1",",6,22,+","","","","","20.3",",,6,09,","18.9",",6,08,","209.1","6","115.3",",6","89.0",",,,6","","","14.61",",6","16.49",",,,6","12.74",",,,6"
"USC00505499","1947-09","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","0.0","1,6","17",",6","17",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","","","5.6","1,6,03,","","","0",",,6,30,+","48.8",",,6,10,","15.6",",6,28,+","380.6","6","171.5",",6","190.9",",,,6","0",",,,6","12.44","1,6","14.36",",,,6","10.52","1,,,6"
"USC00505499","1947-10","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","","","25",",6","25",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","43.2",",,6,14,","","","","","","","251.6",",,,6","0",",,,6","","","","","",""
"USC00505499","1947-11","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","0.0","5,6","20",",6","20",",6","0",",6","","","","","0","4,6","0","4,6","0","1,6","0","1,6","0","1,6","","","","","1.1","4,6,16,","","","","","10.9",",,6,04,","9.4","1,6,29,+","","","303.9","1,6","138.0",",,,6","","","6.15","5,6","7.35","1,,,6","4.96","4,,,6"
"USC00505499","1947-12","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","0.0","2,6","23","2,6","20","2,6","0","2,6","","","0",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","","","","","1.7","1,6,26,+","","","8",",,6,18,","20.3","2,,6,29,","7.8","1,6,29,+","","","384.7","1,6","154.2","2,,,6","11",",,,6","5.05","2,6","6.08","1,,,6","4.01","1,,,6"
"USC00505499","1948-01","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","0.0","6","0.0",",6","25","2,6","23","2,6","0","2,6","","","4",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,04,+","","","76",",,6,05,","20.3","2,,6,01,","7.8",",6,21,+","","","447.2",",6","151.0","2,,,6","216",",,,6","3.91",",6","5.31",",,,6","2.51",",,,6"
"USC00505499","1948-02","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","0.0","6","0.0","1,6","","","","","","","","","0","1,6","0","1,6","18","1,6","6",",6","0",",6","0",",6","","","","","-13.3","1,6,16,","","","20","1,,6,14,","","","5.6",",6,25,+","","","517.9",",6","","","47","1,,,6","-0.19","1,6","1.87",",,,6","-2.24","1,,,6"
"USC00505499","1948-03","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,02,+","","","","","20.3",",,6,03,","8.9",",6,05,","","","469.5",",6","79.9",",,,6","","","3.19",",6","5.19",",,,6","1.19",",,,6"
"USC00505499","1948-05","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","0.0",",6","19",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","5.0",",6,06,+","","","","","27.4",",,6,19,","19.4",",6,24,","","","246.0",",6","76.6",",,,6","","","10.40",",6","13.21",",,,6","7.59",",,,6"
