"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020241","1955-11","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","70.9","2,m","17",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","14.4","1,m,30,+","36.6",",,m,28,","30.0","1,m,16,","","","3.7","1,m","176.2",",,,m","20.71","2,m","24.68","1,,,m","16.74","1,,,m"
"MXN00020241","1955-12","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","35.0","1,m","16",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","10.0","1,m,28,","48.8",",,m,15,","26.1","1,m,28,+","","","9.7","1,m","177.0",",,,m","19.18","1,m","23.48","1,,,m","14.87","1,,,m"
"MXN00020241","1956-01","17.0167","-96.0833","2044.9","AYAUTLA, MX","29.2","m","29.2",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,14,","24.9",",,m,04,","31.7",",m,22,","","","28.1",",m","84.7",",,,m","18.37",",m","22.95",",,,m","13.78",",,,m"
"MXN00020241","1956-02","17.0167","-96.0833","2044.9","AYAUTLA, MX","93.3","m","64.1","4,m","11",",m","3",",m","1",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","9.4","2,m,13,","43.2",",,m,28,","31.1","2,m,19,+","","","14.5","2,m","88.1",",,,m","20.17","4,m","25.11","2,,,m","15.23","2,,,m"
"MXN00020241","1956-03","17.0167","-96.0833","2044.9","AYAUTLA, MX","166.9","m","73.6","2,m","7",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","11.1","1,m,11,+","58.9",",,m,16,","30.6","1,m,07,","","","5.8","1,m","93.6",",,,m","20.61","2,m","25.21","1,,,m","16.02","1,,,m"
"MXN00020241","1956-04","17.0167","-96.0833","2044.9","AYAUTLA, MX","314.0","m","147.1",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","10.6",",m,12,","57.7",",,m,20,","33.3",",m,03,","","","1.4",",m","111.8",",,,m","23.19",",m","27.73",",,,m","18.65",",,,m"
"MXN00020241","1956-05","17.0167","-96.0833","2044.9","AYAUTLA, MX","427.1","m","113.1","2,m","19",",m","17",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","15.0","1,m,21,+","32.3",",,m,25,","29.4","1,m,06,","","","0.0","1,m","270.3",",,,m","22.22","2,m","25.76","1,,,m","18.69","1,,,m"
"MXN00020241","1956-06","17.0167","-96.0833","2044.9","AYAUTLA, MX","523.3","m","96.2",",m","27",",m","25",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.1",",m,10,+","79.8",",,m,26,","27.2",",m,12,","","","0.0",",m","616.5",",,,m","21.54",",m","24.27",",,,m","18.81",",,,m"
"MXN00020241","1956-07","17.0167","-96.0833","2044.9","AYAUTLA, MX","628.8","m","105.5",",m","25",",m","21",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,21,+","89.7",",,m,06,","27.8",",m,03,+","0.0","m","0.0",",m","427.4",",,,m","21.74",",m","24.93",",,,m","18.54",",,,m"
"MXN00020241","1956-08","17.0167","-96.0833","2044.9","AYAUTLA, MX","727.1","m","98.3",",m","28",",m","21",",m","8",",m","0",",m","0",",m","0",",m","28",",m","0",",m","17.2",",m,03,","49.8",",,m,25,","28.3",",m,17,","0.0","m","0.0",",m","466.8",",,,m","21.50",",m","24.22",",,,m","18.79",",,,m"
"MXN00020241","1956-09","17.0167","-96.0833","2044.9","AYAUTLA, MX","823.9","m","96.8",",m","26",",m","23",",m","11",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.6",",m,30,","64.5",",,m,17,","30.0",",m,24,","0.0","m","0.0",",m","588.6",",,,m","21.56",",m","24.72",",,,m","18.40",",,,m"
"MXN00020241","1956-10","17.0167","-96.0833","2044.9","AYAUTLA, MX","906.1","m","82.2",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","14.4",",m,25,","43.2",",,m,08,","28.9",",m,20,","0.0","m","0.0",",m","196.5",",,,m","20.99",",m","24.43",",,,m","17.55",",,,m"
"MXN00020241","1956-11","17.0167","-96.0833","2044.9","AYAUTLA, MX","948.0","m","41.9","1,m","15",",m","13",",m","3",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","12.2","1,m,28,+","52.6",",,m,09,","28.9","1,m,02,","17.3","m","17.3","1,m","194.4",",,,m","19.18","1,m","22.85","1,,,m","15.51","1,,,m"
"MXN00020241","1956-12","17.0167","-96.0833","2044.9","AYAUTLA, MX","978.6","m","30.6","2,m","19",",m","11",",m","1",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","10.0","1,m,30,","43.7",",,m,09,","28.9","1,m,23,","38.7","m","21.4","1,m","124.5",",,,m","18.57","2,m","21.76","1,,,m","15.38","1,,,m"
"MXN00020241","1957-01","17.0167","-96.0833","2044.9","AYAUTLA, MX","39.7","m","39.7","1,m","9",",m","8",",m","0",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","11.1",",m,19,","20.1",",,m,17,+","28.3","1,m,22,","50.4","m","11.7","1,m","90.8",",,,m","19.25","1,m","23.71","1,,,m","14.79",",,,m"
"MXN00020241","1957-02","17.0167","-96.0833","2044.9","AYAUTLA, MX","101.2","m","61.5",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","12.8",",m,28,","21.6",",,m,26,","27.2",",m,18,+","51.8","m","1.4",",m","55.6",",,,m","20.48",",m","24.58",",,,m","16.38",",,,m"
"MXN00020241","1957-03","17.0167","-96.0833","2044.9","AYAUTLA, MX","181.5","m","80.3",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","12.8",",m,03,","44.2",",,m,28,","31.1",",m,22,","54.6","m","2.8",",m","92.6",",,,m","20.83",",m","24.67",",,,m","17.00",",,,m"
"MXN00020241","1957-04","17.0167","-96.0833","2044.9","AYAUTLA, MX","348.8","m","167.3","1,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","16.7","1,m,07,+","14.2",",,m,08,","36.7","1,m,03,","54.6","m","0.0","1,m","20.9",",,,m","24.10","1,m","28.35","1,,,m","19.86","1,,,m"
"MXN00020241","1957-05","17.0167","-96.0833","2044.9","AYAUTLA, MX","563.8","m","215.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","16.1",",m,08,","55.9",",,m,26,","37.8",",m,22,+","54.6","m","0.0",",m","111.9",",,,m","25.27",",m","30.02",",,,m","20.52",",,,m"
"MXN00020241","1957-06","17.0167","-96.0833","2044.9","AYAUTLA, MX","766.3","m","202.5","1,m","15",",m","14",",m","8",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","18.9","1,m,26,","75.2",",,m,18,","33.9","1,m,28,+","54.6","m","0.0","1,m","428.9",",,,m","25.32","1,m","29.49","1,,,m","21.14","1,,,m"
"MXN00020241","1957-07","17.0167","-96.0833","2044.9","AYAUTLA, MX","897.0","m","130.7",",m","26",",m","24",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,19,","131.1",",,m,26,","29.4",",m,21,","0.0","m","0.0",",m","510.0",",,,m","22.55",",m","25.82",",,,m","19.28",",,,m"
"MXN00020241","1957-08","17.0167","-96.0833","2044.9","AYAUTLA, MX","1031.3","m","134.3",",m","25",",m","23",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,20,","82.3",",,m,23,","29.4",",m,17,+","0.0","m","0.0",",m","512.8",",,,m","22.66",",m","26.24",",,,m","19.09",",,,m"
"MXN00020241","1957-09","17.0167","-96.0833","2044.9","AYAUTLA, MX","1169.2","m","137.9","1,m","24",",m","22",",m","9",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","16.1","1,m,30,","74.7",",,m,14,","29.4","1,m,21,+","0.0","m","0.0","1,m","575.6",",,,m","23.09","1,m","26.90","1,,,m","19.28","1,,,m"
"MXN00020241","1957-10","17.0167","-96.0833","2044.9","AYAUTLA, MX","1258.8","m","89.6",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","13.9",",m,31,","92.2",",,m,27,","30.0",",m,16,","4.2","m","4.2",",m","213.8",",,,m","21.09",",m","25.29",",,,m","16.89",",,,m"
"MXN00020241","1957-11","17.0167","-96.0833","2044.9","AYAUTLA, MX","1316.1","m","57.3","1,m","10",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","11.7","1,m,26,","19.6",",,m,03,","31.1","1,m,18,","15.0","m","10.8","1,m","102.5",",,,m","19.94","1,m","23.62","1,,,m","16.25","1,,,m"
"MXN00020241","1957-12","17.0167","-96.0833","2044.9","AYAUTLA, MX","1331.9","m","15.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","7.8",",m,10,","14.0",",,m,23,","28.9",",m,17,","63.8","m","48.8",",m","47.5",",,,m","17.27",",m","21.83",",,,m","12.71",",,,m"
"MXN00020241","1958-01","17.0167","-96.0833","2044.9","AYAUTLA, MX","5.5","m","5.5","2,m","12",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","9","2,m","0","2,m","7.8","2,m,09,","19.1",",,m,01,","28.9","2,m,31,","131.2","m","67.4","2,m","66.1",",,,m","16.20","2,m","19.82","2,,,m","12.58","2,,,m"
"MXN00020241","1958-02","17.0167","-96.0833","2044.9","AYAUTLA, MX","31.3","m","25.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","10.0",",m,13,","11.7",",,m,07,","33.9",",m,26,","150.1","m","18.9",",m","33.6",",,,m","18.58",",m","23.10",",,,m","14.06",",,,m"
"MXN00020241","1958-03","17.0167","-96.0833","2044.9","AYAUTLA, MX","106.0","m","74.7","3,m","12",",m","8",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","1","2,m","12.2","2,m,21,","19.1",",,m,19,","35.0","2,m,08,","164.2","m","14.1","2,m","83.2",",,,m","20.47","3,m","24.16","2,,,m","16.78","2,,,m"
"MXN00020241","1958-04","17.0167","-96.0833","2044.9","AYAUTLA, MX","256.1","m","150.1","2,m","7",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","3","2,m","15.6","2,m,18,+","19.8",",,m,15,","35.0","2,m,23,","164.2","m","0.0","2,m","39.7",",,,m","23.69","2,m","28.04","2,,,m","19.35","2,,,m"
"MXN00020241","1958-05","17.0167","-96.0833","2044.9","AYAUTLA, MX","413.9","m","157.8",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.1",",m,29,","37.1",",,m,17,","30.6",",m,13,","164.2","m","0.0",",m","143.8",",,,m","23.42",",m","27.38",",,,m","19.47",",,,m"
"MXN00020241","1958-06","17.0167","-96.0833","2044.9","AYAUTLA, MX","580.8","m","166.9",",m","22",",m","19",",m","8",",m","0",",m","0",",m","0",",m","30",",m","1",",m","18.9",",m,27,+","92.5",",,m,12,","33.3",",m,17,","164.2","m","0.0",",m","572.3",",,,m","23.90",",m","27.49",",,,m","20.30",",,,m"
"MXN00020241","1958-07","17.0167","-96.0833","2044.9","AYAUTLA, MX","702.9","m","122.1",",m","30",",m","26",",m","17",",m","0",",m","0",",m","0",",m","29",",m","0",",m","17.8",",m,12,","97.8",",,m,01,","28.3",",m,30,+","0.0","m","0.0",",m","1193.6",",,,m","22.27",",m","25.05",",,,m","19.49",",,,m"
"MXN00020241","1958-08","17.0167","-96.0833","2044.9","AYAUTLA, MX","868.4","m","165.5",",m","23",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.2",",m,06,+","82.0",",,m,01,","31.1",",m,23,","0.0","m","0.0",",m","440.9",",,,m","23.67",",m","28.15",",,,m","19.20",",,,m"
"MXN00020241","1958-09","17.0167","-96.0833","2044.9","AYAUTLA, MX","1023.3","m","154.9",",m","27",",m","24",",m","10",",m","0",",m","0",",m","0",",m","29",",m","0",",m","17.8",",m,25,","72.9",",,m,01,","30.6",",m,20,","0.0","m","0.0",",m","655.1",",,,m","23.50",",m","27.11",",,,m","19.89",",,,m"
"MXN00020241","1958-10","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","","","25",",m","20",",m","8",",m","0",",m","0",",m","","","","","","","16.7",",m,31,+","113.8",",,m,12,","","","","","","","562.1",",,,m","","","","","19.48",",,,m"
"MXN00020241","1958-11","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","","","19",",m","15",",m","6",",m","0",",m","0",",m","","","","","","","15.0",",m,26,+","59.2",",,m,28,","","","","","","","321.8",",,,m","","","","","17.81",",,,m"
"MXN00020241","1958-12","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","","","17",",m","12",",m","2",",m","0",",m","0",",m","","","","","","","11.1",",m,27,","30.0",",,m,13,","","","","","","","136.1",",,,m","","","","","15.47",",,,m"
"MXN00020241","1959-01","17.0167","-96.0833","2044.9","AYAUTLA, MX","53.5","m","53.5","5,m","17",",m","7",",m","0",",m","0",",m","0",",m","0","5,m","20","5,m","5","5,m","10.0",",m,02,+","24.9",",,m,27,","36.1","5,m,19,","","","14.6","5,m","87.4",",,,m","19.83","5,m","25.13","5,,,m","14.53",",,,m"
"MXN00020241","1959-02","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","","","12",",m","7",",m","2",",m","0",",m","0",",m","","","","","","","15.0",",m,09,+","34.8",",,m,06,+","","","","","","","146.9",",,,m","","","","","16.50",",,,m"
"MXN00020241","1959-03","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","85.9","5,m","13",",m","11",",m","1",",m","0",",m","0",",m","0","5,m","22","5,m","7","5,m","11.7",",m,15,","31.8",",,m,05,","37.8","5,m,24,+","","","4.1","5,m","123.3",",,,m","21.37","5,m","27.77","5,,,m","14.96",",,,m"
"MXN00020241","1959-04","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","","","12",",m","9",",m","2",",m","0",",m","0",",m","","","","","","","12.8",",m,15,+","46.0",",,m,21,","","","","","","","145.1",",,,m","","","","","17.87",",,,m"
"MXN00020241","1959-05","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","206.9","5,m","13",",m","10",",m","2",",m","0",",m","0",",m","0","5,m","25","5,m","16","5,m","17.2",",m,09,","74.9",",,m,23,","38.3","5,m,23,","","","0.0","5,m","202.0",",,,m","26.25","5,m","32.59","5,,,m","19.90",",,,m"
"MXN00020241","1959-06","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","","","23",",m","19",",m","10",",m","0",",m","0",",m","","","","","","","20.0",",m,30,+","70.6",",,m,19,","","","","","","","559.2",",,,m","","","","","20.63",",,,m"
"MXN00020241","1959-07","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","","","25",",m","21",",m","8",",m","0",",m","0",",m","","","","","","","17.2",",m,11,","88.4",",,m,29,","","","","","","","522.5",",,,m","","","","","19.23",",,,m"
"MXN00020241","1959-08","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","92.2","3,m","23",",m","17",",m","3",",m","0","3,m","0","3,m","0","3,m","22","3,m","0","3,m","17.8","3,m,21,+","48.0",",,m,16,","28.9","3,m,31,+","","","0.0","3,m","334.2",",,,m","21.63","3,m","23.96","3,,,m","19.29","3,,,m"
"MXN00020241","1959-09","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","132.2","1,m","18",",m","15",",m","4",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","16.7","1,m,14,","76.5",",,m,04,","29.4","1,m,28,+","","","0.0","1,m","315.4",",,,m","22.89","1,m","25.97","1,,,m","19.82","1,,,m"
"MXN00020241","1959-10","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","119.2",",m","20",",m","16",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","18.3",",m,23,","50.8",",,m,12,","28.9",",m,04,+","","","0.0",",m","281.6",",,,m","22.18",",m","24.33",",,,m","20.03",",,,m"
"MXN00020241","1959-11","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","40.2","2,m","13",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","12.2","1,m,29,+","33.0",",,m,14,","27.8","1,m,05,","","","14.1","1,m","161.9",",,,m","19.19","2,m","22.53","1,,,m","15.85","1,,,m"
"MXN00020241","1959-12","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","19.3",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","12.8",",m,21,+","13.0",",,m,03,","30.6",",m,27,","","","34.3",",m","61.4",",,,m","17.85",",m","21.06",",,,m","14.64",",,,m"
"MXN00020241","1960-01","17.0167","-96.0833","2044.9","AYAUTLA, MX","51.3","m","51.3","1,m","11",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","20","1,m","1","1,m","10.0","1,m,31,","35.3",",,m,18,","35.0","1,m,16,","","","31.9","1,m","121.4",",,,m","18.98","1,m","23.06","1,,,m","14.90","1,,,m"
"MXN00020241","1960-02","17.0167","-96.0833","2044.9","AYAUTLA, MX","86.4","m","35.1","2,m","10",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","3","1,m","5.6","1,m,14,","10.2",",,m,18,+","35.0","1,m,10,","","","47.5","1,m","42.3",",,,m","17.84","2,m","22.63","1,,,m","13.05","1,,,m"
"MXN00020241","1960-03","17.0167","-96.0833","2044.9","AYAUTLA, MX","140.5","m","54.1","3,m","10",",m","8",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","1","2,m","10.6","2,m,19,","22.6",",,m,17,","32.8","2,m,14,","","","20.1","2,m","77.9",",,,m","19.43","3,m","24.46","2,,,m","14.39","2,,,m"
"MXN00020241","1960-04","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","","","5",",m","3",",m","1",",m","0","1,m","0","1,m","","","","","","","10.0","1,m,12,+","29.5",",,m,17,","","","","","","","45.3",",,,m","","","","","15.77","1,,,m"
"MXN00020241","1960-05","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","148.8","1,m","9",",m","9",",m","4",",m","0","1,m","0","1,m","0","1,m","27","1,m","2","1,m","15.6","1,m,08,","50.8",",,m,20,","33.3","1,m,05,","","","0.0","1,m","190.8",",,,m","23.29","1,m","27.07","1,,,m","19.52","1,,,m"
"MXN00020241","1960-06","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","159.5",",m","17",",m","16",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,16,+","55.6",",,m,26,","31.7",",m,15,+","","","0.0",",m","403.7",",,,m","23.65",",m","27.99",",,,m","19.30",",,,m"
"MXN00020241","1960-07","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","114.5",",m","24",",m","22",",m","11",",m","0",",m","0",",m","0",",m","27",",m","0",",m","17.8",",m,13,","86.9",",,m,16,","29.4",",m,30,","0.0","m","0.0",",m","854.2",",,,m","22.03",",m","24.56",",,,m","19.49",",,,m"
"MXN00020241","1960-08","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","134.6","1,m","28",",m","24",",m","10",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","18.9","1,m,31,+","81.5",",,m,30,","30.0","1,m,04,","0.0","m","0.0","1,m","639.6",",,,m","22.82","1,m","25.35","1,,,m","20.29","1,,,m"
"MXN00020241","1960-09","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","114.1",",m","21",",m","20",",m","9",",m","0",",m","0",",m","0",",m","27",",m","0",",m","17.2",",m,28,","83.1",",,m,02,","29.4",",m,27,","0.0","m","0.0",",m","549.9",",,,m","22.14",",m","24.58",",,,m","19.69",",,,m"
"MXN00020241","1960-10","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","136.9",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","17.8",",m,01,","58.7",",,m,19,","28.9",",m,14,","0.0","m","0.0",",m","329.1",",,,m","22.75",",m","25.67",",,,m","19.83",",,,m"
"MXN00020241","1960-11","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","68.6",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","25",",m","0",",m","15.0",",m,30,","36.3",",,m,29,","26.1",",m,20,+","2.8","m","2.8",",m","242.0",",,,m","20.53",",m","23.71",",,,m","17.34",",,,m"
"MXN00020241","1960-12","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","14.7",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","10.6",",m,23,","32.5",",,m,01,","25.6",",m,31,+","48.4","m","45.6",",m","132.4",",,,m","17.34",",m","19.95",",,,m","14.73",",,,m"
"MXN00020241","1961-01","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","","","11",",m","4",",m","0",",m","","","","","","","","","","","","","8.9",",,m,03,","","","","","","","22.7",",,,m","","","","","",""
"MXN00020241","1961-02","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,10,","","","","","","","3.1",",,,m","","","","","",""
"MXN00020241","1961-03","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","","","9",",m","5",",m","1",",m","","","","","","","","","","","","","34.3",",,m,22,","","","","","","","93.9",",,,m","","","","","",""
"MXN00020241","1961-04","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.6",",,m,06,","","","","","","","4.6",",,,m","","","","","",""
"MXN00020241","1961-05","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","17.3",",,m,23,","","","","","","","38.3",",,,m","","","","","",""
"MXN00020241","1961-06","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","","","15",",m","12",",m","3",",m","","","","","","","","","","","","","53.1",",,m,20,","","","","","","","221.5",",,,m","","","","","",""
"MXN00020241","1961-07","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","","","29",",m","21",",m","5",",m","","","","","","","","","","","","","66.8",",,m,09,","","","","","","","435.2",",,,m","","","","","",""
"MXN00020241","1961-08","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","","","18",",m","13",",m","5",",m","","","","","","","","","","","","","84.8",",,m,19,","","","","","","","296.7",",,,m","","","","","",""
"MXN00020241","1961-09","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","","","23",",m","14",",m","1",",m","","","","","","","","","","","","","32.3",",,m,24,","","","","","","","140.8",",,,m","","","","","",""
"MXN00020241","1961-10","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","","","13",",m","8",",m","0",",m","","","","","","","","","","","","","24.4",",,m,14,","","","","","","","132.6",",,,m","","","","","",""
