"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053176","2011-08","32.9649","-112.6697","237.7","GILA BEND 3 ENE, AZ US","1733.2","R","536.1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","25.7",",R,20,","1.3",",,R,27,","45.3",",R,24,","0.0","R","0.0",",R","1.3",",,,R","35.63",",R","42.47",",,,R","28.78",",,,R"
"USW00053176","2011-09","32.9649","-112.6697","237.7","GILA BEND 3 ENE, AZ US","2121.2","R","388.0",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","18.1",",R,26,","1.9",",,R,11,","43.2",",R,01,","0.0","R","0.0",",R","2.6",",,,R","31.27",",R","39.23",",,,R","23.30",",,,R"
"USW00053176","2011-10","32.9649","-112.6697","237.7","GILA BEND 3 ENE, AZ US","2314.1","R","192.9",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","20",",R","9.1",",R,08,","2.8",",,R,04,","37.9",",R,15,+","1.6","R","1.6",",R","2.8",",,,R","24.50",",R","32.97",",,,R","16.04",",,,R"
"USW00053176","2011-11","32.9649","-112.6697","237.7","GILA BEND 3 ENE, AZ US","2319.2","R","5.1",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","22",",R","0",",R","4.2",",R,08,","16.2",",,R,13,","31.8",",R,01,","75.9","R","74.3",",R","34.9",",,,R","16.03",",R","22.60",",,,R","9.45",",,,R"
"USW00053176","2011-12","32.9649","-112.6697","237.7","GILA BEND 3 ENE, AZ US","2319.2","R","0.0",",R","2",",R","2",",R","0",",R","0",",R","2",",R","0",",R","3",",R","0",",R","-0.3",",R,08,","7.3",",,R,13,","23.5",",R,31,","324.7","R","248.8",",R","11.8",",,,R","10.31",",R","16.67",",,,R","3.94",",,,R"
"USW00053176","2012-01","32.9649","-112.6697","237.7","GILA BEND 3 ENE, AZ US","1.9","R","1.9","1,R","0",",R","0",",R","0",",R","0","1,R","0","1,R","0","1,R","16","1,R","0","1,R","1.2","1,R,13,","0.0",",,R,31,+","26.4","1,R,01,","468.1","R","143.4","1,R","0.0",",,,R","13.62","1,R","21.55","1,,,R","5.69","1,,,R"
"USW00053176","2012-02","32.9649","-112.6697","237.7","GILA BEND 3 ENE, AZ US","1.9","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","14",",R","0",",R","1.4",",R,03,","0.5",",,R,27,","27.9",",R,11,","597.1","R","129.0",",R","0.5",",,,R","13.89",",R","22.27",",,,R","5.50",",,,R"
"USW00053176","2012-03","32.9649","-112.6697","237.7","GILA BEND 3 ENE, AZ US","29.4","R","27.5",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","26",",R","1",",R","1.7",",R,03,","14.3",",,R,18,","34.9",",R,31,","661.3","R","64.2",",R","14.3",",,,R","17.15",",R","25.92",",,,R","8.38",",,,R"
"USW00053176","2012-04","32.9649","-112.6697","237.7","GILA BEND 3 ENE, AZ US","155.0","R","125.6",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","15",",R","6.8",",R,03,","0.8",",,R,26,","40.2",",R,22,","671.7","R","10.4",",R","0.8",",,,R","22.17",",R","30.82",",,,R","13.53",",,,R"
"USW00053176","2012-05","32.9649","-112.6697","237.7","GILA BEND 3 ENE, AZ US","434.1","R","279.1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","29",",R","12.9",",R,27,","0.6",",,R,09,","43.6",",R,22,","671.7","R","0.0",",R","0.6",",,,R","27.34",",R","36.78",",,,R","17.89",",,,R"
"USW00053176","2012-06","32.9649","-112.6697","237.7","GILA BEND 3 ENE, AZ US","851.2","R","417.1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","18.7",",R,04,","0.0",",,R,30,+","44.7",",R,18,","671.7","R","0.0",",R","0.0",",,,R","32.24",",R","41.36",",,,R","23.11",",,,R"
"USW00053176","2012-07","32.9649","-112.6697","237.7","GILA BEND 3 ENE, AZ US","1313.5","R","462.3",",R","7",",R","6",",R","0",",R","0",",R","0",",R","0",",R","31",",R","30",",R","22.9",",R,04,","18.0",",,R,29,","44.9",",R,09,","0.0","R","0.0",",R","48.7",",,,R","33.25",",R","39.78",",,,R","26.71",",,,R"
"USW00053176","2012-08","32.9649","-112.6697","237.7","GILA BEND 3 ENE, AZ US","1803.4","R","489.9",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","23.5",",R,21,","9.3",",,R,17,","45.5",",R,08,","0.0","R","0.0",",R","19.9",",,,R","34.14",",R","40.49",",,,R","27.78",",,,R"
"USW00053176","2012-09","32.9649","-112.6697","237.7","GILA BEND 3 ENE, AZ US","2173.2","R","369.8",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","28",",R","19.7",",R,16,","6.6",",,R,10,","41.4",",R,02,","0.0","R","0.0",",R","8.6",",,,R","30.66",",R","37.44",",,,R","23.87",",,,R"
"USW00053176","2012-10","32.9649","-112.6697","237.7","GILA BEND 3 ENE, AZ US","2361.0","R","187.8",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","18",",R","8.7",",R,25,","0.2",",,R,11,","39.8",",R,01,","0.0","R","0.0",",R","0.2",",,,R","24.39",",R","32.74",",,,R","16.05",",,,R"
"USW00053176","2012-11","32.9649","-112.6697","237.7","GILA BEND 3 ENE, AZ US","2400.7","R","39.7",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","28",",R","3",",R","1.8",",R,11,","0.0",",,R,30,+","33.5",",R,06,","35.2","R","35.2",",R","0.0",",,,R","18.48",",R","26.90",",,,R","10.06",",,,R"
"USW00053176","2012-12","32.9649","-112.6697","237.7","GILA BEND 3 ENE, AZ US","2401.1","R","0.4",",R","4",",R","3",",R","0",",R","0",",R","1",",R","0",",R","11",",R","0",",R","0.0",",R,28,","4.4",",,R,15,","27.4",",R,05,","221.3","R","186.1",",R","14.0",",,,R","12.34",",R","18.99",",,,R","5.69",",,,R"
"USW00053176","2013-01","32.9649","-112.6697","237.7","GILA BEND 3 ENE, AZ US","0.3","R","0.3",",R","4",",R","1",",R","0",",R","0",",R","8",",R","0",",R","9",",R","0",",R","-7.0",",R,15,","19.0",",,R,26,","27.2",",R,23,","463.2","R","241.9",",R","21.8",",,,R","10.54",",R","17.61",",,,R","3.47",",,,R"
"USW00053176","2013-02","32.9649","-112.6697","237.7","GILA BEND 3 ENE, AZ US","0.3","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","2",",R","0",",R","12",",R","0",",R","-0.2",",R,12,","5.5",",,R,20,","26.3",",R,16,","628.0","R","164.8",",R","5.5",",,,R","12.45",",R","19.71",",,,R","5.19",",,,R"
"USW00053176","2013-03","32.9649","-112.6697","237.7","GILA BEND 3 ENE, AZ US","65.0","R","64.7",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","29",",R","3",",R","5.2",",R,01,","5.2",",,R,08,","34.2",",R,14,","654.9","R","26.9",",R","5.2",",,,R","19.55",",R","28.10",",,,R","11.00",",,,R"
"USW00053176","2013-04","32.9649","-112.6697","237.7","GILA BEND 3 ENE, AZ US","187.5","R","122.5",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","13",",R","9.4",",R,10,","0.5",",,R,08,","39.5",",R,29,","658.0","R","3.1",",R","0.5",",,,R","22.32",",R","31.06",",,,R","13.57",",,,R"
"USW00053176","2013-05","32.9649","-112.6697","237.7","GILA BEND 3 ENE, AZ US","454.2","R","266.7",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","27",",R","14.3",",R,08,","0.0",",,R,31,+","40.0",",R,14,","658.0","R","0.0",",R","0.0",",,,R","26.94",",R","35.31",",,,R","18.56",",,,R"
"USW00053176","2013-06","32.9649","-112.6697","237.7","GILA BEND 3 ENE, AZ US","884.7","R","430.5",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","20.5",",R,19,+","0.0",",,R,30,+","46.6",",R,29,","658.0","R","0.0",",R","0.0",",,,R","32.68",",R","42.17",",,,R","23.20",",,,R"
"USW00053176","2013-07","32.9649","-112.6697","237.7","GILA BEND 3 ENE, AZ US","1388.6","R","503.9",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","30",",R","22.7",",R,21,","21.2",",,R,21,","44.9",",R,08,+","0.0","R","0.0",",R","35.4",",,,R","34.59",",R","40.68",",,,R","28.49",",,,R"
"USW00053176","2013-08","32.9649","-112.6697","237.7","GILA BEND 3 ENE, AZ US","1850.7","R","462.1",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","30",",R","22.0",",R,11,","6.2",",,R,28,","44.4",",R,16,","0.0","R","0.0",",R","16.7",",,,R","33.24",",R","40.00",",,,R","26.48",",,,R"
"USW00053176","2013-09","32.9649","-112.6697","237.7","GILA BEND 3 ENE, AZ US","2197.1","R","346.4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","27",",R","12.6",",R,28,","0.3",",,R,09,","43.7",",R,04,","0.0","R","0.0",",R","0.3",",,,R","29.88",",R","37.19",",,,R","22.56",",,,R"
"USW00053176","2013-10","32.9649","-112.6697","237.7","GILA BEND 3 ENE, AZ US","2300.3","R","103.2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","9",",R","6.3",",R,31,","0.2",",,R,10,","36.0",",R,01,","8.3","R","8.3",",R","0.2",",,,R","21.39",",R","29.99",",,,R","12.79",",,,R"
"USW00053176","2013-11","32.9649","-112.6697","237.7","GILA BEND 3 ENE, AZ US","2330.5","R","30.2",",R","4",",R","3",",R","1",",R","0",",R","0",",R","0",",R","22",",R","1",",R","6.1",",R,25,","61.8",",,R,22,","33.4",",R,12,","58.4","R","50.1",",R","72.1",",,,R","17.67",",R","24.46",",,,R","10.88",",,,R"
"USW00053176","2013-12","32.9649","-112.6697","237.7","GILA BEND 3 ENE, AZ US","2330.5","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","1",",R","0",",R","7",",R","0",",R","0.0",",R,09,","6.4",",,R,20,","25.6",",R,17,","262.5","R","204.1",",R","6.4",",,,R","11.75",",R","18.44",",,,R","5.05",",,,R"
"USW00053176","2014-01","32.9649","-112.6697","237.7","GILA BEND 3 ENE, AZ US","0.0","","0.0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","18",",R","0",",R","2.5",",R,14,","0.2",",,R,27,","26.3",",R,30,","404.5","","142.0",",R","0.2",",,,R","13.75",",R","21.76",",,,R","5.74",",,,R"
"USW00053176","2014-02","32.9649","-112.6697","237.7","GILA BEND 3 ENE, AZ US","9.6","","9.6",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","21",",R","0",",R","0.7",",R,02,","0.0",",,R,28,+","30.4",",R,15,","478.5","","74.0",",R","0.0",",,,R","16.03",",R","24.57",",,,R","7.49",",,,R"
"USW00053176","2014-03","32.9649","-112.6697","237.7","GILA BEND 3 ENE, AZ US","33.6","","24.0",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","5.8",",R,19,","11.3",",,R,01,","31.8",",R,17,","490.0","","11.5",",R","11.3",",,,R","18.74",",R","27.14",",,,R","10.34",",,,R"
"USW00053176","2014-04","32.9649","-112.6697","237.7","GILA BEND 3 ENE, AZ US","146.2","","112.6",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","11",",R","5.8",",R,03,","0.0",",,R,30,+","36.9",",R,10,","499.8","","9.8",",R","0.0",",,,R","21.76",",R","30.59",",,,R","12.93",",,,R"
"USW00053176","2014-05","32.9649","-112.6697","237.7","GILA BEND 3 ENE, AZ US","401.3","","255.1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","22",",R","11.4",",R,07,","0.0",",,R,31,+","42.5",",R,31,","499.8","","0.0",",R","0.0",",,,R","26.56",",R","35.29",",,,R","17.83",",,,R"
