"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045532","1900-11","37.2888","-120.5158","46.9","MERCED, CA US","","","0.3","1,6","7",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","14",",6","0",",6","","","","","2.8","1,6,28,","","","","","41.1",",,6,16,","30.0",",6,04,","","","142.8",",6","105.6",",,,6","","","13.48","1,6","20.19",",,,6","6.78","1,,,6"
"USC00045532","1901-08","37.2888","-120.5158","46.9","MERCED, CA US","","","271.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","11.1",",6,30,+","","","","","","","43.9",",6,03,","","","0.0",",6","","","","","27.09",",6","37.79",",,,6","16.39",",,,6"
"USC00045532","1901-09","37.2888","-120.5158","46.9","MERCED, CA US","","","65.2","3,6","2",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","29",",6","13",",6","","","","","6.7","3,6,08,","","","","","12.7",",,6,29,","38.9",",6,15,","","","11.1",",6","16.5",",,,6","","","20.51","3,6","30.56",",,,6","10.47","3,,,6"
"USC00045532","1901-10","37.2888","-120.5158","46.9","MERCED, CA US","","","54.5","3,6","1",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","29",",6","8",",6","","","","","3.9","3,6,31,","","","","","6.4",",,6,27,","36.1",",6,08,","","","31.1",",6","6.4",",,,6","","","19.37","3,6","28.17",",,,6","10.56","3,,,6"
"USC00045532","1901-11","37.2888","-120.5158","46.9","MERCED, CA US","","","0.0","1,6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","1,6","15","1,6","0","1,6","2","","","","2.8",",6,18,+","","","","","31.8",",,6,28,","27.8","1,6,01,","","","145.3","1,6","53.1",",,,6","","","13.39","1,6","21.51","1,,,6","5.28",",,,6"
"USC00045532","1901-12","37.2888","-120.5158","46.9","MERCED, CA US","","","0.0","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","21","2,6","0",",6","0",",6","0",",6","3","","","","-4.4","2,6,14,+","","","","","5.6",",,6,01,","17.8",",6,04,","","","332.7",",6","10.9",",,,6","","","6.91","2,6","14.11",",,,6","-0.28","2,,,6"
"USC00045532","1902-01","37.2888","-120.5158","46.9","MERCED, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","13","","","","-5.0",",6,27,+","","","","","10.2",",,6,23,","15.6",",6,02,","","","412.1",",6","20.3",",,,6","","","5.04",",6","9.73",",,,6","0.35",",,,6"
"USC00045532","1902-02","37.2888","-120.5158","46.9","MERCED, CA US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","10","1,6","0",",6","3",",6","0",",6","2","","","","-5.0","1,6,02,","","","","","15.2",",,6,21,","26.1",",6,16,","","","257.7",",6","57.2",",,,6","","","8.96","1,6","16.83",",,,6","1.09","1,,,6"
"USC00045532","1902-03","37.2888","-120.5158","46.9","MERCED, CA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","13",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,03,","","","","","24.1",",,6,08,","26.7",",6,30,","","","283.6",",6","57.2",",,,6","","","9.18",",6","17.13",",,,6","1.24",",,,6"
"USC00045532","1902-04","37.2888","-120.5158","46.9","MERCED, CA US","0.8","6","0.8","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","19",",6","0",",6","","","","","1.1","2,6,01,","","","","","10.2",",,6,01,","27.8",",6,14,","","","123.7",",6","19.1",",,,6","","","13.93","2,6","21.90",",,,6","5.95","2,,,6"
"USC00045532","1902-05","37.2888","-120.5158","46.9","MERCED, CA US","20.3","6","19.5","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","28","1,6","2","1,6","","","","","4.4","2,6,20,+","","","","","12.7",",,6,13,","32.2","1,6,26,+","","","45.6","1,6","12.7",",,,6","","","17.49","2,6","26.30","1,,,6","8.67","2,,,6"
"USC00045532","1902-06","37.2888","-120.5158","46.9","MERCED, CA US","189.5","6","169.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","5.6",",6,03,","","","","","","","41.7",",6,09,","","","4.4",",6","","","","","23.83",",6","34.77",",,,6","12.88",",,,6"
"USC00045532","1902-07","37.2888","-120.5158","46.9","MERCED, CA US","401.0","6","211.5","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","27","1,6","","","","","8.9",",6,10,","","","","","0.0",",,6,31,+","45.6","1,6,24,","0.0","6","0.0","1,6","0.0",",,,6","","","25.32","1,6","36.57","1,,,6","14.06",",,,6"
"USC00045532","1902-08","37.2888","-120.5158","46.9","MERCED, CA US","594.5","6","193.5","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","24",",6","","","","","10.6","1,6,19,","","","","","0.0",",T,6,09,","42.2",",6,03,","0.0","6","0.0",",6","0.0",",T,,6","","","24.71","1,6","34.85",",,,6","14.57","1,,,6"
"USC00045532","1902-09","37.2888","-120.5158","46.9","MERCED, CA US","755.7","6","161.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","5.6",",6,25,","","","","","0.0",",,6,30,+","40.6",",6,01,","2.5","6","2.5",",6","0.0",",,,6","","","23.63",",6","33.74",",,,6","13.51",",,,6"
"USC00045532","1902-10","37.2888","-120.5158","46.9","MERCED, CA US","769.3","6","13.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","3.3",",6,31,","","","","","0.0",",T,6,24,+","33.3",",6,02,","50.5","6","48.0",",6","0.0",",T,,6","","","17.22",",6","25.93",",,,6","8.52",",,,6"
"USC00045532","1902-11","37.2888","-120.5158","46.9","MERCED, CA US","769.3","6","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","1","","","","-1.1",",6,29,","","","","","41.9",",,6,09,","23.9",",6,07,","298.8","6","248.3",",6","57.1",",,,6","","","10.06",",6","16.82",",,,6","3.29",",,,6"
"USC00045532","1902-12","37.2888","-120.5158","46.9","MERCED, CA US","769.3","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","5","","","","-1.7",",6,30,+","","","","","5.1",",,6,10,","20.6",",6,08,","649.7","6","350.9",",6","9.2",",,,6","","","7.01",",6","13.79",",,,6","0.24",",,,6"
"USC00045532","1903-01","37.2888","-120.5158","46.9","MERCED, CA US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","1","","","","-3.9",",6,18,+","","","","","15.5",",,6,27,","18.3",",6,22,","1057.0","6","407.3",",6","57.0",",,,6","","","5.20",",6","10.90",",,,6","-0.51",",,,6"
"USC00045532","1903-02","37.2888","-120.5158","46.9","MERCED, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","24",",6","0",",6","1",",6","0",",6","1","","","","-5.0",",6,14,","","","","","8.4",",,6,07,","21.1",",6,20,","1403.3","6","346.3",",6","16.0",",,,6","","","5.97",",6","14.17",",,,6","-2.24",",,,6"
"USC00045532","1903-04","37.2888","-120.5158","46.9","MERCED, CA US","","","0.5","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","15",",6","0",",6","","","","","-0.6","1,6,12,","","","","","0.0",",T,6,16,+","29.4",",6,30,","","","148.8",",6","0.0",",T,,6","","","13.18","1,6","21.60",",,,6","4.76","1,,,6"
"USC00045532","1903-05","37.2888","-120.5158","46.9","MERCED, CA US","","","60.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","2.8",",6,21,","","","","","0.0",",,6,31,+","40.6",",6,31,","","","34.5",",6","0.0",",,,6","","","19.17",",6","29.31",",,,6","9.04",",,,6"
"USC00045532","1903-06","37.2888","-120.5158","46.9","MERCED, CA US","","","223.9","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","27",",6","","","","","8.9","2,6,02,+","","","","","0.0",",,6,30,+","42.2",",6,06,","","","0.5",",6","0.0",",,,6","","","26.44","2,6","36.28",",,,6","16.61","2,,,6"
"USC00045532","1903-07","37.2888","-120.5158","46.9","MERCED, CA US","","","","","0",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0","2,6","29","2,6","20","2,6","","","","","12.2","4,6,21,+","","","","","0.0",",,6,31,+","36.7","2,6,31,+","","","","","0.0",",,,6","","","25.26","6,6","33.36","2,,,6","17.16","4,,,6"
"USC00045532","1903-08","37.2888","-120.5158","46.9","MERCED, CA US","","","219.4","5,6","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","26","3,6","","","","","13.3","3,6,29,+","","","","","0.0",",,6,31,+","41.1","3,6,08,","","","0.0","3,6","0.0",",,,6","","","26.83","5,6","35.63","3,,,6","18.03","3,,,6"
"USC00045532","1903-09","37.2888","-120.5158","46.9","MERCED, CA US","","","113.8","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","25",",6","","","","","3.3","2,6,30,+","","","","","0.0",",,6,30,+","42.2",",6,03,+","","","11.7",",6","0.0",",,,6","","","22.26","2,6","34.01",",,,6","10.51","2,,,6"
"USC00045532","1903-10","37.2888","-120.5158","46.9","MERCED, CA US","","","7.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","31",",6","11",",6","","","","","-1.1",",6,31,","","","","","0.0",",,6,31,+","36.7",",6,18,","","","63.9",",6","0.0",",,,6","","","16.50",",6","29.89",",,,6","3.11",",,,6"
"USC00045532","1903-11","37.2888","-120.5158","46.9","MERCED, CA US","","","1.1","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","14","1,6","0",",6","10",",6","0",",6","5","","","","-3.3","1,6,17,+","","","","","12.7",",,6,20,","27.8",",6,01,","","","239.4",",6","35.7",",,,6","","","10.20","1,6","18.70",",,,6","1.69","1,,,6"
"USC00045532","1903-12","37.2888","-120.5158","46.9","MERCED, CA US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","3","","","","-8.9",",6,09,","","","0",",,6,31,+","8.9",",,6,16,","18.9",",6,27,+","","","372.3",",6","8.9",",,,6","0",",,,6","6.32",",6","15.95",",,,6","-3.30",",,,6"
"USC00045532","1904-01","37.2888","-120.5158","46.9","MERCED, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","0",",6","4",",6","0",",6","8","","","","-6.7",",6,25,+","","","","","","","21.1",",6,31,+","","","347.4",",6","","","","","7.13",",6","18.52",",,,6","-4.26",",,,6"
"USC00045532","1904-02","37.2888","-120.5158","46.9","MERCED, CA US","0.0","6","0.0","3,6","6",",6","6",",6","0",",6","","","","","0","3,6","10","3,6","0","1,6","24","1,6","0","1,6","","","","","-6.7","3,6,09,","","","","","17.8",",,6,15,","23.3","1,6,20,","","","176.1","1,6","58.4",",,,6","","","11.57","3,6","21.46","1,,,6","1.68","3,,,6"
"USC00045532","1904-03","37.2888","-120.5158","46.9","MERCED, CA US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","26",",6","0",",6","","","","","3.3","2,6,18,+","","","","","","","24.4",",6,31,+","","","137.6",",6","","","","","13.65","2,6","22.16",",,,6","5.13","2,,,6"
"USC00045532","1904-04","37.2888","-120.5158","46.9","MERCED, CA US","","","","","","","","","","","","","","","","","","","0","1,6","28","1,6","1","1,6","","","","","","","","","","","","","32.2","1,6,12,","","","","","","","","","","","24.28","1,,,6","",""
"USC00045532","1904-05","37.2888","-120.5158","46.9","MERCED, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0","2,6","29","2,6","13","2,6","","","","","","","","","","","0.0",",,6,31,+","39.4","2,6,23,","","","","","0.0",",,,6","","","","","30.97","2,,,6","",""
"USC00045532","1904-06","37.2888","-120.5158","46.9","MERCED, CA US","","","129.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","5.0",",6,16,","","","","","0.0",",,6,30,+","42.2",",6,27,","","","1.1",",6","0.0",",,,6","","","22.62",",6","36.07",",,,6","9.17",",,,6"
"USC00045532","1904-07","37.2888","-120.5158","46.9","MERCED, CA US","","","185.8","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","29","1,6","","","","","4.4","1,6,16,","","","","","0.0",",,6,31,+","43.3","1,6,20,","0.0","6","0.0","1,6","0.0",",,,6","","","24.53","1,6","37.08","1,,,6","11.97","1,,,6"
"USC00045532","1904-08","37.2888","-120.5158","46.9","MERCED, CA US","","","232.9","4,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","4,6","27","4,6","27","4,6","","","","","12.2",",6,30,+","","","","","2.5",",,6,23,","42.8","4,6,07,","0.0","6","0.0","4,6","2.5",",,,6","","","27.01","4,6","37.53","4,,,6","16.50",",,,6"
"USC00045532","1904-09","37.2888","-120.5158","46.9","MERCED, CA US","","","189.0","3,6","2",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","25","2,6","17","2,6","","","","","10.0","1,6,30,","","","","","31.8",",,6,23,","43.3","2,6,08,","2.5","6","2.5","2,6","45.8",",,,6","","","24.96","3,6","33.18","2,,,6","16.74","1,,,6"
"USC00045532","1904-11","37.2888","-120.5158","46.9","MERCED, CA US","","","0.0","4,6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0","4,6","17","4,6","0","4,6","","","","","0.0",",6,19,","","","","","2.8",",,6,27,+","26.1","4,6,11,","","","146.0","4,6","7.4",",,,6","","","12.76","4,6","21.71","4,,,6","3.80",",,,6"
"USC00045532","1904-12","37.2888","-120.5158","46.9","MERCED, CA US","","","","","2",",6","2",",6","0",",6","","","","","0",",6","12",",6","","","","","","","","","","","-3.3",",6,26,+","","","","","21.6",",,6,30,","","","","","","","29.2",",,,6","","","","","","","1.50",",,,6"
"USC00045532","1905-01","37.2888","-120.5158","46.9","MERCED, CA US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","","","","","0",",6","3",",6","0","1,6","0","1,6","0","1,6","","","","","-1.7",",6,12,+","","","","","7.6",",,6,31,","20.6","1,6,14,","","","256.4","1,6","33.0",",,,6","","","9.68","1,6","14.99","1,,,6","4.37",",,,6"
"USC00045532","1905-02","37.2888","-120.5158","46.9","MERCED, CA US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","","","0",",6","3",",6","0","2,6","9","2,6","0","2,6","","","","","-2.8",",6,13,","","","","","15.2",",,6,02,","25.0","2,6,28,","","","170.9","2,6","39.4",",,,6","","","11.70","2,6","18.78","2,,,6","4.62",",,,6"
"USC00045532","1905-03","37.2888","-120.5158","46.9","MERCED, CA US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","2,6","15","2,6","0","2,6","","","","","0.6",",6,31,","","","","","16.5",",,6,16,","28.9","2,6,08,","","","130.6","2,6","51.9",",,,6","","","13.88","2,6","21.32","2,,,6","6.45",",,,6"
"USC00045532","1905-04","37.2888","-120.5158","46.9","MERCED, CA US","6.1","6","6.1","5,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","5,6","25","5,6","0","5,6","","","","","1.7","1,6,11,","","","","","3.8",",,6,19,","30.6","5,6,29,","","","50.8","5,6","6.3",",,,6","","","16.39","5,6","25.51","5,,,6","7.26","1,,,6"
"USC00045532","1905-05","37.2888","-120.5158","46.9","MERCED, CA US","37.7","6","31.6","3,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","24","2,6","2","2,6","","","","","4.4","1,6,26,","","","","","","","35.6","2,6,16,+","","","46.8","2,6","","","","","17.69","3,6","26.28","2,,,6","9.10","1,,,6"
"USC00045532","1905-06","37.2888","-120.5158","46.9","MERCED, CA US","163.1","6","125.4","2,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","22","2,6","","","","","7.8",",6,04,","","","","","0.0",",,6,30,+","40.0","2,6,11,","","","0.0","2,6","0.0",",,,6","","","22.86","2,6","33.75","2,,,6","11.96",",,,6"
"USC00045532","1905-07","37.2888","-120.5158","46.9","MERCED, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045532","1905-08","37.2888","-120.5158","46.9","MERCED, CA US","","","151.1","3,6","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","30","1,6","","","","","4.4","3,6,06,","","","","","0.0",",,6,31,+","45.6","1,6,08,","","","0.0","1,6","0.0",",,,6","","","23.63","3,6","38.47","1,,,6","8.78","3,,,6"
"USC00045532","1905-09","37.2888","-120.5158","46.9","MERCED, CA US","","","82.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","1.7",",6,29,","","","","","0.0",",,6,30,+","41.1",",6,01,","","","10.3",",6","0.0",",,,6","","","20.73",",6","34.70",",,,6","6.76",",,,6"
"USC00045532","1905-10","37.2888","-120.5158","46.9","MERCED, CA US","","","18.6",",6","","","","","","","","","","","0",",6","2",",6","0",",6","31",",6","9",",6","","","","","-2.2",",6,14,","","","","","","","38.9",",6,03,","","","61.2",",6","","","","","16.96",",6","30.60",",,,6","3.32",",,,6"
"USC00045532","1905-11","37.2888","-120.5158","46.9","MERCED, CA US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","15",",6","0",",6","21",",6","0",",6","","","","","-5.6",",6,15,","","","","","17.8",",,6,28,","30.6",",6,03,","","","215.3",",6","46.5",",,,6","","","11.16",",6","21.59",",,,6","0.72",",,,6"
"USC00045532","1905-12","37.2888","-120.5158","46.9","MERCED, CA US","","","0.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","24","1,6","0",",6","0",",6","0",",6","1","","","","-5.6","1,6,24,","","","","","4.6",",,6,18,","19.4",",6,15,","","","351.6",",6","9.6",",,,6","","","6.59","1,6","14.00",",,,6","-0.82","1,,,6"
"USC00045532","1906-01","37.2888","-120.5158","46.9","MERCED, CA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","13",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,02,","","","","","22.9",",,6,13,","22.2",",6,31,+","","","286.0",",6","53.5",",,,6","","","9.11",",6","16.85",",,,6","1.37",",,,6"
"USC00045532","1906-02","37.2888","-120.5158","46.9","MERCED, CA US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","","","-0.6",",6,01,","","","","","15.2",",,6,18,+","23.3",",6,02,","","","157.4",",6","73.9",",,,6","","","12.71",",6","19.95",",,,6","5.48",",,,6"
"USC00045532","1906-03","37.2888","-120.5158","46.9","MERCED, CA US","0.0","6","0.0",",6","10",",6","10",",6","3",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-1.1",",6,02,","","","","","29.2",",,6,14,","25.0",",6,29,+","","","197.0",",6","168.1",",,,6","","","11.98",",6","18.72",",,,6","5.24",",,,6"
"USC00045532","1906-04","37.2888","-120.5158","46.9","MERCED, CA US","5.0","6","5.0","4,6","2",",6","2",",6","1",",6","","","","","0","3,6","2","3,6","0","1,6","21","1,6","0","1,6","","","","","-1.1","3,6,04,","","","","","25.4",",,6,23,","30.0","1,6,20,+","","","110.8","1,6","45.7",",,,6","","","14.36","4,6","22.17","1,,,6","6.56","3,,,6"
"USC00045532","1906-05","37.2888","-120.5158","46.9","MERCED, CA US","24.9","6","19.9","3,6","3",",6","3",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","28",",6","0",",6","","","","","2.2","3,6,12,","","","","","25.4",",,6,28,","31.7",",6,09,+","","","63.4",",6","53.3",",,,6","","","16.63","3,6","25.17",",,,6","8.10","3,,,6"
"USC00045532","1906-06","37.2888","-120.5158","46.9","MERCED, CA US","112.6","6","87.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","7.2",",6,27,+","","","","","0.0",",,6,30,+","39.4",",6,21,+","","","10.0",",6","0.0",",,,6","","","20.92",",6","31.00",",,,6","10.85",",,,6"
"USC00045532","1906-07","37.2888","-120.5158","46.9","MERCED, CA US","431.6","6","319.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","30","1,6","","","","","12.8",",6,29,","","","","","0.0",",,6,31,+","43.9","1,6,24,","0.0","6","0.0","1,6","0.0",",,,6","","","28.95","1,6","40.19","1,,,6","17.71",",,,6"
