"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016942","1965-01","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","18",",C","12",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","198",",,C,23,","42.4",",,C,01,","","","","","","","163.4",",,,C","211",",,,C","","","","","",""
"CA001016942","1965-02","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","21",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,+","36.8",",,C,04,","","","","","","","128.6",",,,C","0",",T,,C","","","","","",""
"CA001016942","1965-03","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,+","4.3",",,C,28,","","","","","","","12.1",",,,C","0",",T,,C","","","","","",""
"CA001016942","1965-04","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,19,","","","","","","","53.3",",,,C","0",",,,C","","","","","",""
"CA001016942","1965-05","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,15,","","","","","","","43.0",",,,C","0",",,,C","","","","","",""
"CA001016942","1965-06","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,10,","","","","","","","6.7",",,,C","0",",,,C","","","","","",""
"CA001016942","1965-07","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.3",",,C,10,","","","","","","","5.2",",,,C","0",",,,C","","","","","",""
"CA001016942","1965-08","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,19,","","","","","","","52.4",",,,C","0",",,,C","","","","","",""
"CA001016942","1965-09","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,13,","","","","","","","32.6",",,,C","0",",,,C","","","","","",""
"CA001016942","1965-10","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","16",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.3",",,C,05,","","","","","","","96.8",",,,C","0",",,,C","","","","","",""
"CA001016942","1965-11","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","25",",C","15",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.9",",,C,01,","","","","","","","148.6",",,,C","0",",,,C","","","","","",""
"CA001016942","1965-12","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","18","2,C","14","2,C","2","2,C","","","3",",C","","","","","","","","","","","","","","","241",",,C,26,","27.9","2,,C,03,","","","","","","","184.6",",a,,C","406",",,,C","","","","","",""
"CA001016942","1966-01","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","0.0","C","0.0",",C","22",",C","13",",C","2",",C","","","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","","","84",",,C,03,","40.6",",,C,05,","10.6",",C,17,+","","","458.9",",C","177.4",",,,C","197",",,,C","3.53",",C","6.32",",,,C","0.74",",,,C"
"CA001016942","1966-02","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","0.0","C","0.0",",C","12","2,C","3","2,C","1","2,C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,15,","","","10",",,C,28,","26.4","2,,C,10,","15.0",",C,22,","","","379.8",",C","48.6",",a,,C","18",",,,C","4.77",",C","8.96",",,,C","0.58",",,,C"
"CA001016942","1966-03","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,03,","","","0",",T,C,19,+","10.9",",,C,19,","16.7",",C,26,","","","371.6",",C","54.0",",,,C","0",",T,,C","6.35",",C","10.82",",,,C","1.87",",,,C"
"CA001016942","1966-04","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,26,+","","","0",",T,C,10,+","13.2",",,C,13,","20.6",",C,05,","","","289.0",",C","31.6",",,,C","0",",T,,C","8.70",",C","14.61",",,,C","2.79",",,,C"
"CA001016942","1966-05","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","0.0","C","0.0","3,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","2,C","5","2,C","0","2,C","-1.1","1,C,27,","","","0",",,C,31,+","10.9",",,C,06,","25.6","2,C,05,","","","207.1","2,C","28.8",",,,C","0",",,,C","11.09","3,C","17.56","2,,,C","4.63","1,,,C"
"CA001016942","1966-06","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","1.7","C","1.7","3,C","11",",C","1",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","9","1,C","0","1,C","2.8","2,C,03,","","","0",",,C,30,+","8.6",",,C,23,","26.7","1,C,16,","","","116.2","1,C","17.9",",,,C","0",",,,C","14.18","3,C","19.74","1,,,C","8.61","2,,,C"
"CA001016942","1966-07","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","2.3","C","0.6","2,C","14",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","7.2","1,C,21,+","","","0",",,C,31,+","8.9",",,C,01,","27.2","1,C,28,","79.6","C","79.6","1,C","40.3",",,,C","0",",,,C","15.61","2,C","21.84","1,,,C","9.37","1,,,C"
"CA001016942","1966-08","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,12,","","","","","","","9.9",",,,C","0",",,,C","","","","","",""
"CA001016942","1966-09","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,19,","","","0",",,C,30,+","11.9",",,C,25,","26.1",",C,04,","","","104.5",",C","40.9",",,,C","0",",,,C","14.85",",C","20.70",",,,C","9.00",",,,C"
"CA001016942","1966-10","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,13,","","","0",",,C,31,+","32.8",",,C,18,","21.1",",C,04,","","","292.1",",C","107.0",",,,C","0",",,,C","8.91",",C","13.75",",,,C","4.07",",,,C"
"CA001016942","1966-11","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","0.0",",C","19",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.6",",C,11,+","","","0",",,C,30,+","26.7",",,C,29,","14.4",",C,01,","","","348.2",",C","115.3",",,,C","0",",,,C","6.73",",C","10.48",",,,C","2.97",",,,C"
"CA001016942","1966-12","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","0.0",",C","22",",C","17",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,09,+","","","0",",T,C,06,","31.8",",,C,12,","12.8",",C,18,","","","389.2",",C","193.2",",,,C","0",",T,,C","5.78",",C","8.76",",,,C","2.80",",,,C"
"CA001016942","1967-01","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","0.0","C","0.0",",C","27",",C","19",",C","4",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,05,","","","0",",T,C,06,","55.1",",,C,18,","8.9",",C,28,+","","","436.4",",C","328.1",",,,C","0",",T,,C","4.25",",C","6.97",",,,C","1.54",",,,C"
"CA001016942","1967-02","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","0.0","C","0.0","2,C","12",",C","9",",C","1",",C","","","0",",C","0",",C","15",",C","0","2,C","0","2,C","0","2,C","-3.3",",C,14,+","","","0",",,C,28,+","37.3",",,C,12,","11.7","2,C,25,+","","","342.0","2,C","108.6",",,,C","0",",,,C","5.12","2,C","9.47","2,,,C","0.77",",,,C"
"CA001016942","1967-03","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","0.0","C","0.0","1,C","17",",C","11",",C","0",",C","","","0",",C","0","1,C","16","1,C","0",",C","0",",C","0",",C","-2.8","1,C,29,+","","","13",",,C,11,","8.6",",,C,23,","15.6",",C,16,","","","401.7",",C","64.8",",,,C","31",",,,C","4.98","1,C","9.43",",,,C","0.53","1,,,C"
"CA001016942","1967-04","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","-1.1",",C,14,+","","","0",",T,C,27,","14.2",",,C,27,","16.1","1,C,24,+","","","323.2","1,C","54.1",",,,C","0",",T,,C","7.22","1,C","12.17","1,,,C","2.28",",,,C"
"CA001016942","1967-05","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","0.6","1,C,24,","","","0",",,C,31,+","8.9",",,C,30,","25.0",",C,20,","","","196.8",",C","26.6",",,,C","0",",,,C","11.70","1,C","17.23",",,,C","6.17","1,,,C"
"CA001016942","1967-06","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","7.5","C","7.5","1,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","6.1","1,C,11,","","","0",",,C,30,+","3.3",",,C,21,","29.4","1,C,19,+","","","63.6","1,C","8.4",",,,C","0",",,,C","16.40","1,C","23.48","1,,,C","9.31","1,,,C"
"CA001016942","1967-07","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","15.9","C","8.4",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,08,","","","0",",,C,31,+","2.3",",,C,19,","30.6",",C,12,","35.9","C","35.9",",C","5.6",",,,C","0",",,,C","17.45",",C","25.31",",,,C","9.58",",,,C"
"CA001016942","1967-08","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",T,C,20,","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA001016942","1967-09","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,28,","","","","","","","48.4",",,,C","0",",,,C","","","","","",""
"CA001016942","1967-10","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","0.0",",C","22",",C","19",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,25,","","","0",",,C,31,+","28.7",",,C,27,","17.8",",C,07,","","","254.6",",C","264.1",",,,C","0",",,,C","10.12",",C","14.00",",,,C","6.24",",,,C"
"CA001016942","1967-11","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,25,","","","0",",,C,30,+","12.4",",,C,09,","13.3",",C,13,","","","345.9",",C","78.4",",,,C","0",",,,C","6.80",",C","10.21",",,,C","3.40",",,,C"
"CA001016942","1967-12","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","0.0","1,C","16",",C","10",",C","1",",C","","","0",",C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,19,","","","3",",,C,21,","48.8",",,C,21,","12.2","1,C,09,","","","438.4","1,C","134.5",",,,C","3",",,,C","3.72","1,C","6.82","1,,,C","0.62","1,,,C"
"CA001016942","1968-01","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","","","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-5.0",",C,26,","","","25",",,C,31,","55.4",",,C,18,","13.9",",C,23,","","","461.3",",C","180.0",",,,C","79",",,,C","3.45",",C","6.38",",,,C","0.53",",,,C"
"CA001016942","1968-02","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,14,+","","","0",",,C,29,+","26.2",",,C,18,","17.2",",C,27,","","","334.0",",C","109.2",",,,C","0",",,,C","6.82",",C","11.59",",,,C","2.04",",,,C"
"CA001016942","1968-03","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","0.0","C","0.0","2,C","16",",C","10",",C","1",",C","","","0",",C","0","2,C","3","2,C","0","2,C","0","2,C","0","2,C","-2.8","2,C,29,","","","0",",,C,31,+","42.4",",,C,26,","15.6","2,C,20,","","","316.3","2,C","120.3",",,,C","0",",,,C","7.43","2,C","11.05","2,,,C","3.80","2,,,C"
"CA001016942","1968-04","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,11,","","","0",",,C,30,+","24.1",",,C,14,","20.0",",C,29,","","","322.6",",C","63.3",",,,C","0",",,,C","7.58",",C","12.81",",,,C","2.34",",,,C"
"CA001016942","1968-05","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","3","5,C","0","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.5","5,,C,05,+","","","","","","","1.3","5,,,C","0",",,,C","","","","","",""
"CA001016942","1968-06","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","2.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,02,","","","0",",,C,30,+","16.5",",,C,01,","26.7",",C,25,","","","130.4",",C","42.2",",,,C","0",",,,C","14.05",",C","20.67",",,,C","7.43",",,,C"
"CA001016942","1968-07","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","30.6",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,12,","","","0",",,C,31,+","7.6",",,C,11,","31.1",",C,02,","35.4","C","35.4",",C","9.9",",,,C","0",",,,C","18.18",",C","25.61",",,,C","10.74",",,,C"
"CA001016942","1968-08","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001016942","1968-09","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","1.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,20,+","","","0",",,C,30,+","14.2",",,C,10,","25.6",",C,05,","","","139.4",",C","49.5",",,,C","0",",,,C","13.73",",C","19.22",",,,C","8.23",",,,C"
"CA001016942","1968-10","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","0.0",",C","21",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,31,","","","0",",,C,31,+","18.5",",,C,23,","17.2",",C,29,","","","282.5",",C","94.9",",,,C","0",",,,C","9.22",",C","13.22",",,,C","5.22",",,,C"
"CA001016942","1968-11","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","0.0","2,C","18",",C","11",",C","0",",C","","","0",",C","0","2,C","4","2,C","0","2,C","0","2,C","0","2,C","-1.1","2,C,30,+","","","0",",,C,30,+","12.4",",,C,22,","16.7","2,C,20,","","","330.1","2,C","101.0",",,,C","0",",,,C","6.54","2,C","10.17","2,,,C","2.92","2,,,C"
"CA001016942","1968-12","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","0.0","2,C","21","1,C","12","1,C","3","1,C","","","3",",C","0","2,C","18","2,C","4","2,C","0","2,C","0","2,C","-13.9","2,C,28,","","","394",",,C,26,","39.4","1,,C,26,","10.6","2,C,03,+","","","494.0","2,C","185.7","1,,,C","703",",,,C","1.30","2,C","4.61","2,,,C","-2.01","2,,,C"
"CA001016942","1969-01","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","23",",C","18",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","152",",,C,20,","16.5",",,C,06,","","","","","","","130.6",",,,C","753",",,,C","","","","","",""
"CA001016942","1969-02","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,06,","","","0",",T,C,04,","10.9",",,C,08,","10.6",",C,15,","","","414.3",",C","31.3",",,,C","0",",T,,C","3.54",",C","7.23",",,,C","-0.15",",,,C"
"CA001016942","1969-03","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,10,","","","0",",,C,31,+","23.6",",,C,04,","17.2",",C,29,","","","382.9",",C","88.7",",,,C","0",",,,C","5.98",",C","11.32",",,,C","0.65",",,,C"
"CA001016942","1969-04","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,02,","","","0",",,C,30,+","29.7",",,C,22,","17.8",",C,12,","","","306.2",",C","65.5",",,,C","0",",,,C","8.13",",C","12.97",",,,C","3.28",",,,C"
"CA001016942","1969-05","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","1.9",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,03,+","","","0",",,C,31,+","11.4",",,C,28,","28.3",",C,23,","","","173.7",",C","23.6",",,,C","0",",,,C","12.79",",C","19.64",",,,C","5.95",",,,C"
"CA001016942","1969-06","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","14.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,24,","","","0",",,C,30,+","8.4",",,C,24,","31.1",",C,17,","","","54.4",",C","21.8",",,,C","0",",,,C","17.00",",C","23.34",",,,C","10.67",",,,C"
"CA001016942","1969-07","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","4.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,12,","","","0",",,C,31,+","5.1",",,C,03,","28.9",",C,19,","63.2","C","63.2",",C","15.1",",,,C","0",",,,C","16.43",",C","23.85",",,,C","9.00",",,,C"
"CA001016942","1969-08","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","4","5,C","1","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8","5,,C,26,","","","","","","","7.2","5,,,C","0",",,,C","","","","","",""
"CA001016942","1969-09","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,21,","","","","","","","60.9",",,,C","0",",,,C","","","","","",""
"CA001016942","1969-10","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,07,","","","","","","","30.7",",,,C","0",",,,C","","","","","",""
"CA001016942","1969-11","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,17,","","","0",",,C,30,+","17.5",",,C,04,","14.4",",C,01,","","","349.5",",C","58.5",",,,C","0",",,,C","6.68",",C","9.81",",,,C","3.55",",,,C"
"CA001016942","1969-12","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","0.0",",C","21",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,27,+","","","0",",,C,31,+","15.0",",,C,11,","11.1",",C,21,+","","","403.3",",C","92.2",",,,C","0",",,,C","5.32",",C","7.99",",,,C","2.65",",,,C"
"CA001016942","1970-01","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","0.0","C","0.0","2,C","17",",C","12",",C","0",",C","","","0",",C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-3.9","1,C,10,","","","10",",,C,26,","18.5",",,C,26,+","13.3","1,C,21,","","","426.8","1,C","129.8",",,,C","10",",,,C","3.64","2,C","6.55","1,,,C","0.72","1,,,C"
"CA001016942","1970-02","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,26,+","","","0",",,C,28,+","16.0",",,C,15,","13.9",",C,25,+","","","331.7",",C","64.1",",,,C","0",",,,C","6.49",",C","10.30",",,,C","2.68",",,,C"
"CA001016942","1970-03","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","-3.3","1,C,02,","","","0",",,C,31,+","20.8",",,C,06,","15.6","1,C,30,","","","365.6","1,C","35.5",",,,C","0",",,,C","6.15","1,C","11.68","1,,,C","0.61","1,,,C"
