"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKY0003","2009-06","29.318812","-100.408762","349.6","BRACKETTVILLE 0.1 NE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","16.8",",,N,19,","28.0",",,,N","0","3,,,N"
"US1TXKY0003","2009-07","29.318812","-100.408762","349.6","BRACKETTVILLE 0.1 NE, TX US","3","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","20.3","1,,N,31,","34.2","1,,,N","0","5,,,N"
"US1TXKY0003","2009-08","29.318812","-100.408762","349.6","BRACKETTVILLE 0.1 NE, TX US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","3.0","3,,N,14,","33.5","1,a,,N","0","4,,,N"
"US1TXKY0003","2009-09","29.318812","-100.408762","349.6","BRACKETTVILLE 0.1 NE, TX US","6","1,N","6","1,N","2","1,N","0","5,N","0","5,,N,30,+","59.7","1,,N,10,","145.6","1,,,N","0","5,,,N"
"US1TXKY0003","2009-11","29.318812","-100.408762","349.6","BRACKETTVILLE 0.1 NE, TX US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,30,+","43.2","1,,N,20,","46.5","1,,,N","0","4,,,N"
"US1TXKY0003","2009-12","29.318812","-100.408762","349.6","BRACKETTVILLE 0.1 NE, TX US","2","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","4.1","3,,N,24,","27.7","1,a,,N","0","4,,,N"
"US1TXKY0003","2010-01","29.318812","-100.408762","349.6","BRACKETTVILLE 0.1 NE, TX US","5","3,N","4","3,N","0","3,N","0","4,N","0","4,,N,31,+","11.4","3,,N,19,","22.6","3,,,N","0","4,,,N"
"US1TXKY0003","2012-09","29.318812","-100.408762","349.6","BRACKETTVILLE 0.1 NE, TX US","","","","","","","","","","","","","38.6","4,a,,N","",""
"US1TXKY0003","2012-10","29.318812","-100.408762","349.6","BRACKETTVILLE 0.1 NE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXKY0003","2012-11","29.318812","-100.408762","349.6","BRACKETTVILLE 0.1 NE, TX US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","5.1","4,,N,06,","5.1","4,,,N","0","5,,,N"
"US1TXKY0003","2013-05","29.318812","-100.408762","349.6","BRACKETTVILLE 0.1 NE, TX US","4","4,N","4","4,N","1","4,N","0","5,N","0","5,,N,31,+","65.8","4,,N,24,","87.1","4,,,N","0","5,,,N"
"US1TXKY0003","2013-06","29.318812","-100.408762","349.6","BRACKETTVILLE 0.1 NE, TX US","4","1,N","3","1,N","3","1,N","0","4,N","0","4,,N,30,+","160.0","1,,N,15,","235.7","1,,,N","0","4,,,N"
"US1TXKY0003","2013-07","29.318812","-100.408762","349.6","BRACKETTVILLE 0.1 NE, TX US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,17,","5.1",",,,N","0","5,,,N"
"US1TXKY0003","2013-09","29.318812","-100.408762","349.6","BRACKETTVILLE 0.1 NE, TX US","6","3,N","5","3,N","1","3,N","","","","","35.6","3,,N,29,","146.9","1,a,,N","",""
"US1TXKY0003","2013-10","29.318812","-100.408762","349.6","BRACKETTVILLE 0.1 NE, TX US","3","3,N","3","3,N","1","3,N","0","5,N","0","5,,N,31,+","41.9","3,,N,16,","63.2","3,,,N","0","5,,,N"
"US1TXKY0003","2013-12","29.318812","-100.408762","349.6","BRACKETTVILLE 0.1 NE, TX US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.0","3,T,N,19,","12.7",",a,,N","0","4,,,N"
"US1TXKY0003","2014-01","29.318812","-100.408762","349.6","BRACKETTVILLE 0.1 NE, TX US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.3","1,,N,11,","0.3","1,,,N","0","2,,,N"
"US1TXKY0003","2014-02","29.318812","-100.408762","349.6","BRACKETTVILLE 0.1 NE, TX US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,28,+","6.4","2,,N,26,","6.7","2,,,N","0","5,,,N"
"US1TXKY0003","2014-05","29.318812","-100.408762","349.6","BRACKETTVILLE 0.1 NE, TX US","","","","","","","","","","","","","61.7","2,a,,N","",""
"US1TXKY0003","2014-08","29.318812","-100.408762","349.6","BRACKETTVILLE 0.1 NE, TX US","3","5,N","3","5,N","1","5,N","","","","","28.4","5,,N,02,","66.6","3,a,,N","",""
"US1TXKY0003","2014-09","29.318812","-100.408762","349.6","BRACKETTVILLE 0.1 NE, TX US","3","3,N","2","3,N","1","3,N","","","","","74.9","3,,N,13,","78.7","3,,,N","",""
"US1TXKY0003","2014-10","29.318812","-100.408762","349.6","BRACKETTVILLE 0.1 NE, TX US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","10.4",",,N,23,","19.3",",,,N","0",",,,N"
"US1TXKY0003","2014-11","29.318812","-100.408762","349.6","BRACKETTVILLE 0.1 NE, TX US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,30,+","55.9","2,,N,05,","70.4","2,,,N","0","5,,,N"
"US1TXKY0003","2015-05","29.318812","-100.408762","349.6","BRACKETTVILLE 0.1 NE, TX US","4","2,N","4","2,N","2","2,N","","","","","86.4","2,,N,24,","192.5",",a,,N","",""
"US1TXKY0003","2015-06","29.318812","-100.408762","349.6","BRACKETTVILLE 0.1 NE, TX US","2","5,N","2","5,N","1","5,N","","","","","45.2","5,,N,14,","61.7","5,,,N","",""
"US1TXKY0003","2015-07","29.318812","-100.408762","349.6","BRACKETTVILLE 0.1 NE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,08,","1.5",",,,N","0","1,,,N"
"US1TXKY0003","2015-08","29.318812","-100.408762","349.6","BRACKETTVILLE 0.1 NE, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","38.1",",,N,13,","38.1",",,,N","0","1,,,N"
"US1TXKY0003","2015-09","29.318812","-100.408762","349.6","BRACKETTVILLE 0.1 NE, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","8.4",",a,,N","0","3,,,N"
"US1TXKY0003","2015-10","29.318812","-100.408762","349.6","BRACKETTVILLE 0.1 NE, TX US","2","4,N","2","4,N","2","4,N","","","","","127.0","4,,N,09,","168.7","4,,,N","",""
"US1TXKY0003","2016-02","29.318812","-100.408762","349.6","BRACKETTVILLE 0.1 NE, TX US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,29,+","0.0","1,T,N,22,","0.0","1,T,,N","0","2,,,N"
"US1TXKY0003","2016-06","29.318812","-100.408762","349.6","BRACKETTVILLE 0.1 NE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","43.9",",,N,02,","52.0",",,,N","0","2,,,N"
"US1TXKY0003","2016-08","29.318812","-100.408762","349.6","BRACKETTVILLE 0.1 NE, TX US","","","","","","","","","","","","","311.4","5,a,,N","",""
"US1TXKY0003","2017-01","29.318812","-100.408762","349.6","BRACKETTVILLE 0.1 NE, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1TXKY0003","2017-04","29.318812","-100.408762","349.6","BRACKETTVILLE 0.1 NE, TX US","2","4,N","2","4,N","2","4,N","","","","","81.0","4,,N,02,","116.1","4,,,N","",""
"US1TXKY0003","2017-06","29.318812","-100.408762","349.6","BRACKETTVILLE 0.1 NE, TX US","3","2,N","3","2,N","0","2,N","0","4,N","0","4,,N,30,+","23.4","2,,N,27,","41.2","2,,,N","0","4,,,N"
"US1TXKY0003","2018-10","29.318812","-100.408762","349.6","BRACKETTVILLE 0.1 NE, TX US","10","1,N","8","1,N","5","1,N","","","","","106.4","1,,N,09,","291.2","1,,,N","",""
"US1TXKY0003","2018-11","29.318812","-100.408762","349.6","BRACKETTVILLE 0.1 NE, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","8.9","2,,N,01,","8.9","2,,,N","0","3,,,N"
"US1TXKY0003","2020-09","29.318812","-100.408762","349.6","BRACKETTVILLE 0.1 NE, TX US","","","","","","","","","","","","","134.8","2,a,,N","",""
