"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYJF0021","2015-06","38.1249","-85.84878","158.5","VALLEY STATION 1.6 NNE, KY US","14","2,N","10","2,N","1","2,N","","","","","63.5","2,,N,26,","185.1",",a,,N","",""
"US1KYJF0021","2015-07","38.1249","-85.84878","158.5","VALLEY STATION 1.6 NNE, KY US","12","2,N","9","2,N","3","2,N","","","","","35.8","2,,N,04,","207.1",",a,,N","",""
"US1KYJF0021","2015-09","38.1249","-85.84878","158.5","VALLEY STATION 1.6 NNE, KY US","7","5,N","6","5,N","2","5,N","","","","","40.4","5,,N,10,","88.2",",a,,N","",""
"US1KYJF0021","2015-10","38.1249","-85.84878","158.5","VALLEY STATION 1.6 NNE, KY US","7","2,N","5","2,N","0","2,N","","","","","19.8","2,,N,13,","142.5",",a,,N","",""
"US1KYJF0021","2015-11","38.1249","-85.84878","158.5","VALLEY STATION 1.6 NNE, KY US","","","","","","","","","","","","","157.4",",a,,N","",""
"US1KYJF0021","2016-04","38.1249","-85.84878","158.5","VALLEY STATION 1.6 NNE, KY US","10",",N","7",",N","0",",N","","","","","23.9",",,N,12,","105.7",",,,N","",""
"US1KYJF0021","2016-06","38.1249","-85.84878","158.5","VALLEY STATION 1.6 NNE, KY US","8",",N","6",",N","1",",N","","","","","57.7",",,N,24,","106.7",",,,N","",""
"US1KYJF0021","2016-07","38.1249","-85.84878","158.5","VALLEY STATION 1.6 NNE, KY US","11","5,N","7","5,N","1","5,N","","","","","27.4","5,,N,04,","85.4",",a,,N","",""
"US1KYJF0021","2016-08","38.1249","-85.84878","158.5","VALLEY STATION 1.6 NNE, KY US","12",",N","8",",N","3",",N","","","","","41.1",",,N,15,","151.8",",,,N","",""
"US1KYJF0021","2016-09","38.1249","-85.84878","158.5","VALLEY STATION 1.6 NNE, KY US","6","5,N","4","5,N","0","5,N","","","","","13.7","5,,N,30,","55.7",",a,,N","",""
"US1KYJF0021","2016-12","38.1249","-85.84878","158.5","VALLEY STATION 1.6 NNE, KY US","","","","","","","","","","","","","161.7","4,a,,N","",""
"US1KYJF0021","2017-02","38.1249","-85.84878","158.5","VALLEY STATION 1.6 NNE, KY US","8","1,N","5","1,N","0","1,N","","","","","23.1","1,,N,25,","52.6","1,,,N","",""
"US1KYJF0021","2017-03","38.1249","-85.84878","158.5","VALLEY STATION 1.6 NNE, KY US","9","2,N","7","2,N","1","2,N","","","","","56.1","2,,N,01,","119.1","2,,,N","",""
"US1KYJF0021","2017-05","38.1249","-85.84878","158.5","VALLEY STATION 1.6 NNE, KY US","14","2,N","10","2,N","3","2,N","","","","","59.9","2,,N,21,","182.6","2,,,N","",""
"US1KYJF0021","2017-06","38.1249","-85.84878","158.5","VALLEY STATION 1.6 NNE, KY US","10",",N","6",",N","1",",N","","","","","36.8",",,N,24,","92.0",",,,N","",""
"US1KYJF0021","2017-08","38.1249","-85.84878","158.5","VALLEY STATION 1.6 NNE, KY US","10",",N","4",",N","1",",N","","","","","81.0",",,N,18,","125.3",",,,N","",""
"US1KYJF0021","2017-09","38.1249","-85.84878","158.5","VALLEY STATION 1.6 NNE, KY US","9","3,N","6","3,N","3","3,N","","","","","108.7","3,,N,02,","222.4","3,,,N","",""
"US1KYJF0021","2017-10","38.1249","-85.84878","158.5","VALLEY STATION 1.6 NNE, KY US","11",",N","6",",N","4",",N","","","","","30.0",",,N,09,","135.1",",,,N","",""
"US1KYJF0021","2017-11","38.1249","-85.84878","158.5","VALLEY STATION 1.6 NNE, KY US","11",",N","6",",N","0",",N","","","","","17.0",",,N,03,","54.4",",,,N","",""
"US1KYJF0021","2020-01","38.1249","-85.84878","158.5","VALLEY STATION 1.6 NNE, KY US","10","5,N","7","5,N","1","5,N","","","","","31.2","5,,N,12,","98.8","5,,,N","",""
