"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAES0041","2019-09","42.568494","-70.935267","13.7","DANVERS 0.8 ESE, MA US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,03,","31.3",",,,N","0",",,,N"
"US1MAES0041","2019-10","42.568494","-70.935267","13.7","DANVERS 0.8 ESE, MA US","16",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.2",",,N,28,","159.2",",,,N","0",",,,N"
"US1MAES0041","2019-11","42.568494","-70.935267","13.7","DANVERS 0.8 ESE, MA US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",T,N,18,+","0",",T,N,18,+","40.1",",,N,25,","98.7",",,,N","0",",T,,N"
"US1MAES0041","2019-12","42.568494","-70.935267","13.7","DANVERS 0.8 ESE, MA US","14",",N","9",",N","4",",N","15",",N","4",",N","254",",,N,03,","193",",,N,03,","40.9",",,N,14,","197.7",",,,N","364",",,,N"
"US1MAES0041","2020-01","42.568494","-70.935267","13.7","DANVERS 0.8 ESE, MA US","7",",N","4",",N","0",",N","7",",N","1",",N","102",",,N,19,","99",",,N,19,","22.4",",,N,26,","51.6",",,,N","99",",,,N"
"US1MAES0041","2020-02","42.568494","-70.935267","13.7","DANVERS 0.8 ESE, MA US","14",",N","9",",N","1",",N","2",",N","2",",N","25",",,N,13,+","28",",,N,13,","26.4",",,N,27,","88.0",",,,N","53",",,,N"
"US1MAES0041","2020-03","42.568494","-70.935267","13.7","DANVERS 0.8 ESE, MA US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,24,","40.1",",,N,24,","98.7",",,,N","0",",T,,N"
"US1MAES0041","2020-04","42.568494","-70.935267","13.7","DANVERS 0.8 ESE, MA US","17",",N","9",",N","1",",N","1",",N","0",",N","25",",,N,18,","20",",,N,18,","29.0",",,N,03,","155.2",",,,N","20",",,,N"
"US1MAES0041","2020-05","42.568494","-70.935267","13.7","DANVERS 0.8 ESE, MA US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,10,+","20.3",",,N,01,","52.7",",,,N","0",",T,,N"
"US1MAES0041","2020-06","42.568494","-70.935267","13.7","DANVERS 0.8 ESE, MA US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,29,","37.8",",,,N","0",",,,N"
"US1MAES0041","2020-07","42.568494","-70.935267","13.7","DANVERS 0.8 ESE, MA US","12",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,23,","58.4",",,,N","0",",,,N"
"US1MAES0041","2020-08","42.568494","-70.935267","13.7","DANVERS 0.8 ESE, MA US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,24,","41.8",",,,N","0",",,,N"
"US1MAES0041","2020-09","42.568494","-70.935267","13.7","DANVERS 0.8 ESE, MA US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.5",",,N,11,","72.0",",,,N","0",",,,N"
"US1MAES0041","2020-10","42.568494","-70.935267","13.7","DANVERS 0.8 ESE, MA US","17",",N","6",",N","3",",N","1",",N","1",",N","51",",,N,31,","114",",,N,31,","55.9",",,N,14,","173.6",",,,N","132",",,,N"
"US1MAES0041","2020-11","42.568494","-70.935267","13.7","DANVERS 0.8 ESE, MA US","8",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,01,","0",",,N,30,+","20.6",",,N,24,+","84.6",",,,N","0",",,,N"
"US1MAES0041","2020-12","42.568494","-70.935267","13.7","DANVERS 0.8 ESE, MA US","12",",N","9",",N","3",",N","8",",N","3",",N","305",",,N,18,+","300",",,N,17,","43.4",",,N,06,","195.3",",,,N","429",",,,N"
"US1MAES0041","2021-01","42.568494","-70.935267","13.7","DANVERS 0.8 ESE, MA US","11",",N","5",",N","0",",N","5",",N","1",",N","64",",,N,27,","66",",,N,27,","18.3",",,N,16,","56.7",",,,N","96",",,,N"
"US1MAES0041","2021-02","42.568494","-70.935267","13.7","DANVERS 0.8 ESE, MA US","13",",N","8",",N","1",",N","24",",N","4",",N","191",",,N,20,","145",",,N,20,","42.2",",,N,02,","113.5",",,,N","369",",,,N"
"US1MAES0041","2021-03","42.568494","-70.935267","13.7","DANVERS 0.8 ESE, MA US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,02,+","0",",T,N,15,+","21.8",",,N,29,","50.0",",,,N","0",",T,,N"
"US1MAES0041","2021-04","42.568494","-70.935267","13.7","DANVERS 0.8 ESE, MA US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,17,","67.6",",,N,30,","163.6",",,,N","0",",T,,N"
"US1MAES0041","2021-05","42.568494","-70.935267","13.7","DANVERS 0.8 ESE, MA US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.0",",,N,29,","135.2",",,,N","0",",,,N"
"US1MAES0041","2021-06","42.568494","-70.935267","13.7","DANVERS 0.8 ESE, MA US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,23,","44.2",",,,N","0",",,,N"
"US1MAES0041","2021-07","42.568494","-70.935267","13.7","DANVERS 0.8 ESE, MA US","23",",N","16",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","73.7",",,N,10,","326.6",",,,N","0",",,,N"
"US1MAES0041","2021-08","42.568494","-70.935267","13.7","DANVERS 0.8 ESE, MA US","9",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","70.1",",,N,20,","164.8",",,,N","0",",,,N"
"US1MAES0041","2021-09","42.568494","-70.935267","13.7","DANVERS 0.8 ESE, MA US","9",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","98.6",",,N,02,","196.5",",,,N","0",",,,N"
"US1MAES0041","2021-10","42.568494","-70.935267","13.7","DANVERS 0.8 ESE, MA US","11",",N","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","67.1",",,N,31,","221.2",",,,N","0",",,,N"
"US1MAES0041","2021-11","42.568494","-70.935267","13.7","DANVERS 0.8 ESE, MA US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,27,","23.9",",,N,13,","54.5",",,,N","0",",T,,N"
