"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WCOU","1993-05","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","0.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,07,+","26.7",",U,12,","","","217.2",",U","11.35",",U","16.02",",,,U","6.69",",,,U"
"USR0000WCOU","1993-06","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","0.0","1,U","0","1,U","0","1,U","0",",U","2",",U","0",",U","2.8","1,U,23,+","22.8",",U,25,","","","226.3",",U","10.62","1,U","14.84",",,,U","6.39","1,,,U"
"USR0000WCOU","1993-07","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","6.1",",U,30,+","22.2",",U,31,+","203.1","U","203.1",",U","11.78",",U","15.39",",,,U","8.17",",,,U"
"USR0000WCOU","1993-08","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","16.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,25,+","30.0",",U,04,","333.3","U","130.2",",U","14.67",",U","19.56",",,,U","9.77",",,,U"
"USR0000WCOU","1993-09","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","12.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,20,","28.3",",U,07,","457.8","U","124.5",",U","14.60",",U","19.94",",,,U","9.25",",,,U"
"USR0000WCOU","1993-10","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","0.3",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,31,","24.4",",U,03,","694.0","U","236.2",",U","10.72",",U","15.16",",,,U","6.29",",,,U"
"USR0000WCOU","1993-11","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-12.8",",U,23,+","11.1",",U,01,","1175.6","U","481.6",",U","2.28",",U","6.36",",,,U","-1.80",",,,U"
"USR0000WCOU","1993-12","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","0.0","1,U","0","1,U","18","1,U","0","1,U","0","1,U","0","1,U","-5.0","1,U,06,","12.8","1,U,24,","1647.4","U","471.8","1,U","2.61","1,U","5.69","1,,,U","-0.48","1,,,U"
"USR0000WCOU","1994-01","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","","0.0","1,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","-2.8","1,U,06,","12.2","1,U,20,","2067.4","","420.0","1,U","4.33","1,U","7.57","1,,,U","1.09","1,,,U"
"USR0000WCOU","1994-02","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-8.3",",U,08,","11.7",",U,28,","2542.9","","475.5",",U","1.35",",U","5.16",",,,U","-2.46",",,,U"
"USR0000WCOU","1994-03","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.7",",U,23,","20.6",",U,29,","2950.2","","407.3",",U","5.19",",U","10.12",",,,U","0.26",",,,U"
"USR0000WCOU","1994-04","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,14,","17.8",",U,17,+","3293.5","","343.3",",U","6.89",",U","11.18",",,,U","2.59",",,,U"
"USR0000WCOU","1994-05","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,01,","22.8",",U,07,","3556.0","","262.5",",U","9.87",",U","14.98",",,,U","4.75",",,,U"
"USR0000WCOU","1994-06","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.8",",U,01,","22.8",",U,22,","3794.1","","238.1",",U","10.40",",U","15.11",",,,U","5.68",",,,U"
"USR0000WCOU","1994-07","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","28.8","","28.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.4",",U,04,+","31.1",",U,20,","86.5","","86.5",",U","16.47",",U","22.42",",,,U","10.52",",,,U"
"USR0000WCOU","1994-08","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","29.7","","0.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","7.2",",U,06,","26.1",",U,27,","202.2","","115.7",",U","14.63",",U","19.80",",,,U","9.45",",,,U"
"USR0000WCOU","1995-05","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","0.0","1,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","1.7","1,U,18,+","24.4","1,U,26,","","","192.1","1,U","11.93","1,U","17.35","1,,,U","6.51","1,,,U"
"USR0000WCOU","1995-06","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","12.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,06,","30.6",",U,30,","","","169.2",",U","13.09",",U","18.62",",,,U","7.57",",,,U"
"USR0000WCOU","1995-07","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","18.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,29,","30.0",",U,19,","117.8","U","117.8",",U","15.12",",U","20.57",",,,U","9.68",",,,U"
"USR0000WCOU","1995-08","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","0.8",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.9",",U,24,","26.1",",U,04,","303.3","U","185.5",",U","12.37",",U","17.24",",,,U","7.51",",,,U"
"USR0000WCOU","1995-09","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","4.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,30,","27.2",",U,02,","407.1","U","103.8",",U","15.03",",U","20.58",",,,U","9.48",",,,U"
"USR0000WCOU","1995-10","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-2.8",",U,31,+","21.7",",U,15,","750.2","U","343.1",",U","7.26",",U","11.92",",,,U","2.61",",,,U"
"USR0000WCOU","1995-11","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,01,","15.6",",U,14,","1127.7","U","377.5",",U","5.75",",U","9.77",",,,U","1.72",",,,U"
"USR0000WCOU","1996-05","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-1.7",",U,08,+","21.1",",U,25,","","","358.8",",U","6.76",",U","11.38",",,,U","2.14",",,,U"
"USR0000WCOU","1996-06","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,18,","22.2",",U,21,+","","","229.6",",U","10.68",",U","16.25",",,,U","5.11",",,,U"
"USR0000WCOU","1996-07","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","40.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,05,","31.1",",U,27,","98.9","","98.9",",U","16.44",",U","22.76",",,,U","10.12",",,,U"
"USR0000WCOU","1996-08","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","26.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.1",",U,18,","30.6",",U,29,+","195.5","","96.6",",U","16.06",",U","21.99",",,,U","10.12",",,,U"
"USR0000WCOU","1996-09","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","1.7",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,23,","26.7",",U,11,","410.0","","214.5",",U","11.24",",U","16.48",",,,U","6.00",",,,U"
"USR0000WCOU","1997-06","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.3",",U,22,+","24.4",",U,14,","","","206.3",",U","11.46",",U","16.69",",,,U","6.22",",,,U"
"USR0000WCOU","1997-07","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","1.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","6.1",",U,02,","27.8",",U,04,","126.7","U","126.7",",U","14.29",",U","19.55",",,,U","9.03",",,,U"
"USR0000WCOU","1997-08","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","25.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","7.8",",U,28,+","30.6",",U,12,","187.8","U","61.1",",U","17.20",",U","23.28",",,,U","11.11",",,,U"
"USR0000WCOU","1997-09","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","8.7","2,U","0","2,U","0","2,U","0","2,U","9","2,U","0","2,U","4.4","2,U,19,","30.0","2,U,24,","327.5","U","139.7","2,U","13.65","2,U","18.99","2,,,U","8.31","2,,,U"
"USR0000WCOU","1997-10","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","0.0",",U,24,+","22.8",",U,15,","646.2","U","318.7",",U","8.05",",U","12.88",",,,U","3.22",",,,U"
"USR0000WCOU","1997-11","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-0.6",",U,22,+","21.7",",U,05,","986.9","U","340.7",",U","6.98",",U","11.22",",,,U","2.73",",,,U"
"USR0000WCOU","1998-06","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","1.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,26,","25.6",",U,30,+","","","139.3",",U","13.74",",U","19.42",",,,U","8.05",",,,U"
"USR0000WCOU","1998-07","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","47.3",",U","0",",U","0",",U","0",",U","22",",U","3",",U","8.3",",U,13,","35.6",",U,28,","50.5","","50.5",",U","18.23",",U","23.97",",,,U","12.49",",,,U"
"USR0000WCOU","1998-08","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","28.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,17,","31.1",",U,31,+","121.1","","70.6",",U","16.96",",U","23.44",",,,U","10.48",",,,U"
"USR0000WCOU","1998-09","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","6.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.6",",U,10,","29.4",",U,01,","219.1","","98.0",",U","15.30",",U","21.78",",,,U","8.81",",,,U"
"USR0000WCOU","1998-10","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-0.6",",U,29,","22.2",",U,22,","500.9","","281.8",",U","9.24",",U","14.38",",,,U","4.11",",,,U"
"USR0000WCOU","1999-06","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","2.5","3,U","0","3,U","0","3,U","0",",U","5",",U","0",",U","1.1","3,U,08,+","27.8",",U,12,","","","202.2",",U","10.92","3,U","15.50",",,,U","6.34","3,,,U"
"USR0000WCOU","1999-07","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","5.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,02,","27.2",",U,28,+","120.2","","120.2",",U","14.63",",U","20.59",",,,U","8.66",",,,U"
"USR0000WCOU","1999-08","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","8.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,31,","27.8",",U,27,","204.1","","83.9",",U","15.91",",U","21.47",",,,U","10.35",",,,U"
"USR0000WCOU","1999-09","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","10.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,27,+","28.3",",U,21,","345.3","","141.2",",U","13.96",",U","20.72",",,,U","7.20",",,,U"
"USR0000WCOU","1999-10","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-1.7",",U,31,","22.2",",U,20,","639.0","","293.7",",U","8.86",",U","14.21",",,,U","3.51",",,,U"
"USR0000WCOU","2000-07","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","8.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,02,","27.8",",U,31,+","116.6","","116.6",",U","14.83",",U","20.83",",,,U","8.84",",,,U"
"USR0000WCOU","2000-08","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","10.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,27,","28.9",",U,04,","228.8","","112.2",",U","15.06",",U","21.20",",,,U","8.93",",,,U"
"USR0000WCOU","2000-09","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","1.4","1,U","0","1,U","0","1,U","0",",U","11",",U","0",",U","1.7","1,U,22,","26.7",",U,14,","378.7","","149.9",",U","13.10","1,U","19.04",",,,U","7.17","1,,,U"
"USR0000WCOU","2000-10","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","0.0","1,U","0",",U","1",",U","0","1,U","2","1,U","0","1,U","0.0",",U,21,","22.8","1,U,07,+","657.7","","279.0","1,U","9.01","1,U","13.90","1,,,U","4.13",",,,U"
"USR0000WCOU","2001-07","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","2.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.6",",U,30,","27.2",",U,03,","123.9","U","123.9",",U","14.41",",U","20.22",",,,U","8.60",",,,U"
"USR0000WCOU","2001-08","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","25.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","6.1",",U,24,+","30.0",",U,12,+","217.4","U","93.5",",U","16.14",",U","22.02",",,,U","10.26",",,,U"
"USR0000WCOU","2001-09","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","2.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,27,","25.6",",U,14,","365.5","U","148.1",",U","13.46",",U","18.54",",,,U","8.39",",,,U"
"USR0000WCOU","2001-10","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-1.7",",U,28,","21.1",",U,01,","700.4","U","334.9",",U","7.53",",U","11.97",",,,U","3.08",",,,U"
"USR0000WCOU","2001-11","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-1.7",",U,26,","20.6",",U,10,","1076.6","U","376.2",",U","5.79",",U","9.10",",,,U","2.48",",,,U"
"USR0000WCOU","2001-12","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-3.9",",U,05,+","9.4",",U,27,","1577.9","U","501.3",",U","2.16",",U","5.33",",,,U","-1.00",",,,U"
"USR0000WCOU","2002-01","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-6.7",",U,28,","12.8",",U,11,","2082.7","U","504.8",",U","2.05",",U","5.09",",,,U","-0.99",",,,U"
"USR0000WCOU","2002-02","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.1",",U,25,","12.8",",U,15,","2520.0","U","437.3",",U","2.72",",U","6.85",",,,U","-1.42",",,,U"
"USR0000WCOU","2002-03","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-8.9",",U,08,","12.2",",U,24,+","3024.3","U","504.3",",U","2.07",",U","6.25",",,,U","-2.11",",,,U"
"USR0000WCOU","2002-04","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-1.7",",U,23,","20.0",",U,30,","3382.1","U","357.8",",U","6.41",",U","11.20",",,,U","1.61",",,,U"
"USR0000WCOU","2002-05","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-1.7",",U,07,+","22.2",",U,12,","3720.6","U","338.5",",U","7.41",",U","11.91",",,,U","2.92",",,,U"
"USR0000WCOU","2002-06","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","7.5","U","7.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,07,","28.3",",U,26,+","3873.5","U","152.9",",U","13.49",",U","19.08",",,,U","7.90",",,,U"
"USR0000WCOU","2002-07","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","30.6","U","23.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,05,","31.1",",U,23,","114.2","U","114.2",",U","15.40",",U","20.57",",,,U","10.22",",,,U"
"USR0000WCOU","2002-08","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","53.4","U","22.8",",U","0",",U","0",",U","0",",U","19",",U","1",",U","5.6",",U,07,+","32.2",",U,13,","185.4","U","71.2",",U","16.77",",U","22.46",",,,U","11.08",",,,U"
"USR0000WCOU","2002-09","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","55.1","U","1.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,30,","25.6",",U,12,","336.6","U","151.2",",U","13.35",",U","18.85",",,,U","7.85",",,,U"
"USR0000WCOU","2002-10","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","55.1","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-0.6",",U,30,","22.2",",U,17,","615.6","U","279.0",",U","9.33",",U","13.78",",,,U","4.88",",,,U"
"USR0000WCOU","2002-11","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","55.1","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,24,+","18.9",",U,27,","917.9","U","302.3",",U","8.26",",U","12.18",",,,U","4.33",",,,U"
"USR0000WCOU","2002-12","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","55.1","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.0",",U,29,","14.4",",U,08,","1374.2","U","456.3",",U","3.61",",U","6.37",",,,U","0.86",",,,U"
"USR0000WCOU","2003-01","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","0.0",",U,28,+","17.2",",U,07,","1764.7","U","390.5",",U","5.74",",U","9.34",",,,U","2.13",",,,U"
"USR0000WCOU","2003-02","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.0",",U,24,","12.2",",U,12,","2170.9","U","406.2",",U","3.83",",U","7.77",",,,U","-0.11",",,,U"
"USR0000WCOU","2003-03","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","18","1,U","0","1,U","0","1,U","0","1,U","-3.3","1,U,08,+","16.1","1,U,29,","2578.7","U","407.8","1,U","4.37","2,U","8.38","1,,,U","0.36","1,,,U"
"USR0000WCOU","2003-04","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,04,","16.7",",U,28,","2963.3","U","384.6",",U","5.51",",U","9.50",",,,U","1.52",",,,U"
"USR0000WCOU","2003-05","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-1.1",",U,17,","21.7",",U,27,","3260.3","U","297.0",",U","8.75",",U","13.83",",,,U","3.67",",,,U"
"USR0000WCOU","2003-06","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","19.7","U","19.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.9",",U,22,+","29.4",",U,28,+","3402.3","U","142.0",",U","14.26",",U","19.65",",,,U","8.86",",,,U"
"USR0000WCOU","2003-07","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","52.2","U","32.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.0",",U,02,","31.7",",U,30,","72.9","U","72.9",",U","17.03",",U","22.65",",,,U","11.41",",,,U"
"USR0000WCOU","2003-08","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","61.4","U","9.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","7.2",",U,24,","27.2",",U,30,","131.0","U","58.1",",U","16.75",",U","22.45",",,,U","11.06",",,,U"
"USR0000WCOU","2003-09","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","84.0","U","22.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.9",",U,17,","30.6",",U,03,","252.1","U","121.1",",U","15.05",",U","20.50",",,,U","9.60",",,,U"
"USR0000WCOU","2003-10","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","84.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-3.9",",U,31,","22.8",",U,03,+","504.6","U","252.5",",U","10.19",",U","14.21",",,,U","6.17",",,,U"
"USR0000WCOU","2003-11","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","84.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.1",",U,21,+","12.2",",U,13,","966.8","U","462.2",",U","2.93",",U","6.64",",,,U","-0.79",",,,U"
"USR0000WCOU","2003-12","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","84.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-6.7",",U,29,","14.4",",U,19,","1449.3","U","482.5",",U","2.77",",U","5.95",",,,U","-0.42",",,,U"
"USR0000WCOU","2004-01","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","15",",U","4",",U","0",",U","0",",U","-15.0",",U,04,","13.3",",U,12,+","1930.4","U","481.1",",U","2.81",",U","6.36",",,,U","-0.73",",,,U"
"USR0000WCOU","2004-02","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,01,","16.1",",U,13,","2336.0","U","405.6",",U","4.35",",U","7.97",",,,U","0.72",",,,U"
"USR0000WCOU","2004-03","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-2.2",",U,19,","21.7",",U,29,","2735.4","U","399.4",",U","5.45",",U","9.79",",,,U","1.11",",,,U"
"USR0000WCOU","2004-04","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-1.7",",U,01,","25.6",",U,11,","3021.0","U","285.6",",U","8.81",",U","14.43",",,,U","3.20",",,,U"
"USR0000WCOU","2004-05","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.8",",U,06,+","22.8",",U,01,","3278.3","U","257.3",",U","10.03",",U","14.28",",,,U","5.79",",,,U"
"USR0000WCOU","2004-06","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","14.2","U","14.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,15,","28.3",",U,20,","3420.9","U","142.6",",U","14.05",",U","19.29",",,,U","8.81",",,,U"
"USR0000WCOU","2004-07","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","41.8","U","27.6","1,U","0","1,U","0","1,U","0","1,U","20","1,U","1","1,U","6.1","1,U,07,","32.2","1,U,24,","72.8","U","72.8","1,U","16.83","1,U","22.24","1,,,U","11.42","1,,,U"
"USR0000WCOU","2004-08","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","84.1","U","42.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","9.4",",U,26,+","30.6",",U,14,","139.5","U","66.7",",U","17.55",",U","22.62",",,,U","12.47",",,,U"
"USR0000WCOU","2004-09","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","84.1","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.9",",U,20,+","22.8",",U,07,","334.7","U","195.2",",U","11.83",",U","16.72",",,,U","6.93",",,,U"
"USR0000WCOU","2004-10","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","84.1","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","0.0",",U,31,+","21.7",",U,02,","620.9","U","286.2",",U","9.10",",U","13.27",",,,U","4.94",",,,U"
"USR0000WCOU","2004-11","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","84.1","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.3",",U,28,","17.2",",U,08,","1002.0","U","381.1",",U","5.63",",U","9.50",",,,U","1.76",",,,U"
"USR0000WCOU","2005-04","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","0.0","3,U","0","3,U","12","3,U","0","3,U","1","3,U","0","3,U","-1.7","3,U,12,+","21.1","3,U,22,","","","283.1","3,U","7.85","3,U","12.90","3,,,U","2.80","3,,,U"
