"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127126","1950-01","47.6392","10.4325","1010.0","OY MITTELBERG, GM","0.0","E","0.0",",E","10",",E","9",",E","0",",E","29",",","0",",E","25",",E","13",",E","0",",E","0",",E","-17.6",",E,24,","370",",,E,05,","22.3",",,E,04,","9.1",",E,09,","2165.9","E","635.4",",E","80.6",",,,E","-2.16",",E","0.84",",,,E","-5.16",",,,E"
"GME00127126","1950-02","47.6392","10.4325","1010.0","OY MITTELBERG, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","19",",","0",",E","18",",E","2",",E","0",",E","0",",E","-9.7",",E,28,","290",",,E,10,","20.4",",,E,21,","15.0",",E,19,","2608.6","E","442.7",",E","104.9",",,,E","2.52",",E","6.21",",,,E","-1.16",",,,E"
"GME00127126","1950-03","47.6392","10.4325","1010.0","OY MITTELBERG, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","6",",","0",",E","15",",E","3",",E","0",",E","0",",E","-11.3",",E,03,","180",",,E,01,","12.4",",,E,10,","14.4",",E,08,","3067.9","E","459.3",",E","45.4",",,,E","3.52",",E","7.32",",,,E","-0.28",",,,E"
"GME00127126","1950-04","47.6392","10.4325","1010.0","OY MITTELBERG, GM","0.0","E","0.0",",E","20",",E","14",",E","0",",E","3",",","0",",E","16",",E","0",",E","0",",E","0",",E","-5.0",",E,26,","100",",,E,15,+","20.9",",,E,23,","17.4",",E,08,","3487.8","E","419.9",",E","154.2",",,,E","4.34",",E","8.15",",,,E","0.52",",,,E"
"GME00127126","1950-05","47.6392","10.4325","1010.0","OY MITTELBERG, GM","4.7","E","4.7",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.9",",E,12,","0",",,E,31,+","31.2",",,E,04,","28.9",",E,21,","3679.4","E","191.6",",E","89.9",",,,E","12.31",",E","17.08",",,,E","7.54",",,,E"
"GME00127126","1950-06","47.6392","10.4325","1010.0","OY MITTELBERG, GM","25.2","E","20.5",",E","11",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","7.0",",E,24,","0",",,E,30,+","15.3",",,E,25,","29.6",",E,30,","3750.8","E","71.4",",E","79.2",",,,E","16.64",",E","21.28",",,,E","11.99",",,,E"
"GME00127126","1950-07","47.6392","10.4325","1010.0","OY MITTELBERG, GM","53.0","E","27.8",",E","14",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","8.9",",E,12,","0",",,E,31,+","36.0",",,E,14,","28.5",",E,04,","52.5","E","52.5",",E","173.0",",,,E","17.54",",E","22.12",",,,E","12.95",",,,E"
"GME00127126","1950-08","47.6392","10.4325","1010.0","OY MITTELBERG, GM","69.0","E","16.0",",E","17",",E","14",",E","5",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.4",",E,05,","0",",,E,31,+","42.0",",,E,04,","27.8",",E,24,","145.0","E","92.5",",E","260.4",",,,E","15.86",",E","20.00",",,,E","11.73",",,,E"
"GME00127126","1950-09","47.6392","10.4325","1010.0","OY MITTELBERG, GM","69.9","E","0.9",",E","18",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.4",",E,22,","0",",,E,30,+","56.1",",,E,01,","23.7",",E,14,","345.2","E","200.2",",E","238.2",",,,E","11.69",",E","15.55",",,,E","7.83",",,,E"
"GME00127126","1950-10","47.6392","10.4325","1010.0","OY MITTELBERG, GM","69.9","E","0.0",",E","11",",E","6",",E","0",",E","3",",","0",",E","7",",E","5",",E","0",",E","0",",E","-6.8",",E,30,","30",",,E,29,+","11.4",",,E,26,","18.6",",E,16,","683.9","E","338.7",",E","51.4",",,,E","7.41",",E","10.69",",,,E","4.13",",,,E"
"GME00127126","1950-11","47.6392","10.4325","1010.0","OY MITTELBERG, GM","69.9","E","0.0",",E","19",",E","16",",E","1",",E","13",",","0",",E","18",",E","4",",E","0",",E","0",",E","-5.6",",E,27,","450",",,E,06,","39.9",",,E,25,","17.1",",E,10,","1140.7","E","456.8",",E","223.9",",,,E","3.11",",E","6.34",",,,E","-0.13",",,,E"
"GME00127126","1950-12","47.6392","10.4325","1010.0","OY MITTELBERG, GM","69.9","E","0.0",",E","11",",E","6",",E","0",",E","29",",","0",",E","30",",E","20",",E","0",",E","0",",E","-16.1",",E,22,","200",",,E,22,+","10.8",",,E,03,","12.2",",E,03,","1821.6","E","680.9",",E","34.3",",,,E","-3.63",",E","-0.53",",,,E","-6.73",",,,E"
"GME00127126","1951-01","47.6392","10.4325","1010.0","OY MITTELBERG, GM","0.0","E","0.0",",E","13",",E","10",",E","1",",E","31",",","0",",E","29",",E","8",",E","0",",E","0",",E","-5.8",",E,17,","650",",,E,20,","38.0",",,E,20,","14.1",",E,06,","2375.4","E","553.8",",E","144.1",",,,E","0.47",",E","3.35",",,,E","-2.41",",,,E"
"GME00127126","1951-02","47.6392","10.4325","1010.0","OY MITTELBERG, GM","0.0","E","0.0",",E","13",",E","11",",E","0",",E","28",",","0",",E","25",",E","6",",E","0",",E","0",",E","-7.7",",E,28,","700",",,E,25,+","15.2",",,E,19,","15.1",",E,11,","2862.7","E","487.3",",E","100.8",",,,E","0.93",",E","4.54",",,,E","-2.68",",,,E"
"GME00127126","1951-03","47.6392","10.4325","1010.0","OY MITTELBERG, GM","0.0","E","0.0",",E","19",",E","11",",E","3",",E","31",",","0",",E","23",",E","7",",E","0",",E","0",",E","-11.9",",E,03,","670",",,E,14,","51.6",",,E,24,","14.3",",E,13,","3402.5","E","539.8",",E","184.8",",,,E","0.92",",E","5.07",",,,E","-3.23",",,,E"
"GME00127126","1951-04","47.6392","10.4325","1010.0","OY MITTELBERG, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","13",",","0",",E","17",",E","0",",E","0",",E","0",",E","-3.7",",E,01,","290",",,E,01,","8.4",",,E,14,","20.3",",E,25,","3787.9","E","385.4",",E","51.0",",,,E","5.49",",E","9.87",",,,E","1.11",",,,E"
"GME00127126","1951-05","47.6392","10.4325","1010.0","OY MITTELBERG, GM","0.5","E","0.5",",E","14",",E","7",",E","1",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.2",",E,01,","0",",,E,31,+","34.7",",,E,10,","25.8",",E,25,","4049.9","E","262.0",",E","93.8",",,,E","9.90",",E","14.55",",,,E","5.24",",,,E"
"GME00127126","1951-06","47.6392","10.4325","1010.0","OY MITTELBERG, GM","6.2","E","5.7",",E","19",",E","16",",E","3",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.6",",E,25,","0",",,E,30,+","31.0",",,E,24,","27.4",",E,15,","4204.9","E","155.0",",E","221.2",",,,E","13.36",",E","17.63",",,,E","9.08",",,,E"
"GME00127126","1951-07","47.6392","10.4325","1010.0","OY MITTELBERG, GM","13.6","E","7.4",",E","13",",E","11",",E","4",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.7",",E,06,","0",",,E,31,+","54.6",",,E,16,","28.0",",E,11,","92.0","E","92.0",",E","268.3",",,,E","15.60",",E","19.94",",,,E","11.27",",,,E"
"GME00127126","1951-08","47.6392","10.4325","1010.0","OY MITTELBERG, GM","24.0","E","10.4",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.0",",E,24,","0",",,E,31,+","42.7",",,E,08,","28.1",",E,30,","199.4","E","107.4",",E","156.4",",,,E","15.20",",E","19.81",",,,E","10.60",",,,E"
"GME00127126","1951-09","47.6392","10.4325","1010.0","OY MITTELBERG, GM","30.9","E","6.9",",E","12",",E","8",",E","1",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-0.5",",E,22,","0",",,E,30,+","35.3",",,E,14,","25.8",",E,13,","360.7","E","161.3",",E","102.6",",,,E","13.19",",E","17.69",",,,E","8.68",",,,E"
"GME00127126","1951-10","47.6392","10.4325","1010.0","OY MITTELBERG, GM","30.9","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.5",",E,11,","0",",,E,31,+","11.4",",,E,22,","15.6",",E,20,","730.4","E","369.7",",E","25.5",",,,E","6.41",",E","10.15",",,,E","2.66",",,,E"
"GME00127126","1951-11","47.6392","10.4325","1010.0","OY MITTELBERG, GM","30.9","E","0.0",",E","19",",E","12",",E","0",",E","2",",","0",",E","14",",E","0",",E","0",",E","0",",E","-7.6",",E,27,","70",",,E,30,","23.0",",,E,25,","17.8",",E,06,","1136.9","E","406.5",",E","111.4",",,,E","4.78",",E","8.49",",,,E","1.08",",,,E"
"GME00127126","1951-12","47.6392","10.4325","1010.0","OY MITTELBERG, GM","30.9","E","0.0",",E","13",",E","9",",E","0",",E","22",",","0",",E","22",",E","2",",E","0",",E","0",",E","-10.8",",E,29,","200",",,E,04,","10.6",",,E,09,","15.7",",E,20,","1633.4","E","496.5",",E","72.8",",,,E","2.32",",E","6.60",",,,E","-1.96",",,,E"
"GME00127126","1952-01","47.6392","10.4325","1010.0","OY MITTELBERG, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","28",",","0",",E","29",",E","13",",E","0",",E","0",",E","-10.8",",E,22,","630",",,E,21,","21.2",",,E,19,","11.2",",E,08,","2262.6","E","629.2",",E","125.5",",,,E","-1.96",",E","1.30",",,,E","-5.23",",,,E"
"GME00127126","1952-02","47.6392","10.4325","1010.0","OY MITTELBERG, GM","0.0","E","0.0",",E","16",",E","13",",E","0",",E","29",",","0",",E","28",",E","17",",E","0",",E","0",",E","-15.2",",E,15,","1700",",,E,13,","23.0",",,E,10,","11.0",",E,23,","2905.1","E","642.5",",E","140.6",",,,E","-3.82",",E","-0.84",",,,E","-6.80",",,,E"
"GME00127126","1952-03","47.6392","10.4325","1010.0","OY MITTELBERG, GM","0.0","E","0.0",",E","19",",E","14",",E","1",",E","31",",","0",",E","20",",E","3",",E","0",",E","0",",E","-12.6",",E,15,","1000",",,E,01,","26.3",",,E,22,","12.7",",E,31,","3408.5","E","503.4",",E","162.3",",,,E","2.10",",E","5.83",",,,E","-1.64",",,,E"
"GME00127126","1952-04","47.6392","10.4325","1010.0","OY MITTELBERG, GM","0.0","E","0.0",",E","11",",E","10",",E","1",",E","3",",","0",",E","6",",E","2",",E","0",",E","0",",E","-8.6",",E,04,","80",",,E,03,+","26.4",",,E,18,","19.1",",E,10,","3715.2","E","306.7",",E","102.2",",,,E","8.11",",E","12.39",",,,E","3.83",",,,E"
"GME00127126","1952-05","47.6392","10.4325","1010.0","OY MITTELBERG, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-3.3",",E,21,","0",",,E,31,+","16.9",",,E,11,","23.3",",E,31,","3976.8","E","261.6",",E","95.4",",,,E","9.90",",E","14.50",",,,E","5.29",",,,E"
"GME00127126","1952-06","47.6392","10.4325","1010.0","OY MITTELBERG, GM","3.7","E","3.7",",E","18",",E","14",",E","4",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.8",",E,27,","0",",,E,30,+","46.5",",,E,13,","26.8",",E,30,","4100.4","E","123.6",",E","220.1",",,,E","14.34",",E","18.94",",,,E","9.74",",,,E"
"GME00127126","1952-07","47.6392","10.4325","1010.0","OY MITTELBERG, GM","55.7","E","52.0",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.3",",E,29,+","0",",,E,31,+","29.7",",,E,28,","31.5",",E,02,","51.1","E","51.1",",E","54.0",",,,E","18.36",",E","23.29",",,,E","13.44",",,,E"
"GME00127126","1952-08","47.6392","10.4325","1010.0","OY MITTELBERG, GM","84.5","E","28.8",",E","14",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.0",",E,23,","0",",,E,31,+","56.5",",,E,19,","31.2",",E,14,","125.6","E","74.5",",E","232.1",",,,E","16.86",",E","22.16",",,,E","11.55",",,,E"
"GME00127126","1952-09","47.6392","10.4325","1010.0","OY MITTELBERG, GM","84.5","E","0.0",",E","22",",E","20",",E","3",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.5",",E,20,","0",",,E,30,+","43.1",",,E,05,","19.5",",E,05,+","413.3","E","287.7",",E","278.8",",,,E","8.74",",E","13.02",",,,E","4.46",",,,E"
"GME00127126","1952-10","47.6392","10.4325","1010.0","OY MITTELBERG, GM","84.5","E","0.0",",E","27",",E","23",",E","1",",E","3",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.8",",E,13,","50",",,E,13,+","30.1",",,E,25,","19.2",",E,21,","782.8","E","369.5",",E","213.1",",,,E","6.41",",E","10.17",",,,E","2.66",",,,E"
"GME00127126","1952-11","47.6392","10.4325","1010.0","OY MITTELBERG, GM","84.5","E","0.0",",E","20",",E","18",",E","1",",E","26",",","0",",E","25",",E","13",",E","0",",E","0",",E","-11.5",",E,15,","700",",,E,14,+","33.6",",,E,03,","13.0",",E,30,","1339.8","E","557.0",",E","213.2",",,,E","-0.24",",E","2.77",",,,E","-3.24",",,,E"
"GME00127126","1952-12","47.6392","10.4325","1010.0","OY MITTELBERG, GM","84.5","E","0.0",",E","22",",E","13",",E","1",",E","29",",","0",",E","29",",E","15",",E","0",",E","0",",E","-13.0",",E,10,","600",",,E,19,","28.4",",,E,01,","8.2",",E,01,","1994.1","E","654.3",",E","147.8",",,,E","-2.77",",E","0.26",",,,E","-5.80",",,,E"
"GME00127126","1953-01","47.6392","10.4325","1010.0","OY MITTELBERG, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","31",",","0",",E","31",",E","22",",E","0",",E","0",",E","-16.0",",E,14,","550",",,E,11,","18.1",",,E,25,","10.5",",E,31,","2708.0","E","713.9",",E","66.9",",,,E","-4.70",",E","-1.87",",,,E","-7.52",",,,E"
"GME00127126","1953-02","47.6392","10.4325","1010.0","OY MITTELBERG, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","28",",","0",",E","25",",E","15",",E","0",",E","0",",E","-15.2",",E,08,","1200",",,E,11,+","17.3",",,E,01,","9.3",",E,27,","3305.0","E","597.0",",E","98.4",",,,E","-2.99",",E","-0.14",",,,E","-5.84",",,,E"
"GME00127126","1953-03","47.6392","10.4325","1010.0","OY MITTELBERG, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","23",",","0",",E","14",",E","4",",E","0",",E","0",",E","-12.0",",E,09,","250",",,E,14,","10.0",",,E,27,","17.8",",E,30,","3768.3","E","463.3",",E","41.6",",,,E","3.39",",E","7.95",",,,E","-1.17",",,,E"
"GME00127126","1953-04","47.6392","10.4325","1010.0","OY MITTELBERG, GM","0.0","E","0.0",",E","12",",E","10",",E","2",",E","4",",","0",",E","8",",E","1",",E","0",",E","0",",E","-2.5",",E,15,","250",",,E,16,","31.4",",,E,09,","19.4",",E,04,","4101.2","E","332.9",",E","176.8",",,,E","7.24",",E","11.81",",,,E","2.66",",,,E"
"GME00127126","1953-05","47.6392","10.4325","1010.0","OY MITTELBERG, GM","5.5","E","5.5",",E","16",",E","15",",E","2",",E","4",",","0",",E","5",",E","0",",E","10",",E","0",",E","-4.0",",E,11,","130",",,E,10,","44.2",",,E,27,","26.9",",E,19,","4333.3","E","232.1",",E","182.9",",,,E","11.02",",E","15.45",",,,E","6.60",",,,E"
"GME00127126","1953-06","47.6392","10.4325","1010.0","OY MITTELBERG, GM","5.5","E","0.0",",E","20",",E","17",",E","2",",E","1",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.2",",E,02,","30",",,E,02,","41.5",",,E,14,","22.6",",E,07,","4519.9","E","186.6",",E","266.7",",,,E","12.11",",E","15.93",",,,E","8.30",",,,E"
"GME00127126","1953-07","47.6392","10.4325","1010.0","OY MITTELBERG, GM","15.6","E","10.1",",E","23",",E","18",",E","4",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.4",",E,11,","0",",,E,31,+","41.0",",,E,18,","26.5",",E,26,+","95.2","E","95.2",",E","284.0",",,,E","15.59",",E","19.83",",,,E","11.35",",,,E"
"GME00127126","1953-08","47.6392","10.4325","1010.0","OY MITTELBERG, GM","31.2","E","15.6",",E","11",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.8",",E,08,","0",",,E,31,+","40.7",",,E,21,","27.5",",E,13,","210.8","E","115.6",",E","123.3",",,,E","15.10",",E","19.33",",,,E","10.88",",,,E"
"GME00127126","1953-09","47.6392","10.4325","1010.0","OY MITTELBERG, GM","36.7","E","5.5",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.6",",E,14,","0",",,E,30,+","18.6",",,E,10,","26.3",",E,02,","376.8","E","166.0",",E","80.3",",,,E","12.98",",E","17.53",",,,E","8.43",",,,E"
"GME00127126","1953-10","47.6392","10.4325","1010.0","OY MITTELBERG, GM","36.7","E","0.0",",E","13",",E","5",",E","1",",E","1",",","0",",E","3",",E","0",",E","1",",E","0",",E","-0.8",",E,30,","50",",,E,30,","25.9",",,E,04,","21.7",",E,15,","662.6","E","285.8",",E","71.1",",,,E","9.11",",E","12.60",",,,E","5.63",",,,E"
"GME00127126","1953-11","47.6392","10.4325","1010.0","OY MITTELBERG, GM","36.7","E","0.0",",E","5",",E","2",",E","1",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","-7.7",",E,24,","50",",,E,07,","33.9",",,E,06,","14.0",",E,14,","1058.4","E","395.8",",E","41.2",",,,E","5.14",",E","9.20",",,,E","1.08",",,,E"
"GME00127126","1953-12","47.6392","10.4325","1010.0","OY MITTELBERG, GM","36.7","E","0.0",",E","11",",E","5",",E","0",",E","7",",","0",",E","12",",E","7",",E","0",",E","0",",E","-10.5",",E,31,","290",",,E,31,","11.9",",,E,29,","17.7",",E,04,","1495.9","E","437.5",",E","41.0",",,,E","4.22",",E","7.00",",,,E","1.44",",,,E"
"GME00127126","1954-01","47.6392","10.4325","1010.0","OY MITTELBERG, GM","0.0","E","0.0",",E","23",",E","14",",E","1",",E","31",",","1",",E","28",",E","24",",E","0",",E","0",",E","-18.5",",E,31,","1050",",,E,15,","33.7",",,E,11,","6.5",",E,20,","2260.7","E","764.8",",E","150.6",",,,E","-6.34",",E","-3.81",",,,E","-8.87",",,,E"
"GME00127126","1954-02","47.6392","10.4325","1010.0","OY MITTELBERG, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","28",",","3",",E","26",",E","14",",E","0",",E","0",",E","-21.4",",E,02,","350",",,E,28,","13.8",",,E,27,","7.2",",E,14,","2881.1","E","620.4",",E","58.5",",,,E","-3.82",",E","-0.84",",,,E","-6.80",",,,E"
"GME00127126","1954-03","47.6392","10.4325","1010.0","OY MITTELBERG, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","19",",","0",",E","15",",E","1",",E","0",",E","0",",E","-6.7",",E,07,","480",",,E,02,","10.2",",,E,05,","14.5",",E,31,","3326.6","E","445.5",",E","38.0",",,,E","3.96",",E","7.56",",,,E","0.36",",,,E"
"GME00127126","1954-04","47.6392","10.4325","1010.0","OY MITTELBERG, GM","0.0","E","0.0",",E","16",",E","13",",E","0",",E","10",",","0",",E","17",",E","3",",E","0",",E","0",",E","-6.0",",E,11,","280",",,E,20,","22.1",",,E,15,","14.6",",E,04,","3789.6","E","463.0",",E","113.9",",,,E","2.90",",E","6.24",",,,E","-0.44",",,,E"
"GME00127126","1954-05","47.6392","10.4325","1010.0","OY MITTELBERG, GM","0.0","E","0.0",",E","15",",E","11",",E","1",",E","2",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.4",",E,04,","140",",,E,04,","26.6",",,E,17,","20.0",",E,28,","4102.4","E","312.8",",E","160.4",",,,E","8.24",",E","12.05",",,,E","4.43",",,,E"
"GME00127126","1954-06","47.6392","10.4325","1010.0","OY MITTELBERG, GM","5.4","E","5.4",",E","19",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.9",",E,07,","0",",,E,30,+","32.9",",,E,06,","25.8",",E,20,","4259.1","E","156.7",",E","170.6",",,,E","13.29",",E","17.04",",,,E","9.54",",,,E"
"GME00127126","1954-07","47.6392","10.4325","1010.0","OY MITTELBERG, GM","6.7","E","1.3",",E","23",",E","18",",E","3",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.9",",E,09,","0",",,E,31,+","106.1",",,E,01,","23.8",",E,25,","187.7","E","187.7",",E","352.0",",,,E","12.32",",E","15.86",",,,E","8.78",",,,E"
"GME00127126","1954-08","47.6392","10.4325","1010.0","OY MITTELBERG, GM","13.5","E","6.8",",E","20",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.2",",E,24,","0",",,E,31,+","33.4",",,E,09,","26.3",",E,13,","330.3","E","142.6",",E","187.2",",,,E","13.95",",E","17.78",",,,E","10.13",",,,E"
"GME00127126","1954-09","47.6392","10.4325","1010.0","OY MITTELBERG, GM","18.0","E","4.5",",E","23",",E","19",",E","3",",E","1",",","0",",E","1",",E","0",",E","7",",E","0",",E","-0.8",",E,30,","100",",,E,30,","45.0",",,E,27,","25.0",",E,01,","512.1","E","181.8",",E","277.1",",,,E","12.43",",E","16.10",",,,E","8.75",",,,E"
"GME00127126","1954-10","47.6392","10.4325","1010.0","OY MITTELBERG, GM","18.0","E","0.0",",E","16",",E","13",",E","2",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.8",",E,10,","0",",,E,31,+","36.8",",,E,27,","20.4",",E,19,","798.8","E","286.7",",E","148.7",",,,E","9.08",",E","12.41",",,,E","5.75",",,,E"
"GME00127126","1954-11","47.6392","10.4325","1010.0","OY MITTELBERG, GM","18.0","E","0.0",",E","15",",E","9",",E","0",",E","10",",","0",",E","10",",E","5",",E","0",",E","0",",E","-11.0",",E,20,","150",",,E,19,+","14.5",",,E,15,","18.4",",E,06,","1222.6","E","423.8",",E","66.1",",,,E","4.21",",E","7.48",",,,E","0.93",",,,E"
"GME00127126","1954-12","47.6392","10.4325","1010.0","OY MITTELBERG, GM","18.0","E","0.0",",E","19",",E","14",",E","1",",E","27",",","0",",E","23",",E","4",",E","0",",E","0",",E","-7.2",",E,19,","400",",,E,26,","29.2",",,E,23,","14.2",",E,04,","1745.9","E","523.3",",E","172.1",",,,E","1.45",",E","4.55",",,,E","-1.64",",,,E"
