"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012242","1970-11","-29.6694","119.3031","434.0","DIEMALS, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","9.4",",,a,02,","","","","","","","11.5",",,,a","","","","","",""
"ASN00012242","1970-12","-29.6694","119.3031","434.0","DIEMALS, AS","","","232.9","3,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","21","1,a","10.6","2,a,04,","6.9",",,a,01,","43.9","1,a,11,","","","0.5","1,a","10.2",",,,a","26.72","3,a","35.17","1,,,a","18.27","2,,,a"
"ASN00012242","1971-01","-29.6694","119.3031","434.0","DIEMALS, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18.8",",,a,27,","","","","","","","34.5",",,,a","","","","","",""
"ASN00012242","1971-02","-29.6694","119.3031","434.0","DIEMALS, AS","","","193.6","3,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","3,a","25","3,a","19","3,a","13.4","2,a,11,+","18.0",",,a,06,","41.2","3,a,13,","","","0.0","3,a","21.3",",,,a","26.21","3,a","34.24","3,,,a","18.19","2,,,a"
"ASN00012242","1971-03","-29.6694","119.3031","434.0","DIEMALS, AS","","","","","12",",a","7",",a","0",",a","0","1,a","0","1,a","","","","","","","10.0","1,a,30,","16.8",",,a,11,","","","","","","","62.3",",,,a","","","","","17.77","1,,,a"
"ASN00012242","1971-04","-29.6694","119.3031","434.0","DIEMALS, AS","","","","","4",",a","1",",a","0",",a","0","3,a","0","3,a","","","","","","","2.2","3,a,29,","3.3",",,a,08,","","","","","","","4.2",",,,a","","","","","11.04","3,,,a"
"ASN00012242","1971-05","-29.6694","119.3031","434.0","DIEMALS, AS","","","","","11",",a","0",",a","0",",a","0","4,a","3","4,a","","","","","","","-2.2","4,a,24,","1.3",",,a,23,","","","","","","","5.0",",,,a","","","","","6.24","4,,,a"
"ASN00012242","1971-06","-29.6694","119.3031","434.0","DIEMALS, AS","","","0.0",",a","19",",a","3",",a","0",",a","0",",a","4",",a","0",",a","5",",a","0",",a","-2.8",",a,25,","8.4",",,a,01,","22.8",",a,16,","","","198.8",",a","23.4",",,,a","11.71",",a","18.45",",,,a","4.96",",,,a"
"ASN00012242","1971-07","-29.6694","119.3031","434.0","DIEMALS, AS","0.0","a","0.0","2,a","9",",a","3",",a","0",",a","0","1,a","10","1,a","0","2,a","1","2,a","0","2,a","-2.3","1,a,20,+","6.4",",,a,25,","21.7","2,a,02,","","","235.2","2,a","20.6",",,,a","10.39","2,a","17.70","2,,,a","3.08","1,,,a"
"ASN00012242","1971-08","-29.6694","119.3031","434.0","DIEMALS, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","7.9",",,a,16,+","","","","","","","19.3",",,,a","","","","","",""
"ASN00012242","1971-09","-29.6694","119.3031","434.0","DIEMALS, AS","","","","","14",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,25,","","","","","","","11.0",",,,a","","","","","",""
"ASN00012242","1971-10","-29.6694","119.3031","434.0","DIEMALS, AS","","","32.4","2,a","6",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","23","1,a","4","1,a","2.2","2,a,26,","4.3",",,a,21,","34.4","1,a,24,","","","59.7","1,a","7.7",",,,a","17.52","2,a","25.81","1,,,a","9.22","2,,,a"
"ASN00012242","1971-11","-29.6694","119.3031","434.0","DIEMALS, AS","","","51.9","5,a","4",",a","1",",a","0",",a","0","4,a","0","4,a","0","2,a","27","2,a","6","2,a","5.8","4,a,16,","8.6",",,a,27,","38.1","2,a,29,","","","19.8","2,a","11.6",",,,a","19.75","5,a","27.67","2,,,a","11.83","4,,,a"
"ASN00012242","1971-12","-29.6694","119.3031","434.0","DIEMALS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,23,","","","","","","","0.5",",,,a","","","","","",""
"ASN00012242","1972-01","-29.6694","119.3031","434.0","DIEMALS, AS","","","294.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","13.6",",a,08,","1.3",",,a,03,","43.3",",a,04,","0.0","a","0.0",",a","2.3",",,,a","27.84",",a","35.94",",,,a","19.74",",,,a"
"ASN00012242","1972-02","-29.6694","119.3031","434.0","DIEMALS, AS","","","271.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","24",",a","13.6",",a,12,","6.4",",,a,29,","41.9",",a,10,","1.2","a","1.2",",a","17.8",",,,a","27.64",",a","35.14",",,,a","20.14",",,,a"
"ASN00012242","1972-03","-29.6694","119.3031","434.0","DIEMALS, AS","","","218.4","1,a","3",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","19","1,a","8.8",",a,26,","17.0",",,a,02,","40.0","1,a,14,","5.6","a","4.4","1,a","33.0",",,,a","25.45","1,a","32.96","1,,,a","17.95",",,,a"
"ASN00012242","1972-04","-29.6694","119.3031","434.0","DIEMALS, AS","","","","","2",",a","0",",a","0",",a","0","5,a","0","5,a","0","4,a","24","4,a","7","4,a","4.0","5,a,26,","1.0",",,a,07,","36.9","4,a,03,","","","","","1.3",",,,a","19.79","6,a","28.77","4,,,a","10.82","5,,,a"
"ASN00012242","1972-05","-29.6694","119.3031","434.0","DIEMALS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,31,","","","","","","","4.3",",,,a","","","","","",""
"ASN00012242","1972-06","-29.6694","119.3031","434.0","DIEMALS, AS","","","0.0",",a","19",",a","2",",a","1",",a","0",",a","2",",a","0",",a","12",",a","0",",a","-1.1",",a,30,","36.3",",,a,22,","25.0",",a,07,+","","","182.5",",a","53.0",",,,a","12.25",",a","18.97",",,,a","5.53",",,,a"
"ASN00012242","1972-07","-29.6694","119.3031","434.0","DIEMALS, AS","0.0","a","0.0",",a","23",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.4",",a,18,+","13.7",",,a,02,","18.9",",a,22,+","","","246.9",",a","44.4",",,,a","10.37",",a","15.98",",,,a","4.76",",,,a"
"ASN00012242","1972-08","-29.6694","119.3031","434.0","DIEMALS, AS","","","","","16","2,a","2","2,a","0","2,a","","","","","","","","","","","","","9.1","2,,a,04,","","","","","","","25.9",",a,,a","","","","","",""
"ASN00012242","1972-09","-29.6694","119.3031","434.0","DIEMALS, AS","","","","","5",",a","2",",a","0",",a","","","","","0","5,a","18","5,a","0","5,a","","","3.0",",,a,27,+","30.0","5,a,30,","","","","","7.1",",,,a","","","23.32","5,,,a","",""
"ASN00012242","1972-10","-29.6694","119.3031","434.0","DIEMALS, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","0.3","3,,a,02,","","","","","","","9.2",",a,,a","","","","","",""
"ASN00012242","1972-11","-29.6694","119.3031","434.0","DIEMALS, AS","","","184.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","11.0",",a,10,","16.3",",,a,03,","38.5",",a,28,","","","0.1",",a","37.4",",,,a","24.47",",a","31.98",",,,a","16.95",",,,a"
"ASN00012242","1972-12","-29.6694","119.3031","434.0","DIEMALS, AS","","","313.0","3,a","4",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","27","2,a","14.0","2,a,01,","0.5",",,a,20,","45.0","2,a,30,","","","0.0","2,a","1.4",",,,a","29.53","3,a","37.94","2,,,a","21.12","2,,,a"
"ASN00012242","1973-01","-29.6694","119.3031","434.0","DIEMALS, AS","","","300.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","15.0",",a,13,","5.3",",,a,08,","42.5",",a,17,","0.0","a","0.0",",a","5.3",",,,a","28.03",",a","35.50",",,,a","20.56",",,,a"
"ASN00012242","1973-02","-29.6694","119.3031","434.0","DIEMALS, AS","","","230.1","3,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","22","2,a","12.0","2,a,06,","8.6",",,a,21,","42.0","2,a,12,+","0.0","a","0.0","2,a","13.0",",,,a","27.59","3,a","35.94","2,,,a","19.23","2,,,a"
"ASN00012242","1973-03","-29.6694","119.3031","434.0","DIEMALS, AS","","","207.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","11.0",",a,20,","4.6",",,a,28,","43.5",",a,05,","1.6","a","1.6",",a","4.6",",,,a","24.96",",a","32.13",",,,a","17.79",",,,a"
"ASN00012242","1973-04","-29.6694","119.3031","434.0","DIEMALS, AS","","","74.8",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","4.4",",a,27,","17.5",",,a,10,","33.5",",a,08,+","28.0","a","26.4",",a","39.3",",,,a","19.95",",a","26.67",",,,a","13.23",",,,a"
"ASN00012242","1973-05","-29.6694","119.3031","434.0","DIEMALS, AS","","","","","19","2,a","3","2,a","0","2,a","","","","","","","","","","","","","2.8","2,,a,28,","","","","","","","18.3",",a,,a","","","","","",""
"ASN00012242","1973-06","-29.6694","119.3031","434.0","DIEMALS, AS","","","0.0",",a","20",",a","5",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-2.0",",a,25,","14.5",",,a,05,","21.0",",a,19,","","","247.0",",a","44.3",",,,a","10.10",",a","16.26",",,,a","3.94",",,,a"
"ASN00012242","1973-07","-29.6694","119.3031","434.0","DIEMALS, AS","0.0","a","0.0","3,a","13",",a","6",",a","0",",a","0","2,a","2","2,a","0","2,a","2","2,a","0","2,a","-0.2","2,a,26,","21.3",",,a,18,","23.5","2,a,23,","","","190.0","2,a","65.1",",,,a","11.52","3,a","17.18","2,,,a","5.86","2,,,a"
"ASN00012242","1973-09","-29.6694","119.3031","434.0","DIEMALS, AS","","","5.8","5,a","5","2,a","2","2,a","0","2,a","0","4,a","0","4,a","0","4,a","12","4,a","1","4,a","1.0","4,a,12,","4.8","2,,a,11,","33.0","4,a,28,","","","136.2","4,a","17.8",",a,,a","13.27","5,a","21.16","4,,,a","5.38","4,,,a"
"ASN00012242","1973-10","-29.6694","119.3031","434.0","DIEMALS, AS","","","48.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","5.5",",a,19,","3.3",",,a,14,","36.5",",a,27,","","","43.4",",a","5.6",",,,a","18.50",",a","26.24",",,,a","10.75",",,,a"
"ASN00012242","1973-11","-29.6694","119.3031","434.0","DIEMALS, AS","","","129.7",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","7.3",",a,05,","18.3",",,a,25,","38.4",",a,28,","","","9.2",",a","44.3",",,,a","22.35",",a","29.79",",,,a","14.91",",,,a"
"ASN00012242","1973-12","-29.6694","119.3031","434.0","DIEMALS, AS","","","254.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","8.0",",a,03,","15.0",",,a,12,","42.0",",a,23,","","","1.1",",a","25.7",",,,a","26.51",",a","34.88",",,,a","18.13",",,,a"
"ASN00012242","1974-01","-29.6694","119.3031","434.0","DIEMALS, AS","","","306.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","13.8",",a,04,","15.2",",,a,02,","41.5",",a,26,","0.0","a","0.0",",a","25.2",",,,a","28.22",",a","36.14",",,,a","20.31",",,,a"
"ASN00012242","1974-02","-29.6694","119.3031","434.0","DIEMALS, AS","","","212.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","11.9",",a,17,","1.2",",,a,27,","39.5",",a,03,","0.0","a","0.0",",a","1.8",",,,a","25.92",",a","33.23",",,,a","18.60",",,,a"
"ASN00012242","1974-03","-29.6694","119.3031","434.0","DIEMALS, AS","","","219.4",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","14.5",",a,14,","8.8",",,a,08,","40.5",",a,22,","0.0","a","0.0",",a","33.0",",,,a","25.41",",a","32.03",",,,a","18.79",",,,a"
"ASN00012242","1974-04","-29.6694","119.3031","434.0","DIEMALS, AS","","","19.2",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","6.4",",a,29,","18.0",",,a,04,","29.4",",a,21,","44.1","a","44.1",",a","61.2",",,,a","17.51",",a","22.98",",,,a","12.03",",,,a"
"ASN00012242","1974-05","-29.6694","119.3031","434.0","DIEMALS, AS","","","0.0","3,a","2","3,a","2","3,a","0","3,a","0","2,a","0","2,a","0","2,a","13","2,a","0","2,a","2.2","2,a,06,","10.8","3,,a,05,","26.5","2,a,18,","155.5","a","111.4","2,a","51.7",",a,,a","14.33","3,a","20.62","2,,,a","8.03","2,,,a"
"ASN00012242","1974-06","-29.6694","119.3031","434.0","DIEMALS, AS","","","0.0",",a","8",",a","5",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","-3.0",",a,18,","10.6",",,a,23,","21.5",",a,01,","366.7","a","211.2",",a","33.0",",,,a","11.29",",a","17.16",",,,a","5.43",",,,a"
"ASN00012242","1974-07","-29.6694","119.3031","434.0","DIEMALS, AS","0.0","a","0.0",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.5",",a,24,","38.8",",,a,16,","21.0",",a,13,","602.9","a","236.2",",a","61.4",",,,a","10.71",",a","16.32",",,,a","5.10",",,,a"
"ASN00012242","1974-08","-29.6694","119.3031","434.0","DIEMALS, AS","","","","","8",",a","3",",a","0",",a","0","3,a","1","3,a","","","","","","","-0.5","3,a,09,","8.2",",,a,13,+","","","","","","","25.3",",,,a","","","","","4.48","3,,,a"
"ASN00012242","1974-09","-29.6694","119.3031","434.0","DIEMALS, AS","","","8.2","1,a","6","2,a","3","2,a","1","2,a","0","1,a","0","1,a","0",",a","16",",a","0",",a","2.0","1,a,04,","26.4","2,,a,19,","30.1",",a,17,","","","100.8",",a","47.2",",a,,a","15.15","1,a","21.64",",,,a","8.67","1,,,a"
"ASN00012242","1974-10","-29.6694","119.3031","434.0","DIEMALS, AS","","","27.3","2,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","3","1,a","5.0","1,a,17,","5.4",",,a,20,","35.0","1,a,27,+","","","47.4","1,a","11.4",",,,a","17.63","2,a","25.70","1,,,a","9.57","1,,,a"
"ASN00012242","1974-11","-29.6694","119.3031","434.0","DIEMALS, AS","","","112.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","8.0",",a,25,+","10.6",",,a,13,","37.6",",a,23,","","","13.1",",a","28.0",",,,a","21.63",",a","29.99",",,,a","13.26",",,,a"
"ASN00012242","1974-12","-29.6694","119.3031","434.0","DIEMALS, AS","","","255.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","12.6",",a,26,","1.0",",,a,08,","39.5",",a,31,","","","0.0",",a","1.0",",,,a","26.57",",a","35.03",",,,a","18.11",",,,a"
"ASN00012242","1975-01","-29.6694","119.3031","434.0","DIEMALS, AS","","","284.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","14.5",",a,09,","0.0",",,a,31,+","41.5",",a,17,","0.0","a","0.0",",a","0.0",",,,a","27.51",",a","35.85",",,,a","19.16",",,,a"
"ASN00012242","1975-02","-29.6694","119.3031","434.0","DIEMALS, AS","","","233.6",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","25",",a","17",",a","15.5",",a,11,","57.4",",,a,22,","43.1",",a,04,","0.0","a","0.0",",a","105.6",",,,a","26.68",",a","32.71",",,,a","20.64",",,,a"
"ASN00012242","1975-03","-29.6694","119.3031","434.0","DIEMALS, AS","","","128.1","3,a","5","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","27","2,a","8","2,a","11.6","2,a,18,","4.0","2,,a,01,","34.6","2,a,13,","1.1","a","1.1","2,a","26.2",",a,,a","22.87","3,a","29.28","2,,,a","16.46","2,,,a"
"ASN00012242","1975-04","-29.6694","119.3031","434.0","DIEMALS, AS","","","37.3",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","24",",a","2",",a","8.5",",a,08,","48.6",",,a,18,","33.0",",a,13,+","30.2","a","29.1",",a","99.6",",,,a","18.61",",a","24.77",",,,a","12.45",",,,a"
"ASN00012242","1975-05","-29.6694","119.3031","434.0","DIEMALS, AS","","","2.5",",a","6",",a","4",",a","0",",a","0",",a","1",",a","0",",a","19",",a","0",",a","-2.6",",a,23,","10.4",",,a,27,","27.5",",a,04,","172.1","a","141.9",",a","26.2",",,,a","13.84",",a","21.70",",,,a","5.97",",,,a"
"ASN00012242","1975-06","-29.6694","119.3031","434.0","DIEMALS, AS","","","0.0",",a","6",",a","4",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","-1.9",",a,28,","8.2",",,a,21,","24.7",",a,06,","381.7","a","209.6",",a","22.4",",,,a","11.35",",a","17.75",",,,a","4.95",",,,a"
"ASN00012242","1975-07","-29.6694","119.3031","434.0","DIEMALS, AS","0.0","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","7",",a","0",",a","3",",a","0",",a","-2.0",",a,31,","8.0",",,a,11,","22.6",",a,26,","618.7","a","237.0",",a","30.6",",,,a","10.69",",a","17.66",",,,a","3.72",",,,a"
"ASN00012242","1975-08","-29.6694","119.3031","434.0","DIEMALS, AS","","","","","3",",a","2",",a","0",",a","0","3,a","9","3,a","0","3,a","5","3,a","0","3,a","-2.5","3,a,15,","7.2",",,a,18,","26.4","3,a,16,","","","","","14.0",",,,a","10.75","4,a","18.35","3,,,a","3.15","3,,,a"
"ASN00012242","1975-09","-29.6694","119.3031","434.0","DIEMALS, AS","","","0.0",",a","5",",a","2",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","-0.4",",a,02,","3.0",",,a,01,","29.0",",a,06,","","","117.7",",a","12.1",",,,a","14.41",",a","22.00",",,,a","6.82",",,,a"
"ASN00012242","1975-10","-29.6694","119.3031","434.0","DIEMALS, AS","","","6.8",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","18",",a","1",",a","6.0",",a,11,","30.0",",,a,15,","32.5",",a,31,","","","75.9",",a","75.6",",,,a","16.10",",a","22.57",",,,a","9.64",",,,a"
"ASN00012242","1975-11","-29.6694","119.3031","434.0","DIEMALS, AS","","","127.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","7.6",",a,18,","14.2",",,a,04,","40.6",",a,26,","","","15.8",",a","27.5",",,,a","22.04",",a","30.24",",,,a","13.84",",,,a"
"ASN00012242","1975-12","-29.6694","119.3031","434.0","DIEMALS, AS","","","216.9","3,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","20","2,a","10.5","2,a,12,","11.8",",,a,09,","42.5","2,a,26,","","","0.3","2,a","20.6",",,,a","26.01","3,a","34.47","2,,,a","17.56","2,,,a"
"ASN00012242","1976-01","-29.6694","119.3031","434.0","DIEMALS, AS","","","256.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","12.5",",a,29,","6.0",",,a,13,","44.0",",a,02,","0.0","a","0.0",",a","10.2",",,,a","26.60",",a","34.82",",,,a","18.38",",,,a"
"ASN00012242","1976-02","-29.6694","119.3031","434.0","DIEMALS, AS","","","262.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","24",",a","16.0",",a,13,","8.6",",,a,27,","41.5",",a,15,","0.0","a","0.0",",a","16.8",",,,a","27.38",",a","34.67",",,,a","20.10",",,,a"
"ASN00012242","1976-03","-29.6694","119.3031","434.0","DIEMALS, AS","","","219.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","10.0",",a,24,","9.2",",,a,18,","39.0",",a,08,","0.0","a","0.0",",a","12.4",",,,a","25.41",",a","33.44",",,,a","17.39",",,,a"
"ASN00012242","1976-04","-29.6694","119.3031","434.0","DIEMALS, AS","","","67.0","1,a","8",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","1","1,a","5.2",",a,16,+","23.8",",,a,07,","32.5","1,a,06,","22.0","a","22.0","1,a","33.2",",,,a","19.83","1,a","27.08","1,,,a","12.58",",,,a"
"ASN00012242","1976-05","-29.6694","119.3031","434.0","DIEMALS, AS","","","4.8","3,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","19","2,a","0","2,a","0.5","2,a,28,","11.2",",,a,08,","29.5","2,a,19,","107.9","a","85.9","2,a","19.0",",,,a","15.36","3,a","22.86","2,,,a","7.86","2,,,a"
"ASN00012242","1976-06","-29.6694","119.3031","434.0","DIEMALS, AS","","","","","4",",a","2",",a","0",",a","0","3,a","5","3,a","0","3,a","3","3,a","0","3,a","-1.5","3,a,27,","5.0",",,a,23,","24.0","3,a,04,","","","","","10.6",",,,a","11.39","4,a","18.54","3,,,a","4.24","3,,,a"
"ASN00012242","1976-07","-29.6694","119.3031","434.0","DIEMALS, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","6",",a","0",",a","12",",a","0",",a","-2.5",",a,26,","2.8",",,a,25,","25.0",",a,08,","","","218.0",",a","3.6",",,,a","11.30",",a","19.41",",,,a","3.19",",,,a"
"ASN00012242","1976-08","-29.6694","119.3031","434.0","DIEMALS, AS","0.2","a","0.2",",a","6",",a","1",",a","0",",a","0",",a","2",",a","0",",a","11",",a","0",",a","-1.0",",a,31,","7.4",",,a,29,","29.5",",a,13,","","","178.2",",a","13.2",",,,a","12.59",",a","20.31",",,,a","4.87",",,,a"
"ASN00012242","1976-09","-29.6694","119.3031","434.0","DIEMALS, AS","","","","","4","2,a","0","2,a","0","2,a","","","","","","","","","","","","","1.4","2,,a,27,","","","","","","","10.4",",a,,a","","","","","",""
"ASN00012242","1976-10","-29.6694","119.3031","434.0","DIEMALS, AS","","","57.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","4.2",",a,04,","25.0",",,a,10,","34.0",",a,23,","","","42.4",",a","54.2",",,,a","18.82",",a","25.76",",,,a","11.87",",,,a"
"ASN00012242","1976-11","-29.6694","119.3031","434.0","DIEMALS, AS","","","","","4",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","6","3,a","3.4","3,a,13,","2.0",",,a,12,","36.2","3,a,21,","","","","","4.6",",,,a","19.98","4,a","27.93","3,,,a","12.03","3,,,a"
"ASN00012242","1976-12","-29.6694","119.3031","434.0","DIEMALS, AS","","","278.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","13.4",",a,15,","0.0",",,a,31,+","42.2",",a,28,","","","0.0",",a","0.0",",,,a","27.33",",a","36.46",",,,a","18.20",",,,a"
"ASN00012242","1977-01","-29.6694","119.3031","434.0","DIEMALS, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","24","2,a","11.0","3,a,14,","0.2",",,a,03,","45.0","2,a,08,","","","","","0.2",",,,a","29.39","4,a","38.58","2,,,a","20.21","3,,,a"
"ASN00012242","1977-02","-29.6694","119.3031","434.0","DIEMALS, AS","","","306.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","9.2",",a,13,","0.0",",,a,28,+","43.6",",a,07,","","","0.0",",a","0.0",",,,a","29.29",",a","37.26",",,,a","21.33",",,,a"
"ASN00012242","1977-03","-29.6694","119.3031","434.0","DIEMALS, AS","","","142.4","4,a","4",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","12","3,a","10.5","3,a,29,","21.0",",,a,28,","41.0","3,a,03,+","","","1.3","3,a","26.0",",,,a","23.61","4,a","31.56","3,,,a","15.66","3,,,a"
