"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002203891","1980-03","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,03,","","","53",",,C,17,","5.3",",,C,17,","-1.0",",C,31,+","7269.7","C","1148.3",",C","19.3",",,,C","193",",,,C","-18.71",",C","-11.39",",,,C","-26.03",",,,C"
"CA002203891","1980-06","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","","","0.0","1,C","14",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0","1,C","6","1,C","0","1,C","-8.0",",C,21,","","","0",",,C,30,+","14.0",",,C,29,","30.0","1,C,27,","","","273.2","1,C","56.1",",,,C","0",",,,C","8.92","1,C","16.74","1,,,C","1.10",",,,C"
"CA002203891","1980-07","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","","","0.0",",C","22",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-4.0",",C,22,","","","0",",,C,31,+","12.2",",,C,09,","22.0",",C,02,","240.3","C","240.3",",C","81.6",",,,C","0",",,,C","10.58",",C","16.90",",,,C","4.26",",,,C"
"CA002203891","1980-08","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","","","0.0",",C","22",",C","11",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.5",",C,31,","","","0",",,C,31,+","15.8",",,C,14,","20.5",",C,12,","588.9","C","348.6",",C","88.2",",,,C","0",",,,C","7.09",",C","13.27",",,,C","0.90",",,,C"
"CA002203891","1980-09","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","","","0.0",",C","15",",C","7",",C","0",",C","0",",C","2",",C","1",",C","24",",C","4",",C","0",",C","0",",C","-19.0",",C,21,","0",",T,C,15,+","40",",,C,13,","11.9",",,C,15,","12.5",",C,01,","1132.5","C","543.6",",C","39.5",",,,C","128",",,,C","0.21",",C","5.02",",,,C","-4.59",",,,C"
"CA002203891","1980-10","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","","","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-17.0",",C,22,","","","70",",,C,14,","7.0",",,C,14,","7.5",",C,07,","1753.1","C","620.6",",C","52.0",",,,C","348",",,,C","-1.69",",C","2.60",",,,C","-5.97",",,,C"
"CA002203891","1980-11","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","","","","","20",",C","7",",C","0",",C","","","7",",C","7",",C","30",",C","","","","","","","-45.0",",C,30,","","","72",",,C,24,","7.2",",,C,24,","","","","","","","48.0",",,,C","480",",,,C","","","","","-13.48",",,,C"
"CA002203891","1980-12","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","68",",,C,13,","6.8",",,C,13,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA002203891","1981-01","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","","","","","11",",C","3",",C","0",",C","","","3",",C","14",",","31",",C","","","","","","","-34.0",",C,27,","","","56",",,C,06,","5.6",",,C,06,","","","","","","","21.7",",,,C","217",",,,C","","","","","-17.81",",,,C"
"CA002203891","1981-02","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","","","0.0","3,C","9",",C","6",",C","0",",C","","","6",",C","25",",C","28",",C","25","3,C","0","3,C","0","3,C","-43.5",",C,13,","","","94",",,C,18,","9.4",",,C,18,","-6.3","3,C,22,","","","968.1","3,C","35.1",",,,C","351",",,,C","-20.46","3,C","-14.11","3,,,C","-26.82",",,,C"
"CA002203891","1981-03","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,22,","","","43",",,C,26,","4.3",",,C,26,","1.5",",C,14,","","","1031.2",",C","13.5",",,,C","135",",,,C","-14.93",",C","-5.77",",,,C","-24.09",",,,C"
"CA002203891","1981-04","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","","","","","7",",C","0",",C","0",",C","","","0",",C","","","","","19",",C","0",",C","0",",C","","","","","23",",,C,03,","2.3",",,C,03,","4.0",",C,30,","","","","","9.6",",,,C","96",",,,C","","","0.15",",,,C","",""
"CA002203891","1981-05","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","","","0.0","5,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","5,C","26","5,C","0",",C","1",",C","0",",C","-17.5","5,C,03,","0",",,C,31,+","13",",,C,12,","6.3",",,C,12,","21.5",",C,28,","","","460.2",",C","13.2",",,,C","13",",,,C","0.59","5,C","11.53",",,,C","-10.35","5,,,C"
"CA002203891","1981-06","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","","","0.0","1,C","18",",C","10",",C","0",",C","0",",C","0","1,C","0","1,C","24","1,C","0",",C","0",",C","0",",C","-10.0","1,C,03,","0",",,C,30,+","0","1,,C,30,+","8.5",",,C,09,","15.5",",C,14,+","","","386.4",",C","63.7",",,,C","0","1,,,C","5.05","1,C","13.21",",,,C","-3.12","1,,,C"
"CA002203891","1981-07","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","","","0.0",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.5",",C,14,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,21,","25.5",",C,16,","258.3","C","258.3",",C","43.2",",,,C","0",",,,C","10.00",",C","16.71",",,,C","3.29",",,,C"
"CA002203891","1981-08","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-9.0",",C,30,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,03,","24.5",",C,26,","580.4","C","322.1",",C","53.3",",,,C","0",",,,C","7.94",",C","14.55",",,,C","1.34",",,,C"
"CA002203891","1981-09","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","","","0.0",",C","19",",C","9",",C","0",",C","0",",C","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-13.5",",C,30,","0",",,C,30,+","42",",,C,28,+","15.7",",,C,07,","11.0",",C,15,+","1074.9","C","494.5",",C","56.2",",,,C","153",",,,C","1.85",",C","6.58",",,,C","-2.88",",,,C"
"CA002203891","1981-10","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","","","0.0",",C","18",",C","5",",C","0",",C","0",",C","4",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-23.5",",C,21,","0",",,C,31,+","90",",,C,23,","10.0",",,C,14,","6.0",",C,13,","1825.5","C","750.6",",C","48.0",",,,C","380",",,,C","-5.88",",C","-2.08",",,,C","-9.68",",,,C"
"CA002203891","1981-11","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","","","0.0",",C","17",",C","9",",C","0",",C","","","9",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-29.0",",C,30,","","","124",",,C,27,","12.4",",,C,27,","0.0",",C,12,","2774.2","C","948.7",",C","71.4",",,,C","714",",,,C","-13.29",",C","-8.18",",,,C","-18.40",",,,C"
"CA002203891","1981-12","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","","","","","9",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","","","","","","","-44.0",",C,31,+","","","70",",,C,19,","7.0",",,C,19,","","","","","","","28.6",",,,C","286",",,,C","","","","","-29.68",",,,C"
"CA002203891","1982-01","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","","","","","3",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","","","","","","","-50.0",",C,10,","","","26",",,C,12,","2.6",",,C,12,","","","","","","","5.2",",,,C","52",",,,C","","","","","-43.67",",,,C"
"CA002203891","1982-03","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","","","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","30","1,C","0","1,C","0","1,C","-43.0",",C,16,+","","","45",",,C,22,","4.5",",,C,22,","-2.0","1,C,22,","","","1228.2","1,C","11.9",",,,C","119",",,,C","-22.83","1,C","-15.83","1,,,C","-29.82",",,,C"
"CA002203891","1982-04","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","13",",C","30",",C","21",",C","0",",C","0",",C","-38.0",",C,01,","","","25",",,C,18,","2.5",",,C,18,","5.5",",C,28,","","","871.0",",C","6.2",",,,C","62",",,,C","-10.70",",C","-3.60",",,,C","-17.80",",,,C"
"CA002203891","1982-05","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","","","0.0",",C","12",",C","2",",C","0",",C","","","1",",C","1",",C","27",",C","2",",C","0",",C","0",",C","-20.0",",C,01,","","","26",",,C,13,","2.6",",,C,28,+","11.5",",C,28,","","","589.6",",C","16.9",",,,C","115",",,,C","-0.69",",C","4.92",",,,C","-6.29",",,,C"
"CA002203891","1982-06","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.0",",C,05,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,13,","24.0",",C,30,","","","309.2",",C","19.9",",,,C","0",",,,C","8.03",",C","16.07",",,,C","-0.02",",,,C"
"CA002203891","1982-07","63.3","-129.8167","1265.0","TSICHU RIVER, NT CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","22.6",",,C,17,","24.5",",C,02,","220.1","","220.1",",C","77.7",",,,C","0",",,,C","11.23",",C","19.15",",,,C","3.32",",,,C"
