"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001037890","1953-10","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","24",",C","19",",C","11",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","76.2",",,C,16,","","","","","","","573.1",",,,C","0",",,,C","","","","","",""
"CA001037890","1953-11","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","30",",C","27",",C","15",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","78.7",",,C,14,","","","","","","","892.1",",,,C","0",",,,C","","","","","",""
"CA001037890","1953-12","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","27",",C","23",",C","8",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,07,","96.5",",,C,05,","","","","","","","683.1",",,,C","51",",,,C","","","","","",""
"CA001037890","1954-01","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","21",",C","20",",C","5",",C","","","9",",C","","","","","","","","","","","","","","","216",",,C,26,","51.8",",,C,03,","","","","","","","351.4",",,,C","915",",,,C","","","","","",""
"CA001037890","1954-02","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","21",",C","20",",C","12",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,14,","96.8",",,C,19,","","","","","","","763.4",",,,C","64",",,,C","","","","","",""
"CA001037890","1954-03","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","10",",C","7",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,13,+","40.6",",,C,09,","","","","","","","82.8",",,,C","50",",,,C","","","","","",""
"CA001037890","1954-04","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","20",",C","14",",C","5",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,09,+","68.6",",,C,03,","","","","","","","315.2",",,,C","50",",,,C","","","","","",""
"CA001037890","1954-05","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,31,","","","","","","","42.6",",,,C","0",",,,C","","","","","",""
"CA001037890","1954-06","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","20",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.8",",,C,15,","","","","","","","140.8",",,,C","0",",,,C","","","","","",""
"CA001037890","1954-07","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","14",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.2",",,C,07,","","","","","","","114.7",",,,C","0",",,,C","","","","","",""
"CA001037890","1954-08","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,27,","","","","","","","67.3",",,,C","0",",,,C","","","","","",""
"CA001037890","1954-09","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","14",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","45.2",",,C,07,","","","","","","","169.2",",,,C","0",",,,C","","","","","",""
"CA001037890","1954-10","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","18",",C","15",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","85.6",",,C,18,","","","","","","","530.3",",,,C","0",",,,C","","","","","",""
"CA001037890","1954-11","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","25",",C","22",",C","11",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","119.4",",,C,04,","","","","","","","855.7",",,,C","0",",,,C","","","","","",""
"CA001037890","1954-12","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","25",",C","21",",C","14",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,25,+","106.7",",,C,11,","","","","","","","702.1",",,,C","50",",,,C","","","","","",""
"CA001037890","1955-01","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","22",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","52.8",",,C,12,","","","","","","","261.3",",,,C","0",",,,C","","","","","",""
"CA001037890","1955-02","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","15",",C","12",",C","5",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,28,+","48.8",",,C,06,","","","","","","","254.6",",,,C","204",",,,C","","","","","",""
"CA001037890","1955-03","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","22",",C","18",",C","4",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,04,","30.0",",,C,30,","","","","","","","231.4",",,,C","227",",,,C","","","","","",""
"CA001037890","1955-04","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","19",",C","18",",C","4",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,10,+","58.4",",,C,12,","","","","","","","280.6",",,,C","102",",,,C","","","","","",""
"CA001037890","1955-05","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","18",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,28,","","","","","","","113.9",",,,C","0",",,,C","","","","","",""
"CA001037890","1955-06","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","13",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.7",",,C,22,","","","","","","","87.6",",,,C","0",",,,C","","","","","",""
"CA001037890","1955-07","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.1",",,C,31,","","","","","","","93.1",",,,C","0",",,,C","","","","","",""
"CA001037890","1955-08","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,14,","","","","","","","36.9",",,,C","0",",,,C","","","","","",""
"CA001037890","1955-09","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","12",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","54.6",",,C,12,","","","","","","","167.6",",,,C","0",",,,C","","","","","",""
"CA001037890","1955-10","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","22",",C","20",",C","9",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","51.3",",,C,07,","","","","","","","456.2",",,,C","0",",,,C","","","","","",""
"CA001037890","1955-11","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","23",",C","22",",C","5",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,16,","62.2",",,C,03,","","","","","","","437.6",",,,C","152",",,,C","","","","","",""
"CA001037890","1955-12","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","18",",C","15",",C","6",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,23,+","56.9",",,C,07,","","","","","","","356.2",",,,C","102",",,,C","","","","","",""
"CA001037890","1956-01","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","22",",C","22",",C","5",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,06,","48.8",",,C,17,","","","","","","","384.1",",,,C","178",",,,C","","","","","",""
"CA001037890","1956-02","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","24",",C","21",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","152",",,C,19,","21.8",",,C,10,","","","","","","","229.0",",,,C","457",",,,C","","","","","",""
"CA001037890","1956-03","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","23",",C","18",",C","10",",C","","","8",",C","","","","","","","","","","","","","","","305",",,C,03,","50.8",",,C,02,","","","","","","","433.9",",,,C","850",",,,C","","","","","",""
"CA001037890","1956-05","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,26,","","","","","","","29.0",",,,C","0",",,,C","","","","","",""
"CA001037890","1956-06","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","23",",C","16",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","52.6",",,C,07,","","","","","","","218.8",",,,C","0",",,,C","","","","","",""
"CA001037890","1956-07","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","4",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,21,","","","","","","","58.4",",,,C","0",",,,C","","","","","",""
"CA001037890","1956-08","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,28,","","","","","","","34.7",",,,C","0",",,,C","","","","","",""
"CA001037890","1956-09","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","15",",C","14",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","51.6",",,C,24,","","","","","","","282.6",",,,C","0",",,,C","","","","","",""
"CA001037890","1956-10","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","24",",C","22",",C","9",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","53.3",",,C,01,","","","","","","","560.4",",,,C","0",",,,C","","","","","",""
"CA001037890","1956-11","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","15",",C","11",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","90.7",",,C,08,","","","","","","","360.6",",,,C","0",",,,C","","","","","",""
"CA001037890","1956-12","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","26",",C","25",",C","11",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,08,","78.7",",,C,14,","","","","","","","711.9",",,,C","76",",,,C","","","","","",""
"CA001037890","1957-01","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","12",",C","11",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,24,","34.3",",,C,06,","","","","","","","152.1",",,,C","126",",,,C","","","","","",""
"CA001037890","1957-02","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","9",",C","9",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,23,","68.6",",,C,25,","","","","","","","246.8",",,,C","127",",,,C","","","","","",""
"CA001037890","1957-03","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","24",",C","21",",C","3",",C","","","3",",C","","","","","","","","","","","","","","","25",",,C,24,+","45.2",",,C,23,","","","","","","","345.5",",,,C","75",",,,C","","","","","",""
"CA001037890","1957-04","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","20",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.4",",,C,22,","","","","","","","124.9",",,,C","0",",,,C","","","","","",""
"CA001037890","1957-05","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","6",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","57.2",",,C,17,","","","","","","","71.5",",,,C","0",",,,C","","","","","",""
"CA001037890","1957-06","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","19",",C","16",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","46.5",",,C,09,","","","","","","","197.2",",,,C","0",",,,C","","","","","",""
"CA001037890","1957-07","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","19",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,27,","","","","","","","191.2",",,,C","0",",,,C","","","","","",""
"CA001037890","1957-08","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","17",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,06,","","","","","","","96.6",",,,C","0",",,,C","","","","","",""
"CA001037890","1957-09","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","9",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","139.7",",,C,05,","","","","","","","256.0",",,,C","0",",,,C","","","","","",""
"CA001037890","1957-10","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","12",",C","10",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","83.3",",,C,24,","","","","","","","282.7",",,,C","0",",,,C","","","","","",""
"CA001037890","1957-11","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","16",",C","14",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","55.9",",,C,26,","","","","","","","265.0",",,,C","0",",,,C","","","","","",""
"CA001037890","1957-12","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","28",",C","27",",C","16",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,22,","143.3",",,C,02,","","","","","","","1046.6",",,,C","38",",,,C","","","","","",""
"CA001037890","1958-01","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","28",",C","24",",C","12",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","97.0",",,C,22,","","","","","","","671.8",",,,C","0",",,,C","","","","","",""
"CA001037890","1958-02","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","24",",C","17",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","76.2",",,C,23,","","","","","","","471.0",",,,C","0",",,,C","","","","","",""
"CA001037890","1958-03","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","17",",C","11",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,07,","52.6",",,C,19,","","","","","","","202.9",",,,C","25",",,,C","","","","","",""
"CA001037890","1958-04","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","15",",C","14",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","54.9",",,C,17,","","","","","","","241.3",",,,C","0",",,,C","","","","","",""
"CA001037890","1958-05","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,28,","","","","","","","67.9",",,,C","0",",,,C","","","","","",""
"CA001037890","1958-06","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","3",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.1",",,C,26,","","","","","","","40.9",",,,C","0",",,,C","","","","","",""
"CA001037890","1958-07","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.8",",,C,30,","","","","","","","0.8",",,,C","0",",,,C","","","","","",""
"CA001037890","1958-08","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","11",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.2",",,C,31,","","","","","","","187.7",",,,C","0",",,,C","","","","","",""
"CA001037890","1958-09","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","18",",C","15",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","77.7",",,C,15,","","","","","","","350.9",",,,C","0",",,,C","","","","","",""
"CA001037890","1958-10","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","18",",C","15",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","123.2",",,C,18,","","","","","","","562.6",",,,C","0",",,,C","","","","","",""
"CA001037890","1958-11","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","19","2,C","19","2,C","6","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","67.3","2,,C,30,","","","","","","","449.5",",a,,C","0",",,,C","","","","","",""
"CA001037890","1958-12","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","26",",C","26",",C","11",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,31,","116.8",",,C,01,","","","","","","","720.6",",,,C","25",",,,C","","","","","",""
"CA001037890","1959-01","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","23","2,C","19","2,C","8","2,C","","","2",",C","","","","","","","","","","","","","","","76",",,C,05,","81.3","2,,C,17,","","","","","","","487.0",",a,,C","101",",,,C","","","","","",""
"CA001037890","1959-02","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","17",",C","13",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,14,+","69.9",",,C,27,","","","","","","","334.6",",,,C","0",",T,,C","","","","","",""
"CA001037890","1959-03","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","27",",C","26",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,13,","48.5",",,C,20,","","","","","","","473.1",",,,C","13",",,,C","","","","","",""
"CA001037890","1959-04","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","13",",C","12",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","105.2",",,C,28,","","","","","","","440.2",",,,C","0",",,,C","","","","","",""
"CA001037890","1959-05","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,16,","","","","","","","77.8",",,,C","0",",,,C","","","","","",""
"CA001037890","1959-06","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","17",",C","13",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","68.8",",,C,05,","","","","","","","236.5",",,,C","0",",,,C","","","","","",""
"CA001037890","1959-07","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","7",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.1",",,C,05,","","","","","","","138.6",",,,C","0",",,,C","","","","","",""
"CA001037890","1959-08","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,03,","","","","","","","75.0",",,,C","0",",,,C","","","","","",""
"CA001037890","1959-09","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","21",",C","18",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","40.9",",,C,23,","","","","","","","220.2",",,,C","0",",,,C","","","","","",""
"CA001037890","1959-10","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","16","2,C","13","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.6","2,,C,24,","","","","","","","240.1",",a,,C","0",",,,C","","","","","",""
"CA001037890","1959-11","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","20",",C","18",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","121.9",",,C,24,","","","","","","","466.0",",,,C","0",",,,C","","","","","",""
"CA001037890","1959-12","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","21",",C","20",",C","9",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,","88.6",",,C,13,","","","","","","","563.8",",,,C","0",",T,,C","","","","","",""
"CA001037890","1960-01","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","21",",C","17",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,09,","85.6",",,C,28,","","","","","","","318.9",",,,C","0",",T,,C","","","","","",""
"CA001037890","1960-02","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","14",",C","14",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","71.6",",,C,11,","","","","","","","435.1",",,,C","0",",,,C","","","","","",""
"CA001037890","1960-03","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","22",",C","19",",C","8",",C","","","3",",C","","","","","","","","","","","","","","","165",",,C,09,","74.9",",,C,14,","","","","","","","447.0",",,,C","241",",,,C","","","","","",""
"CA001037890","1960-04","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","18",",C","18",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","88.6",",,C,01,","","","","","","","475.6",",,,C","0",",,,C","","","","","",""
"CA001037890","1960-05","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","23",",C","22",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","67.1",",,C,09,","","","","","","","381.8",",,,C","0",",,,C","","","","","",""
"CA001037890","1960-06","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","9",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.3",",,C,16,","","","","","","","117.8",",,,C","0",",,,C","","","","","",""
"CA001037890","1960-07","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,12,","","","","","","","8.6",",,,C","0",",,,C","","","","","",""
"CA001037890","1960-08","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","14",",C","12",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.5",",,C,15,","","","","","","","199.5",",,,C","0",",,,C","","","","","",""
"CA001037890","1960-09","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","7","2,C","6","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.1","2,,C,04,","","","","","","","114.8","2,,,C","0",",,,C","","","","","",""
"CA001037890","1960-10","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","19","4,C","18","4,C","8","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","88.1","4,,C,20,","","","","","","","679.2",",a,,C","0",",,,C","","","","","",""
"CA001037890","1960-11","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","20",",C","20",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,21,","99.8",",,C,18,","","","","","","","493.0",",,,C","0",",T,,C","","","","","",""
"CA001037890","1960-12","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","16",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","71.1",",,C,12,","","","","","","","255.4",",,,C","0",",,,C","","","","","",""
"CA001037890","1961-01","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","20",",C","17",",C","10",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","165.4",",,C,14,","","","","","","","762.2",",,,C","0",",,,C","","","","","",""
"CA001037890","1961-02","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","26",",C","25",",C","12",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","109.5",",,C,28,","","","","","","","835.8",",,,C","0",",,,C","","","","","",""
"CA001037890","1961-03","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","24",",C","20",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","70.1",",,C,31,","","","","","","","410.4",",,,C","0",",,,C","","","","","",""
