"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034615","1949-08","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",T,I,30,+","","","","","","","0.0",",T,,I","","","","","",""
"UPM00034615","1949-09","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","4.7",",,I,23,","","","","","","","5.8",",,,I","","","","","",""
"UPM00034615","1949-10","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","6.5",",,I,04,","","","","","","","8.0",",,,I","","","","","",""
"UPM00034615","1949-11","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","8.6",",,I,12,","","","","","","","23.3",",,,I","","","","","",""
"UPM00034615","1949-12","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","9.6","1,,I,07,","","","","","","","29.7","1,,,I","","","","","",""
"UPM00034615","1950-01","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","10","4,I","2","4,I","0","4,I","","","","","","","","","","","","","3.6","4,,I,08,","","","","","","","12.2","4,,,I","","","","","",""
"UPM00034615","1950-02","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","9.2",",,I,11,","","","","","","","20.6",",,,I","","","","","",""
"UPM00034615","1950-03","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","2.4",",,I,01,","","","","","","","6.7",",,,I","","","","","",""
"UPM00034615","1950-04","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","11.4","1,,I,28,","","","","","","","26.6","1,,,I","","","","","",""
"UPM00034615","1950-05","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","8","4,I","6","4,I","0","4,I","","","","","","","","","","","","","11.7","4,,I,15,","","","","","","","42.3","4,,,I","","","","","",""
"UPM00034615","1950-06","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","8",",I","1",",I","1",",I","","","","","","","","","","","","","26.4",",,I,22,","","","","","","","35.5",",,,I","","","","","",""
"UPM00034615","1950-07","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","8",",I","4",",I","2",",I","","","","","","","","","","","","","32.9",",,I,10,","","","","","","","73.8",",,,I","","","","","",""
"UPM00034615","1950-08","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","6.4",",,I,07,","","","","","","","18.9",",,,I","","","","","",""
"UPM00034615","1950-09","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","9.1",",,I,25,","","","","","","","11.2",",,,I","","","","","",""
"UPM00034615","1950-10","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","17","1,I","10","1,I","1","1,I","","","","","","","","","","","","","38.7","1,,I,14,","","","","","","","130.4","1,,,I","","","","","",""
"UPM00034615","1950-11","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","11","3,I","4","3,I","0","3,I","","","","","","","","","","","","","5.2","3,,I,19,+","","","","","","","25.8","3,,,I","","","","","",""
"UPM00034615","1950-12","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","10","1,I","2","1,I","0","1,I","","","","","","","","","","","","","4.2","1,,I,22,","","","","","","","13.7","1,,,I","","","","","",""
"UPM00034615","1951-01","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","15","1,I","4","1,I","0","1,I","","","","","","","","","","","","","22.4","1,,I,21,","","","","","","","40.1","1,,,I","","","","","",""
"UPM00034615","1951-02","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","9","2,I","2","2,I","0","2,I","","","","","","","","","","","","","4.2","2,,I,20,","","","","","","","13.7","2,,,I","","","","","",""
"UPM00034615","1951-03","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","10","4,I","4","4,I","0","4,I","","","","","","","","","","","","","7.6","4,,I,22,","","","","","","","23.4","4,,,I","","","","","",""
"UPM00034615","1951-04","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","9","4,I","3","4,I","0","4,I","","","","","","","","","","","","","14.7","4,,I,19,","","","","","","","42.6","4,,,I","","","","","",""
"UPM00034615","1951-05","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","17.1","1,,I,25,","","","","","","","35.9","1,,,I","","","","","",""
"UPM00034615","1951-06","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","4.3",",,I,12,","","","","","","","13.5",",,,I","","","","","",""
"UPM00034615","1951-07","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","8.4",",,I,11,","","","","","","","17.9",",,,I","","","","","",""
"UPM00034615","1951-08","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","17.0",",,I,08,","","","","","","","41.8",",,,I","","","","","",""
"UPM00034615","1951-09","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","16.4",",,I,21,","","","","","","","28.4",",,,I","","","","","",""
"UPM00034615","1951-10","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","1.4","1,,I,04,","","","","","","","2.3","1,,,I","","","","","",""
"UPM00034615","1951-11","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","18","1,I","7","1,I","0","1,I","","","","","","","","","","","","","9.8","1,,I,25,","","","","","","","49.2","1,,,I","","","","","",""
"UPM00034615","1951-12","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","12","2,I","1","2,I","0","2,I","","","","","","","","","","","","","5.7","2,,I,11,","","","","","","","16.1","2,,,I","","","","","",""
"UPM00034615","1952-01","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","12","4,I","7","4,I","0","4,I","","","","","","","","","","","","","8.2","4,,I,06,","","","","","","","41.7","4,,,I","","","","","",""
"UPM00034615","1952-02","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","18","5,I","7","5,I","0","5,I","","","","","","","","","","","","","9.2","5,,I,11,","","","","","","","43.7","5,,,I","","","","","",""
"UPM00034615","1952-03","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","10","5,I","1","5,I","0","5,I","","","","","","","","","","","","","9.8","5,,I,26,","","","","","","","19.6","5,,,I","","","","","",""
"UPM00034615","1952-04","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","6","3,I","1","3,I","0","3,I","","","","","","","","","","","","","4.4","3,,I,04,","","","","","","","8.7","3,,,I","","","","","",""
"UPM00034615","1952-05","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","9.6",",,I,24,","","","","","","","53.7",",,,I","","","","","",""
"UPM00034615","1952-06","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","10","4,I","4","4,I","0","4,I","","","","","","","","","","","","","16.0","4,,I,27,","","","","","","","57.7","4,,,I","","","","","",""
"UPM00034615","1952-07","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","11","2,I","4","2,I","0","2,I","","","","","","","","","","","","","8.0","2,,I,01,","","","","","","","28.9","2,,,I","","","","","",""
"UPM00034615","1952-08","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","8","3,I","5","3,I","0","3,I","","","","","","","","","","","","","21.7","3,,I,01,","","","","","","","50.6","3,,,I","","","","","",""
"UPM00034615","1952-09","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","5.7","1,,I,24,","","","","","","","8.0","1,,,I","","","","","",""
"UPM00034615","1952-10","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","18.7",",,I,25,","","","","","","","37.9",",,,I","","","","","",""
"UPM00034615","1952-11","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","12","2,I","5","2,I","0","2,I","","","","","","","","","","","","","15.5","2,,I,30,","","","","","","","47.4","2,,,I","","","","","",""
"UPM00034615","1952-12","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","14","3,I","7","3,I","0","3,I","","","","","","","","","","","","","13.8","3,,I,05,","","","","","","","58.2","3,,,I","","","","","",""
"UPM00034615","1953-01","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","14","3,I","3","3,I","0","3,I","","","","","","","","","","","","","5.8","3,,I,06,","","","","","","","23.1","3,,,I","","","","","",""
"UPM00034615","1953-02","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","20","2,I","8","2,I","0","2,I","","","","","","","","","","","","","9.4","2,,I,16,","","","","","","","53.2","2,,,I","","","","","",""
"UPM00034615","1953-03","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","11","2,I","5","2,I","0","2,I","","","","","","","","","","","","","5.5","2,,I,25,","","","","","","","30.9","2,,,I","","","","","",""
"UPM00034615","1953-04","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","3","4,I","1","4,I","0","4,I","","","","","","","","","","","","","2.7","4,,I,26,","","","","","","","4.8","4,,,I","","","","","",""
"UPM00034615","1953-05","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","26.1",",,I,21,","","","","","","","64.6",",,,I","","","","","",""
"UPM00034615","1953-06","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","12","3,I","5","3,I","0","3,I","","","","","","","","","","","","","24.1","3,,I,19,","","","","","","","55.8","3,,,I","","","","","",""
"UPM00034615","1953-08","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","1","5,I","1","5,I","0","5,I","","","","","","","","","","","","","9.0","5,,I,14,","","","","","","","9.0","5,,,I","","","","","",""
"UPM00034615","1953-09","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","10.5","1,,I,14,","","","","","","","17.8","1,,,I","","","","","",""
"UPM00034615","1954-01","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","15","3,I","5","3,I","0","3,I","","","","","","","","","","","","","7.7","3,,I,11,","","","","","","","30.2","3,,,I","","","","","",""
"UPM00034615","1954-02","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","8","4,I","0","4,I","0","4,I","","","","","","","","","","","","","2.1","4,,I,25,","","","","","","","7.6","4,,,I","","","","","",""
"UPM00034615","1954-03","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","11","5,I","1","5,I","0","5,I","","","","","","","","","","","","","3.0","5,,I,07,","","","","","","","14.4","5,,,I","","","","","",""
"UPM00034615","1954-04","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","4","4,I","3","4,I","0","4,I","","","","","","","","","","","","","10.0","4,,I,23,","","","","","","","22.4","4,,,I","","","","","",""
"UPM00034615","1954-05","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","13","1,I","7","1,I","1","1,I","","","","","","","","","","","","","29.2","1,,I,16,","","","","","","","99.5","1,,,I","","","","","",""
"UPM00034615","1954-06","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","7","4,I","4","4,I","0","4,I","","","","","","","","","","","","","5.1","4,,I,27,","","","","","","","18.2","4,,,I","","","","","",""
"UPM00034615","1954-07","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","6","1,I","2","1,I","1","1,I","","","","","","","","","","","","","31.4","1,,I,18,","","","","","","","41.9","1,,,I","","","","","",""
"UPM00034615","1954-09","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","2.9",",,I,09,","","","","","","","3.4",",,,I","","","","","",""
"UPM00034615","1954-10","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","6","3,I","1","3,I","0","3,I","","","","","","","","","","","","","2.7","3,,I,04,","","","","","","","7.4","3,,,I","","","","","",""
"UPM00034615","1954-12","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","18.0","1,,I,24,","","","","","","","59.7","1,,,I","","","","","",""
"UPM00034615","1955-01","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","14","1,I","7","1,I","1","1,I","","","","","","","","","","","","","27.9","1,,I,15,","","","","","","","65.5","1,,,I","","","","","",""
"UPM00034615","1955-02","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","17","1,I","9","1,I","0","1,I","","","","","","","","","","","","","20.7","1,,I,15,","","","","","","","78.0","1,,,I","","","","","",""
"UPM00034615","1955-03","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","9.8","1,,I,29,","","","","","","","20.2","1,,,I","","","","","",""
"UPM00034615","1955-04","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","13","1,I","8","1,I","0","1,I","","","","","","","","","","","","","13.7","1,,I,05,","","","","","","","51.5","1,,,I","","","","","",""
"UPM00034615","1955-05","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","10",",I","3",",I","1",",I","","","","","","","","","","","","","37.7",",,I,05,","","","","","","","63.2",",,,I","","","","","",""
"UPM00034615","1955-06","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","12",",I","10",",I","2",",I","","","","","","","","","","","","","64.8",",,I,17,","","","","","","","181.3",",,,I","","","","","",""
"UPM00034615","1955-07","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","23.6","1,,I,02,","","","","","","","29.9","1,,,I","","","","","",""
"UPM00034615","1955-08","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","8",",I","6",",I","3",",I","","","","","","","","","","","","","28.5",",,I,06,","","","","","","","95.8",",,,I","","","","","",""
"UPM00034615","1955-09","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","22.1",",,I,26,","","","","","","","25.2",",,,I","","","","","",""
"UPM00034615","1955-10","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","15.6",",,I,27,","","","","","","","38.0",",,,I","","","","","",""
"UPM00034615","1955-11","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","8.7",",,I,26,","","","","","","","39.1",",,,I","","","","","",""
"UPM00034615","1955-12","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","14","3,I","6","3,I","0","3,I","","","","","","","","","","","","","13.5","3,,I,17,","","","","","","","48.5","3,,,I","","","","","",""
"UPM00034615","1956-01","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","11.3",",,I,04,","","","","","","","53.4",",,,I","","","","","",""
"UPM00034615","1956-02","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","12","2,I","6","2,I","0","2,I","","","","","","","","","","","","","7.8","2,,I,22,","","","","","","","35.4","2,,,I","","","","","",""
"UPM00034615","1956-03","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","5.3","1,,I,12,","","","","","","","15.8","1,,,I","","","","","",""
"UPM00034615","1956-04","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","9.8",",,I,12,","","","","","","","31.8",",,,I","","","","","",""
"UPM00034615","1956-05","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","14",",I","11",",I","0",",I","","","","","","","","","","","","","18.4",",,I,28,","","","","","","","94.4",",,,I","","","","","",""
"UPM00034615","1956-06","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","22.2",",,I,26,","","","","","","","49.9",",,,I","","","","","",""
"UPM00034615","1956-07","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","20.1","1,,I,26,","","","","","","","47.7","1,,,I","","","","","",""
"UPM00034615","1956-08","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","5","2,I","1","2,I","0","2,I","","","","","","","","","","","","","4.2","2,,I,03,","","","","","","","6.6","2,,,I","","","","","",""
"UPM00034615","1956-09","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","7","1,I","5","1,I","0","1,I","","","","","","","","","","","","","17.1","1,,I,14,","","","","","","","50.6","1,,,I","","","","","",""
"UPM00034615","1956-10","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","11.8",",,I,31,","","","","","","","56.8",",,,I","","","","","",""
"UPM00034615","1956-11","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","12.4",",,I,03,","","","","","","","48.3",",,,I","","","","","",""
"UPM00034615","1956-12","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","9.6","1,,I,07,","","","","","","","22.3","1,,,I","","","","","",""
"UPM00034615","1957-01","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","15","2,I","1","2,I","0","2,I","","","","","","","","","","","","","3.8","2,,I,07,","","","","","","","17.8","2,,,I","","","","","",""
"UPM00034615","1957-02","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","9.4",",,I,26,","","","","","","","30.2",",,,I","","","","","",""
"UPM00034615","1957-03","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","9.2","1,,I,04,","","","","","","","31.9","1,,,I","","","","","",""
"UPM00034615","1957-04","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","9.9",",,I,19,","","","","","","","16.0",",,,I","","","","","",""
"UPM00034615","1957-05","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","11.6",",,I,07,","","","","","","","54.7",",,,I","","","","","",""
"UPM00034615","1957-06","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","1.4","1,,I,16,","","","","","","","2.5","1,,,I","","","","","",""
"UPM00034615","1957-07","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","7","1,I","7","1,I","1","1,I","","","","","","","","","","","","","25.8","1,,I,19,","","","","","","","62.4","1,,,I","","","","","",""
"UPM00034615","1957-08","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.4",",,I,09,","","","","","","","3.8",",,,I","","","","","",""
"UPM00034615","1957-09","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","14.6",",,I,07,","","","","","","","37.5",",,,I","","","","","",""
"UPM00034615","1957-10","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","7.3",",,I,05,","","","","","","","24.5",",,,I","","","","","",""
"UPM00034615","1957-11","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","25.1",",,I,30,","","","","","","","70.5",",,,I","","","","","",""
"UPM00034615","1957-12","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","14.8",",,I,31,","","","","","","","79.5",",,,I","","","","","",""
"UPM00034615","1958-01","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","20.4",",,I,08,","","","","","","","47.2",",,,I","","","","","",""
"UPM00034615","1958-02","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","7.4",",,I,17,","","","","","","","44.5",",,,I","","","","","",""
"UPM00034615","1958-03","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","18.5",",,I,16,","","","","","","","47.3",",,,I","","","","","",""
"UPM00034615","1958-04","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","15","1,I","9","1,I","0","1,I","","","","","","","","","","","","","9.4","1,,I,09,","","","","","","","65.8","1,,,I","","","","","",""
"UPM00034615","1958-05","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","13.3",",,I,08,","","","","","","","19.3",",,,I","","","","","",""
"UPM00034615","1958-06","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","19.1",",,I,05,","","","","","","","85.0",",,,I","","","","","",""
"UPM00034615","1958-07","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","9","1,I","8","1,I","0","1,I","","","","","","","","","","","","","21.6","1,,I,19,","","","","","","","106.2","1,,,I","","","","","",""
"UPM00034615","1958-08","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","8","1,I","7","1,I","0","1,I","","","","","","","","","","","","","14.5","1,,I,16,","","","","","","","52.8","1,,,I","","","","","",""
"UPM00034615","1958-09","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,11,","","","","","","","4.4",",,,I","","","","","",""
"UPM00034615","1958-10","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","8.6",",,I,22,","","","","","","","35.5",",,,I","","","","","",""
"UPM00034615","1958-11","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","8","1,I","1","1,I","0","1,I","","","","","","","","","","","","","9.6","1,,I,17,","","","","","","","16.0","1,,,I","","","","","",""
"UPM00034615","1958-12","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","20","1,I","9","1,I","0","1,I","","","","","","","","","","","","","13.8","1,,I,24,","","","","","","","68.8","1,,,I","","","","","",""
"UPM00034615","1959-01","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","21","1,I","13","1,I","1","1,I","","","","","","","","","","","","","26.3","1,,I,18,","","","","","","","124.0","1,,,I","","","","","",""
"UPM00034615","1959-02","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","15","1,I","3","1,I","0","1,I","","","","","","","","","","","","","2.8","1,,I,18,+","","","","","","","21.6","1,,,I","","","","","",""
"UPM00034615","1959-03","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","11.0","1,,I,09,","","","","","","","27.8","1,,,I","","","","","",""
"UPM00034615","1959-04","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","15.5","1,,I,16,","","","","","","","35.4","1,,,I","","","","","",""
"UPM00034615","1959-05","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","22.3",",,I,22,","","","","","","","39.1",",,,I","","","","","",""
"UPM00034615","1959-06","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","2","4,I","0","4,I","0","4,I","","","","","","","","","","","","","1.0","4,,I,16,","","","","","","","1.6","4,,,I","","","","","",""
"UPM00034615","1959-07","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","14.4",",,I,05,","","","","","","","16.7",",,,I","","","","","",""
"UPM00034615","1959-08","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","7","1,I","4","1,I","1","1,I","","","","","","","","","","","","","44.5","1,,I,08,","","","","","","","66.7","1,,,I","","","","","",""
"UPM00034615","1959-09","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","13","1,I","7","1,I","0","1,I","","","","","","","","","","","","","15.2","1,,I,28,","","","","","","","63.2","1,,,I","","","","","",""
"UPM00034615","1959-10","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","10","3,I","0","3,I","0","3,I","","","","","","","","","","","","","2.2","3,,I,07,","","","","","","","12.6","3,,,I","","","","","",""
"UPM00034615","1959-11","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","10","2,I","2","2,I","0","2,I","","","","","","","","","","","","","9.4","2,,I,18,","","","","","","","19.9","2,,,I","","","","","",""
"UPM00034615","1959-12","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","7.0",",,I,16,","","","","","","","27.2",",,,I","","","","","",""
"UPM00034615","1960-01","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","5.7",",,I,29,","","","","","","","32.5",",,,I","","","","","",""
"UPM00034615","1960-02","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","9.8",",,I,17,","","","","","","","38.7",",,,I","","","","","",""
"UPM00034615","1960-03","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","7.7","1,,I,01,","","","","","","","15.9","1,,,I","","","","","",""
"UPM00034615","1960-04","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","1","3,I","0","3,I","0","3,I","","","","","","","","","","","","","1.1","3,,I,24,","","","","","","","1.2","3,,,I","","","","","",""
"UPM00034615","1960-05","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","6","3,I","3","3,I","0","3,I","","","","","","","","","","","","","20.3","3,,I,12,","","","","","","","36.1","3,,,I","","","","","",""
"UPM00034615","1960-06","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19.2","2,,I,25,","","","","","","","38.9","2,,,I","","","","","",""
"UPM00034615","1960-07","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","20.9","1,,I,05,","","","","","","","46.9","1,,,I","","","","","",""
"UPM00034615","1960-08","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","11","2,I","8","2,I","0","2,I","","","","","","","","","","","","","21.0","2,,I,23,","","","","","","","56.8","2,,,I","","","","","",""
"UPM00034615","1960-09","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","20.7","1,,I,25,","","","","","","","30.7","1,,,I","","","","","",""
