"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDHK0005","2008-11","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","3","3,N","3","3,N","1","3,N","0","3,N","0","3,,N,30,+","50.0","3,,N,07,","55.8","3,,,N","0","3,,,N"
"US1SDHK0005","2008-12","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","6",",N","5",",N","0",",N","0","1,N","0","1,,N,31,+","6.6",",,N,15,","23.8",",,,N","0","1,,,N"
"US1SDHK0005","2009-01","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","5","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,26,","6.1","4,,,N","",""
"US1SDHK0005","2009-02","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","6",",N","4",",N","0",",N","","","","","17.5",",,N,10,","33.0",",,,N","",""
"US1SDHK0005","2009-03","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,31,+","36.1","1,,N,24,","51.5","1,,,N","0","5,,,N"
"US1SDHK0005","2009-04","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","","","","","","","","","","","","","50.1","3,a,,N","",""
"US1SDHK0005","2009-05","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","6","5,N","4","5,N","1","5,N","","","","","25.4","5,,N,25,","37.3","5,,,N","",""
"US1SDHK0005","2009-06","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","15",",N","9",",N","0",",N","","","","","20.3",",,N,30,","77.3",",,,N","",""
"US1SDHK0005","2009-07","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","12","3,N","6","3,N","1","3,N","","","","","46.7","3,,N,14,","95.5","3,,,N","",""
"US1SDHK0005","2009-08","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","8",",N","7",",N","0",",N","","","","","22.4",",,N,06,","80.5",",,,N","",""
"US1SDHK0005","2009-09","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.9",",,N,12,","10.2",",,,N","0","2,,,N"
"US1SDHK0005","2009-10","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","13",",N","10",",N","2",",N","","","","","29.0",",,N,05,","108.4",",,,N","",""
"US1SDHK0005","2009-11","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","1.3","2,,N,13,","1.3","2,,,N","0","3,,,N"
"US1SDHK0005","2009-12","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","5","1,N","4","1,N","0","1,N","","","","","11.9","1,,N,27,","21.7","1,,,N","",""
"US1SDHK0005","2010-01","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,07,","7.1",",,,N","0","4,,,N"
"US1SDHK0005","2010-02","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","5.6",",,N,05,","8.9",",,,N","0","3,,,N"
"US1SDHK0005","2010-03","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","4","5,N","3","5,N","0","5,N","","","","","15.2","5,,N,09,","30.4","5,,,N","",""
"US1SDHK0005","2010-04","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","7","1,N","5","1,N","1","1,N","","","","","29.2","1,,N,24,","63.3","1,,,N","",""
"US1SDHK0005","2010-05","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","15",",N","9",",N","1",",N","","","","","31.8",",,N,22,","101.7",",,,N","",""
"US1SDHK0005","2010-06","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","10",",N","7",",N","1",",N","","","","","46.0",",,N,23,","108.3",",,,N","",""
"US1SDHK0005","2010-08","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","13.7",",,N,04,","19.1",",,,N","0","3,,,N"
"US1SDHK0005","2010-09","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","7","1,N","5","1,N","1","1,N","","","","","29.0","1,,N,15,","71.6","1,,,N","",""
"US1SDHK0005","2010-10","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,10,","10.9",",,,N","0","4,,,N"
"US1SDHK0005","2010-11","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","5.8",",,N,22,","13.4",",,,N","0","4,,,N"
"US1SDHK0005","2010-12","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","7.4","2,,N,20,","12.0","2,,,N","0","4,,,N"
"US1SDHK0005","2011-01","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","2.8",",,N,19,+","9.0",",,,N","0","5,,,N"
"US1SDHK0005","2011-02","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","6","2,N","4","2,N","0","2,N","","","","","5.6","2,,N,06,","19.3","2,,,N","",""
"US1SDHK0005","2011-03","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","6","4,N","1","4,N","0","4,N","","","","","3.0","4,,N,08,","32.3",",a,,N","",""
"US1SDHK0005","2011-04","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","11","4,N","6","4,N","0","4,N","","","","","21.1","4,,N,22,","72.7","4,,,N","",""
"US1SDHK0005","2011-05","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","13",",N","8",",N","2",",N","","","","","37.6",",,N,20,","141.0",",,,N","",""
"US1SDHK0005","2011-06","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","11","5,N","8","5,N","1","5,N","","","","","32.0","5,,N,21,","96.2","5,,,N","",""
"US1SDHK0005","2011-07","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","11",",N","7",",N","0",",N","","","","","14.0",",,N,22,","51.7",",,,N","",""
"US1SDHK0005","2011-08","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","7","3,N","3","3,N","0","3,N","","","","","6.4","3,,N,30,","20.4","3,,,N","",""
"US1SDHK0005","2012-01","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,23,","7.6",",,,N","0","5,,,N"
"US1SDHK0005","2012-02","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","7",",N","3",",N","0",",N","","","","","5.8",",,N,29,","12.9",",,,N","",""
"US1SDHK0005","2012-03","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,04,","1.0",",,,N","0","1,,,N"
"US1SDHK0005","2012-04","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","8",",N","5",",N","0",",N","","","","","19.8",",,N,28,","67.1",",,,N","",""
"US1SDHK0005","2012-05","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","7",",N","6",",N","0",",N","","","","","19.6",",,N,03,","63.4",",,,N","",""
"US1SDHK0005","2012-06","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","8",",N","7",",N","0",",N","","","","","22.9",",,N,09,","65.5",",,,N","",""
"US1SDHK0005","2012-07","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","7",",N","4",",N","0",",N","","","","","7.6",",,N,21,","20.2",",,,N","",""
"US1SDHK0005","2012-08","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","6",",N","3",",N","0",",N","","","","","7.4",",,N,25,","19.7",",,,N","",""
"US1SDHK0005","2012-09","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1SDHK0005","2012-10","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","6",",N","2",",N","0",",N","","","","","4.8",",,N,24,","14.7",",,,N","",""
"US1SDHK0005","2012-11","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.5",",,N,11,","2.8",",,,N","0","3,,,N"
"US1SDHK0005","2012-12","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.8",",,N,08,","9.4",",,,N","0","5,,,N"
"US1SDHK0005","2013-01","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","7",",N","2",",N","0",",N","","","","","3.0",",,N,29,+","11.4",",,,N","",""
"US1SDHK0005","2013-02","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","3","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,22,","4.4","1,,,N","",""
"US1SDHK0005","2013-03","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","4",",N","1",",N","0",",N","","","","","5.6",",,N,22,","9.2",",,,N","",""
"US1SDHK0005","2013-04","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","10",",N","6",",N","0",",N","","","","","22.1",",,N,10,","50.4",",,,N","",""
"US1SDHK0005","2013-05","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","11",",N","7",",N","2",",N","","","","","35.6",",,N,28,","109.5",",,,N","",""
"US1SDHK0005","2013-06","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","8",",N","5",",N","0",",N","","","","","23.1",",,N,08,","76.6",",,,N","",""
"US1SDHK0005","2013-07","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","11",",N","6",",N","0",",N","","","","","17.8",",,N,14,","57.5",",,,N","",""
"US1SDHK0005","2013-08","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","8","2,N","5","2,N","1","2,N","","","","","33.5","2,,N,08,","68.7","2,,,N","",""
"US1SDHK0005","2013-09","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","18.3",",,N,24,","36.6",",,,N","0","5,,,N"
"US1SDHK0005","2013-10","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","11","4,N","7","4,N","3","4,N","","","","","62.0","4,,N,05,","174.7","4,,,N","",""
"US1SDHK0005","2013-11","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","7.4",",,N,06,","9.5",",,,N","0","4,,,N"
"US1SDHK0005","2013-12","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","3","1,N","3","1,N","0","1,N","","","","","8.9","1,,N,03,","19.4","1,,,N","",""
"US1SDHK0005","2014-01","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","3",",N","0",",N","0",",N","","","","","2.3",",,N,02,","4.1",",,,N","",""
"US1SDHK0005","2014-02","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","7",",N","0",",N","0",",N","","","","","2.0",",,N,25,+","8.4",",,,N","",""
"US1SDHK0005","2014-03","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","7",",N","5",",N","0",",N","","","","","3.8",",,N,16,","17.7",",,,N","",""
"US1SDHK0005","2014-04","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","7",",N","6",",N","0",",N","","","","","20.8",",,N,29,","56.1",",,,N","",""
"US1SDHK0005","2014-05","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","7","5,N","6","5,N","1","5,N","","","","","29.7","5,,N,08,","69.6","5,,,N","",""
"US1SDHK0005","2014-06","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","16",",N","10",",N","0",",N","","","","","24.9",",,N,02,","96.8",",,,N","",""
"US1SDHK0005","2014-07","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","32.5",",,N,12,","37.3",",,,N","0","3,,,N"
"US1SDHK0005","2014-08","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","8",",N","5",",N","1",",N","","","","","46.7",",,N,24,","79.5",",,,N","",""
"US1SDHK0005","2014-09","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","9","2,N","6","2,N","0","2,N","","","","","20.3","2,,N,30,","44.6","2,,,N","",""
"US1SDHK0005","2014-10","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,13,","9.9",",,,N","0","4,,,N"
"US1SDHK0005","2014-11","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","4",",N","1",",N","0",",N","","","","","7.9",",,N,11,","11.9",",,,N","",""
"US1SDHK0005","2014-12","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","5",",N","3",",N","0",",N","","","","","7.6",",,N,23,","19.6",",,,N","",""
"US1SDHK0005","2015-01","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,04,","2.0",",,,N","0","3,,,N"
"US1SDHK0005","2015-02","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","0.5",",,N,26,+","1.5",",,,N","0","4,,,N"
"US1SDHK0005","2015-03","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.8","1,,N,03,","1.3","1,,,N","0","3,,,N"
"US1SDHK0005","2015-04","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.1",",,N,19,","9.1",",,,N","0","4,,,N"
"US1SDHK0005","2015-05","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","15",",N","11",",N","4",",N","","","","","50.8",",,N,28,","258.0",",,,N","",""
"US1SDHK0005","2015-06","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","18",",N","10",",N","3",",N","","","","","41.7",",,N,20,","187.7",",,,N","",""
"US1SDHK0005","2015-07","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","4","2,N","3","2,N","0","2,N","","","","","15.5","2,,N,25,","28.7","2,,,N","",""
"US1SDHK0005","2015-08","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","8",",N","7",",N","3",",N","","","","","65.0",",,N,04,","179.1",",,,N","",""
"US1SDHK0005","2015-09","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","7",",N","3",",N","0",",N","","","","","6.4",",,N,29,","19.0",",,,N","",""
"US1SDHK0005","2015-10","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","6",",N","4",",N","0",",N","","","","","18.3",",,N,23,","45.3",",,,N","",""
"US1SDHK0005","2015-11","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.6",",,N,05,","7.7",",,,N","0","4,,,N"
"US1SDHK0005","2015-12","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","17.0",",,N,16,","31.0",",,,N","0","3,,,N"
"US1SDHK0005","2016-01","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","5",",N","0",",N","0",",N","","","","","1.8",",,N,25,+","5.9",",,,N","",""
"US1SDHK0005","2016-02","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","4","4,N","2","4,N","0","4,N","","","","","6.1","4,,N,14,","13.9","4,,,N","",""
"US1SDHK0005","2016-06","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","18.0",",,N,30,","40.3",",,,N","0","4,,,N"
"US1SDHK0005","2017-01","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","4",",N","2",",N","0",",N","","","","","8.6",",,N,25,","13.4",",,,N","",""
"US1SDHK0005","2017-02","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","4",",N","1",",N","0",",N","","","","","2.8",",,N,28,","5.6",",,,N","",""
"US1SDHK0005","2017-06","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","9",",N","6",",N","0",",N","","","","","8.1",",,N,13,","32.5",",,,N","",""
"US1SDHK0005","2017-07","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","8",",N","5",",N","1",",N","","","","","44.5",",,N,30,","70.4",",,,N","",""
"US1SDHK0005","2017-08","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","7",",N","4",",N","1",",N","","","","","50.8",",,N,27,","84.4",",,,N","",""
"US1SDHK0005","2017-09","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","7","1,N","3","1,N","0","1,N","","","","","13.2","1,,N,24,","24.8","1,,,N","",""
"US1SDHK0005","2017-10","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","21.6",",,N,15,","25.2",",,,N","0","2,,,N"
"US1SDHK0005","2017-11","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","2.8",",,N,01,","6.4",",,,N","0","5,,,N"
"US1SDHK0005","2017-12","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,14,","3.0",",,,N","0","1,,,N"
"US1SDHK0005","2018-01","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,01,","7.1",",,,N","0","5,,,N"
"US1SDHK0005","2018-03","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","8",",N","4",",N","1",",N","","","","","33.3",",,N,17,","53.0",",,,N","",""
"US1SDHK0005","2018-04","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","8","1,N","5","1,N","0","1,N","","","","","21.6","1,,N,14,","41.0","1,,,N","",""
"US1SDHK0005","2018-05","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","12",",N","10",",N","0",",N","","","","","24.9",",,N,18,","82.8",",,,N","",""
"US1SDHK0005","2018-06","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","11",",N","9",",N","0",",N","","","","","16.0",",,N,17,","91.4",",,,N","",""
"US1SDHK0005","2018-07","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","15.0",",,N,04,","32.2",",,,N","0","5,,,N"
"US1SDHK0005","2018-09","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","6",",N","2",",N","0",",N","","","","","9.9",",,N,21,","22.8",",,,N","",""
"US1SDHK0005","2018-10","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","6",",N","4",",N","0",",N","","","","","13.0",",,N,05,","31.5",",,,N","",""
"US1SDHK0005","2018-11","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","5",",N","1",",N","0",",N","","","","","6.6",",,N,04,","11.7",",,,N","",""
"US1SDHK0005","2018-12","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","4","1,N","3","1,N","0","1,N","","","","","9.9","1,,N,02,","21.3","1,,,N","",""
"US1SDHK0005","2019-01","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","5",",N","1",",N","0",",N","","","","","9.4",",,N,18,","14.3",",,,N","",""
"US1SDHK0005","2019-02","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","6","4,N","2","4,N","0","4,N","","","","","8.4","4,,N,07,","26.7",",a,,N","",""
"US1SDHK0005","2019-03","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","5","1,N","4","1,N","0","1,N","","","","","12.4","1,,N,15,","27.3","1,,,N","",""
"US1SDHK0005","2019-05","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","15",",N","15",",N","1",",N","","","","","50.8",",,N,22,","216.1",",,,N","",""
"US1SDHK0005","2019-06","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","12","2,N","5","2,N","0","2,N","","","","","21.3","2,,N,20,","57.7","2,,,N","",""
"US1SDHK0005","2019-07","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","16","1,N","10","1,N","3","1,N","","","","","41.9","1,,N,05,","196.2","1,,,N","",""
"US1SDHK0005","2019-08","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","11",",N","5",",N","0",",N","","","","","12.7",",,N,02,","41.8",",,,N","",""
"US1SDHK0005","2019-12","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","6.6",",,N,29,","19.1",",,,N","0","5,,,N"
"US1SDHK0005","2020-01","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.6",",,N,23,","10.4",",,,N","0","5,,,N"
"US1SDHK0005","2020-02","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","5",",N","2",",N","0",",N","","","","","3.8",",,N,25,","10.2",",,,N","",""
"US1SDHK0005","2020-03","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","6",",N","3",",N","0",",N","","","","","5.1",",,N,26,","12.2",",,,N","",""
"US1SDHK0005","2020-04","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","5",",N","4",",N","0",",N","","","","","11.4",",,N,03,","28.6",",,,N","",""
"US1SDHK0005","2020-05","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","10","5,N","6","5,N","1","5,N","","","","","47.2","5,,N,24,","78.4","5,,,N","",""
"US1SDHK0005","2020-06","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","9",",N","5",",N","0",",N","","","","","23.4",",,N,04,","43.3",",,,N","",""
"US1SDHK0005","2020-07","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","9",",N","9",",N","0",",N","","","","","21.6",",,N,14,","81.2",",,,N","",""
"US1SDHK0005","2020-08","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","18.3","1,,N,07,","29.0","1,,,N","0","5,,,N"
"US1SDHK0005","2020-09","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","12.7",",,N,08,","16.0",",,,N","0","3,,,N"
"US1SDHK0005","2020-10","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","8",",N","4",",N","0",",N","","","","","12.7",",,N,21,","37.4",",,,N","",""
"US1SDHK0005","2020-11","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,12,","1.0",",,,N","0","1,,,N"
"US1SDHK0005","2020-12","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","3.8","1,,N,30,","5.1","1,,,N","0","3,,,N"
"US1SDHK0005","2021-02","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","5",",N","1",",N","0",",N","","","","","10.2",",,N,28,","14.1",",,,N","",""
"US1SDHK0005","2021-03","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","12.4",",,N,15,","13.2",",,,N","0","2,,,N"
"US1SDHK0005","2021-05","44.283731","-101.908824","772.1","PHILIP 20.7 NW, SD US","11",",N","7",",N","1",",N","","","","","35.6",",,N,22,","88.1",",,,N","",""
