"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301168","1956-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","17",",0","5",",0","0",",0","31",",0","5",",0","3","","","","127",",,0,29,+","76",",,0,03,","8.4",",,0,30,","38.3",",,,0","324",",,,0"
"USC00301168","1956-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","15",",0","11",",0","0",",0","29",",0","6",",0","1","","","","203",",,0,04,","114",",,0,02,","15.0",",,0,02,","96.3",",,,0","352",",,,0"
"USC00301168","1956-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","16",",0","9",",0","1",",0","31",",0","5",",0","","","1","","381",",,0,17,","241",",,0,16,","33.5",",,0,07,","132.1",",,,0","618",",,,0"
"USC00301168","1956-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00301168","1956-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","65.4",",,,0","0",",,,0"
"USC00301168","1956-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","20",",0","13",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","154.0",",,,0","0",",,,0"
"USC00301168","1956-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","22","","1","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","72.8",",,,0","0",",,,0"
"USC00301168","1956-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","12","","4","","0",",,0,30,+","0",",T,0,20,","34.3",",,0,24,","117.1",",,,0","0",",T,,0"
"USC00301168","1956-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","61.8",",,,0","0",",,,0"
"USC00301168","1956-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","7",",0","0",",0","","","","","1","","","","","","","","19.1",",,0,03,","49.8",",,,0","",""
"USC00301168","1956-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","17",",0","9",",0","1",",0","9",",0","5",",0","5","","1","","127",",,0,31,","38",",,0,03,","26.7",",,0,15,","99.9",",,,0","164",",,,0"
"USC00301168","1957-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","5",",0","0",",0","26",",0","4","2,0","","","","","279",",,0,13,","127","2,,0,10,","11.4",",,0,23,","36.7",",,,0","305","2,,,0"
"USC00301168","1957-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","3",",0","0",",0","21",",0","3",",0","1","","","","127",",,0,02,","38",",,0,01,","15.2",",,0,27,","31.5",",,,0","153",",,,0"
"USC00301168","1957-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","8",",0","0",",0","6",",0","2",",0","1","","","","76",",,0,09,","64",",,0,09,","18.3",",,0,09,","47.0",",,,0","133",",,,0"
"USC00301168","1957-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","8",",0","1",",0","4","1,0","2",",0","4","","4","","127","1,,0,05,","229",",,0,05,","36.6",",,0,05,","99.9",",,,0","267",",,,0"
"USC00301168","1957-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",T,0,04,","21.1",",,0,20,","83.6",",,,0","0",",T,,0"
"USC00301168","1957-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","14","","3","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","56.3",",,,0","0",",,,0"
"USC00301168","1957-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","16","","5","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","56.3",",,,0","0",",,,0"
"USC00301168","1957-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","11","","2","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","23.1",",,,0","0",",,,0"
"USC00301168","1957-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","15","","1","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,23,","76.4",",,,0","0",",,,0"
"USC00301168","1957-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","6",",0","0",",0","1",",0","1",",0","9","","","","25",",,0,28,","38",",,0,28,","9.9",",,0,19,","46.8",",,,0","38",",,,0"
"USC00301168","1957-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","6",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,10,","25",",,0,10,","10.2",",,0,19,+","49.7",",,,0","25",",,,0"
"USC00301168","1957-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",0","7",",0","0",",0","8",",0","3",",0","","","","","76",",,0,10,","89",",,0,10,","25.1",",,0,27,","83.0",",,,0","139",",,,0"
"USC00301168","1958-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","15",",0","7",",0","2",",0","27",",0","12",",0","2","","","","330",",,0,28,+","254",",,0,26,","39.1",",,0,15,","109.7",",,,0","1054",",,,0"
"USC00301168","1958-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","4",",0","1",",0","28",",0","9",",0","","","","","559",",,0,20,+","152",",,0,08,","46.7",",,0,28,","83.6",",,,0","659",",,,0"
"USC00301168","1958-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","8",",0","0",",0","31",",0","8",",0","2","","","","381",",,0,21,+","203",",,0,21,","20.1",",,0,26,","67.2",",,,0","481",",,,0"
"USC00301168","1958-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","7",",0","2",",0","3",",0","1",",0","3","","1","","76",",,0,01,","25",",,0,09,","40.9",",,0,07,","138.2",",,,0","25",",,,0"
"USC00301168","1958-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","15",",0","8",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","78.2",",,,0","0",",,,0"
"USC00301168","1958-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","10","","3","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","86.8",",,,0","0",",,,0"
"USC00301168","1958-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","17","2,0","11","2,0","1","2,0","0",",0","0",",0","16","","1","","0",",,0,31,+","0",",,0,31,+","34.3","2,,0,07,","117.8",",a,,0","0",",,,0"
"USC00301168","1958-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","23","","2","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","70.7",",,,0","0",",,,0"
"USC00301168","1958-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","122.3",",,,0","0",",,,0"
"USC00301168","1958-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","16",",0","9",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","67.7",",,,0","0",",,,0"
"USC00301168","1958-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",0","6",",0","0",",0","3",",0","2",",0","3","","","","178",",,0,29,","178",",,0,29,","18.3",",,0,29,","56.8",",,,0","223",",,,0"
"USC00301168","1958-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","6",",0","3",",0","0",",0","31",",0","3",",0","1","","","","178",",,0,06,+","76",",,0,06,","11.9",",,0,06,","24.6",",,,0","203",",,,0"
"USC00301168","1959-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","6",",0","0",",0","31",",0","9",",0","2","","","","152",",,0,21,+","76",",,0,21,","23.6",",,0,22,","58.6",",,,0","461",",,,0"
"USC00301168","1959-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","4",",0","0",",0","27","1,0","4",",0","","","","","127","1,,0,25,+","152",",,0,24,","19.6",",,0,10,","41.1",",,,0","247",",,,0"
"USC00301168","1960-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","","","","","","","0","1,0","0","1,0","1","","3","","0","1,,0,30,+","0","1,,0,30,+","","","","","0","1,,,0"
"USC00301168","1960-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","49.2",",,,0","0",",,,0"
"USC00301168","1960-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","7",",0","2",",0","0",",0","0",",0","18","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,10,","90.2",",,,0","0",",,,0"
"USC00301168","1960-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9","2,0","6","2,0","1","2,0","0",",0","0",",0","12","","","","0",",,0,30,+","0",",,0,30,+","43.7","2,,0,12,","93.7",",a,,0","0",",,,0"
"USC00301168","1960-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","13","","1","","0",",,0,31,+","0",",T,0,24,","23.4",",,0,20,","51.4",",,,0","0",",T,,0"
"USC00301168","1960-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","7",",0","0",",0","0","2,0","2",",0","2","","","","0","2,,0,30,+","71",",,0,07,","13.2",",,0,01,","48.3",",,,0","96",",,,0"
"USC00301168","1960-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","4",",0","0",",0","30","1,0","6",",0","","","","","229","1,,0,26,+","102",",,0,21,","8.9",",,0,21,","26.4",",,,0","381",",,,0"
"USC00301168","1961-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","3",",0","0",",0","30","1,0","5","1,0","","","","","406","1,,0,04,+","51","1,,0,02,","20.1",",,0,01,","34.9",",,,0","203","1,,,0"
"USC00301168","1961-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","6",",0","2",",0","28",",0","4",",0","","","","","914",",,0,08,+","533",",,0,04,","36.3",",,0,04,","93.7",",,,0","812",",,,0"
"USC00301168","1961-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",0","10",",0","0",",0","23",",0","4","2,0","","","","","152",",,0,14,+","76","2,,0,14,+","13.2",",,0,24,","78.7",",,,0","241","2,,,0"
"USC00301168","1961-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","20",",0","13",",0","1",",0","","","2",",0","","","1","","","","51",",,0,13,+","47.8",",,0,25,","170.2",",,,0","141",",,,0"
"USC00301168","1961-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","97.9",",,,0","0",",,,0"
"USC00301168","1961-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",0","10",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,09,","165.1",",,,0","0",",,,0"
"USC00301168","1961-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","17","","2","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","106.8",",,,0","0",",,,0"
"USC00301168","1961-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","21","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,03,","88.0",",,,0","0",",,,0"
"USC00301168","1961-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","3",",0","2",",0","0",",0","0",",0","0",",0","21","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,15,","18.7",",,,0","0",",,,0"
"USC00301168","1961-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",T,0,15,","22.6",",,0,04,","50.3",",,,0","0",",T,,0"
"USC00301168","1961-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","","","","","","","6","3,0","4","2,0","","","","","51","3,,0,28,+","51","2,,0,28,+","","","47.1","2,a,,0","178","2,,,0"
"USC00301168","1961-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",0","8",",0","0",",0","11",",0","4",",0","1","","","","178",",,0,29,","152",",,0,29,","9.7",",,0,19,","37.1",",,,0","322",",,,0"
"USC00301168","1962-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","6",",0","0",",0","10",",0","3",",0","","","","","76",",,0,31,+","51",",,0,30,+","23.1",",,0,16,","75.1",",,,0","166",",,,0"
"USC00301168","1962-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","15",",0","8",",0","1",",0","26","2,0","8","1,0","","","","","229","2,,0,24,","137","1,,0,24,","27.7",",,0,14,","88.3",",,,0","469","1,,,0"
"USC00301168","1962-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","5",",0","0",",0","22",",0","1",",0","","","","","76",",,0,08,+","25",",,0,12,","16.3",",,0,12,","63.8",",,,0","64",",,,0"
"USC00301168","1962-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","11",",0","1",",0","2",",0","2",",0","","","","","76",",,0,16,","76",",,0,16,","30.0",",,0,30,","137.1",",,,0","127",",,,0"
"USC00301168","1962-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,08,","29.7",",,0,24,","53.3",",,,0","0",",T,,0"
"USC00301168","1962-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","79.7",",,,0","0",",,,0"
"USC00301168","1962-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","79.5",",,,0","0",",,,0"
"USC00301168","1962-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","41.9",",,,0","0",",,,0"
"USC00301168","1962-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","9",",0","3",",0","0",",0","0",",0","13","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,11,","137.5",",,,0","0",",,,0"
"USC00301168","1962-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","16",",0","9",",0","2",",0","0",",0","0",",0","12","","2","","0",",,0,31,+","0",",T,0,26,+","72.4",",,0,12,","156.0",",,,0","0",",T,,0"
"USC00301168","1962-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","5",",0","1",",0","1",",0","1",",0","2","","","","178",",,0,04,","178",",,0,04,","25.4",",,0,04,","51.5",",,,0","178",",,,0"
"USC00301168","1962-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","6",",0","0",",0","24","1,0","6",",0","","","","","254","1,,0,30,+","203",",,0,07,","16.5",",,0,08,","65.2",",,,0","674",",,,0"
"USC00301168","1963-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","6",",0","0",",0","31",",0","7",",0","","","","","381",",,0,28,","178",",,0,27,","12.7",",,0,27,","54.3",",,,0","482",",,,0"
"USC00301168","1963-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","5",",0","0",",0","28",",0","9",",0","1","","","","330",",,0,21,","127",",,0,13,","14.0",",,0,03,","37.2",",,,0","545",",,,0"
"USC00301168","1963-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","10",",0","0",",0","28",",0","2",",0","1","","2","","432",",,0,04,+","178",",,0,02,","18.5",",,0,02,","88.9",",,,0","216",",,,0"
"USC00301168","1963-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","7",",0","0",",0","2",",0","1",",0","","","4","","51",",,0,10,","51",",,0,10,","17.0",",,0,20,","63.7",",,,0","64",",,,0"
"USC00301168","1963-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","16",",0","8",",0","2",",0","1",",0","0",",0","3","","4","","25",",,0,01,","13",",,0,01,","30.5",",,0,18,","120.0",",,,0","13",",,,0"
"USC00301168","1963-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,10,","72.0",",,,0","0",",,,0"
"USC00301168","1963-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","66.3",",,,0","0",",,,0"
"USC00301168","1963-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","105.1",",,,0","0",",,,0"
"USC00301168","1963-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","18","","1","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,30,","46.0",",,,0","0",",,,0"
"USC00301168","1963-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","3.0",",,0,04,","3.3",",,,0","0",",T,,0"
"USC00301168","1963-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","15",",0","9",",0","3",",0","2",",0","2",",0","","","","","25",",,0,30,+","25",",,0,30,+","45.7",",,0,08,","158.5",",,,0","50",",,,0"
"USC00301168","1963-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","4",",0","1",",0","28",",0","5",",0","","","","","229",",,0,25,+","127",",,0,24,","30.5",",,0,09,","55.2",",,,0","438",",,,0"
"USC00301168","1964-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","6",",0","0",",0","31",",0","7",",0","","","","","330",",,0,16,+","203",",,0,14,","22.9",",,0,14,","83.4",",,,0","558",",,,0"
"USC00301168","1964-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","5",",0","0",",0","29",",0","6",",0","","","","","533",",,0,21,+","254",",,0,17,","15.7",",,0,17,","56.5",",,,0","714",",,,0"
"USC00301168","1964-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","8",",0","2",",0","17",",0","3",",0","","","2","","356",",,0,01,","51",",,0,18,","30.7",",,0,05,","138.0",",,,0","127",",,,0"
"USC00301168","1964-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8","4,0","4","4,0","0","4,0","1",",0","1",",0","","","","","25",",,0,04,","25",",,0,04,","20.8","4,,0,30,","77.4",",a,,0","25",",,,0"
"USC00301168","1964-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","46.1",",,,0","0",",,,0"
"USC00301168","1964-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","43.0",",,,0","0",",,,0"
"USC00301168","1964-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","128.4",",,,0","0",",,,0"
"USC00301168","1964-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","48.0",",,,0","0",",,,0"
"USC00301168","1964-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","15.1",",,,0","0",",,,0"
"USC00301168","1964-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","11.4",",,0,03,","23.4",",,,0","0",",T,,0"
"USC00301168","1964-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,+","20.3",",,0,26,","48.1",",,,0","0",",T,,0"
"USC00301168","1964-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","16",",0","10",",0","0",",0","14","2,0","4","1,0","","","","","127","2,,0,29,+","127","1,,0,28,","13.0",",,0,28,","81.5",",,,0","408","1,,,0"
"USC00301168","1965-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","9",",0","0",",0","31",",0","8",",0","","","","","279",",,0,26,+","127",",,0,16,+","23.1",",,0,24,","74.5",",,,0","558",",,,0"
"USC00301168","1965-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",0","3",",0","0",",0","21",",0","1",",0","","","","","229",",,0,07,+","25",",,0,02,","13.2",",,0,08,","28.3",",,,0","25",",,,0"
"USC00301168","1965-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","8",",0","0",",0","17",",0","7",",0","","","","","127",",,0,24,","127",",,0,24,","7.4",",,0,24,","45.3",",,,0","431",",,,0"
"USC00301168","1965-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","6",",0","0",",0","9",",0","2",",0","","","1","","152",",,0,19,","152",",,0,19,","10.7",",,0,19,","54.2",",,,0","228",",,,0"
"USC00301168","1965-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,03,","47.6",",,,0","0",",,,0"
"USC00301168","1965-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","54.2",",,,0","0",",,,0"
"USC00301168","1965-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","93.1",",,,0","0",",,,0"
"USC00301168","1965-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","68.2",",,,0","0",",,,0"
"USC00301168","1965-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","15",",0","8",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,T,0,05,","23.1",",,0,08,","76.0",",,,0","0","1,T,,0"
"USC00301168","1965-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","7",",0","0",",0","2",",0","1",",0","","","","","76",",,0,18,","76",",,0,18,","13.2",",,0,17,","49.3",",,,0","76",",,,0"
"USC00301168","1965-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","1",",0","0",",0","8",",0","0",",0","","","","","25",",,0,28,+","13",",,0,28,+","15.2",",,0,12,","22.8",",,,0","65",",,,0"
"USC00301168","1966-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9","2,0","6","2,0","0","2,0","23","1,0","5",",0","","","","","508","1,,0,31,","203",",,0,23,","16.5","2,,0,23,","62.4",",a,,0","750",",a,,0"
"USC00301168","1966-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","4",",0","0",",0","27","1,0","6",",0","","","","","610","1,,0,04,","102",",,0,25,","25.1",",,0,14,","54.4",",,,0","331",",,,0"
"USC00301168","1966-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",0","7",",0","0",",0","21",",0","4",",0","","","2","","152",",,0,02,+","102",",,0,25,+","20.8",",,0,25,","84.5",",,,0","267",",,,0"
"USC00301168","1966-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,+","17.3",",,0,24,","35.2",",,,0","0",",T,,0"
"USC00301168","1966-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","8",",0","0",",0","2",",0","2",",0","","","1","","51",",,0,10,+","51",",,0,10,+","12.7",",,0,13,","61.3",",,,0","102",",,,0"
"USC00301168","1966-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","89.7",",,0,10,","112.9",",,,0","0",",,,0"
"USC00301168","1966-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","32.1",",,,0","0",",,,0"
"USC00301168","1966-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","24.7",",,,0","0",",,,0"
"USC00301168","1966-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,04,","109.4",",,,0","0",",,,0"
"USC00301168","1966-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","32.5",",,,0","0",",,,0"
"USC00301168","1966-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,30,","0",",T,0,30,","33.3",",,0,29,","92.6",",,,0","0",",T,,0"
"USC00301168","1966-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","7",",0","0",",0","18",",0","8",",0","","","","","203",",,0,31,+","114",",,0,29,","17.8",",,0,11,","65.1",",,,0","520",",,,0"
