"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00178641","1950-02","44.03333","-70.98333","121.9","SWANS FALLS, ME US","11",",0","7",",0","0",",0","","","","","","","","","18.0",",,0,15,+","68.7",",,,0","",""
"USC00178641","1950-03","44.03333","-70.98333","121.9","SWANS FALLS, ME US","11",",0","10",",0","1",",0","","","","","","","","","25.9",",,0,23,","100.0",",,,0","",""
"USC00178641","1950-04","44.03333","-70.98333","121.9","SWANS FALLS, ME US","11",",0","7",",0","2",",0","","","","","","","","","37.6",",,0,20,","91.9",",,,0","",""
"USC00178641","1950-05","44.03333","-70.98333","121.9","SWANS FALLS, ME US","8",",0","5",",0","0",",0","","","","","","","","","16.0",",,0,30,","36.5",",,,0","",""
"USC00178641","1950-06","44.03333","-70.98333","121.9","SWANS FALLS, ME US","11",",0","6",",0","1",",0","","","","","","","","","33.8",",,0,01,","108.7",",,,0","",""
"USC00178641","1950-07","44.03333","-70.98333","121.9","SWANS FALLS, ME US","8",",0","4",",0","0",",0","","","","","","","","","8.6",",,0,06,","21.4",",,,0","",""
"USC00178641","1950-08","44.03333","-70.98333","121.9","SWANS FALLS, ME US","9",",0","7",",0","2",",0","","","","","","","","","50.5",",,0,18,","158.2",",,,0","",""
"USC00178641","1950-09","44.03333","-70.98333","121.9","SWANS FALLS, ME US","8",",0","4",",0","0",",0","","","","","","","","","18.0",",,0,11,","41.4",",,,0","",""
"USC00178641","1950-10","44.03333","-70.98333","121.9","SWANS FALLS, ME US","9",",0","6",",0","0",",0","","","","","","","","","22.1",",,0,10,","70.8",",,,0","",""
"USC00178641","1950-11","44.03333","-70.98333","121.9","SWANS FALLS, ME US","12",",0","8",",0","2",",0","","","","","","","","","80.3",",,0,26,","223.4",",,,0","",""
"USC00178641","1950-12","44.03333","-70.98333","121.9","SWANS FALLS, ME US","11",",0","7",",0","2",",0","","","","","","","","","45.2",",,0,08,","123.5",",,,0","",""
"USC00178641","1951-01","44.03333","-70.98333","121.9","SWANS FALLS, ME US","13",",0","5",",0","1",",0","","","","","","","","","34.0",",,0,24,","72.4",",,,0","",""
"USC00178641","1951-02","44.03333","-70.98333","121.9","SWANS FALLS, ME US","12",",0","5",",0","1",",0","","","","","","","","","45.2",",,0,07,","116.6",",,,0","",""
"USC00178641","1951-03","44.03333","-70.98333","121.9","SWANS FALLS, ME US","13","2,0","9","2,0","2","2,0","","","","","","","","","39.1","2,,0,31,","143.0",",a,,0","",""
"USC00178641","1951-04","44.03333","-70.98333","121.9","SWANS FALLS, ME US","15",",0","13",",0","1",",0","","","","","","","","","41.7",",,0,03,","150.9",",,,0","",""
"USC00178641","1951-05","44.03333","-70.98333","121.9","SWANS FALLS, ME US","7",",0","6",",0","0",",0","","","","","","","","","15.2",",,0,28,","61.7",",,,0","",""
"USC00178641","1951-06","44.03333","-70.98333","121.9","SWANS FALLS, ME US","12",",0","8",",0","0",",0","","","","","","","","","10.9",",,0,23,","52.2",",,,0","",""
"USC00178641","1951-07","44.03333","-70.98333","121.9","SWANS FALLS, ME US","13",",0","9",",0","3",",0","","","","","","","","","39.4",",,0,05,","153.7",",,,0","",""
"USC00178641","1951-08","44.03333","-70.98333","121.9","SWANS FALLS, ME US","14","5,0","9","5,0","0","5,0","","","","","","","","","20.8","5,,0,21,","90.2","5,,,0","",""
"USC00178641","1951-09","44.03333","-70.98333","121.9","SWANS FALLS, ME US","11",",0","10",",0","0",",0","","","","","","","","","17.5",",,0,06,","77.2",",,,0","",""
