"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSFR0023","2020-08","38.684903","-95.361069","303.0","POMONA 7.1 NE, KS US","8","2,N","3","2,N","0","2,N","","","","","21.1","2,,N,30,","35.6","2,,,N","",""
"US1KSFR0023","2020-09","38.684903","-95.361069","303.0","POMONA 7.1 NE, KS US","6","5,N","3","5,N","0","5,N","","","","","19.3","5,,N,10,","39.2","5,,,N","",""
"US1KSFR0023","2020-10","38.684903","-95.361069","303.0","POMONA 7.1 NE, KS US","6","4,N","2","4,N","0","4,N","","","","","11.2","4,,N,29,","26.8",",a,,N","",""
"US1KSFR0023","2020-11","38.684903","-95.361069","303.0","POMONA 7.1 NE, KS US","8","1,N","4","1,N","0","1,N","","","","","16.0","1,,N,10,","41.4","1,,,N","",""
"US1KSFR0023","2020-12","38.684903","-95.361069","303.0","POMONA 7.1 NE, KS US","4","1,N","1","1,N","1","1,N","","","","","28.4","1,,N,30,","30.5","1,,,N","",""
"US1KSFR0023","2021-03","38.684903","-95.361069","303.0","POMONA 7.1 NE, KS US","13","4,N","9","4,N","0","4,N","","","","","25.1","4,,N,15,","98.7","2,a,,N","",""
"US1KSFR0023","2021-04","38.684903","-95.361069","303.0","POMONA 7.1 NE, KS US","","","","","","","","","","","","","75.1","1,a,,N","",""
"US1KSFR0023","2021-05","38.684903","-95.361069","303.0","POMONA 7.1 NE, KS US","20",",N","13",",N","5",",N","","","","","45.7",",,N,17,","272.2",",,,N","",""
"US1KSFR0023","2021-06","38.684903","-95.361069","303.0","POMONA 7.1 NE, KS US","9",",N","7",",N","1",",N","","","","","43.2",",,N,30,","119.4",",,,N","",""
"US1KSFR0023","2021-08","38.684903","-95.361069","303.0","POMONA 7.1 NE, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","154.9",",,N,13,","186.2",",,,N","0","4,,,N"
"US1KSFR0023","2021-09","38.684903","-95.361069","303.0","POMONA 7.1 NE, KS US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","49.0",",,N,03,","101.5",",,,N","0","4,,,N"
"US1KSFR0023","2021-11","38.684903","-95.361069","303.0","POMONA 7.1 NE, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","16.0",",,N,11,","18.0",",,,N","0","2,,,N"
