"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007K09S","1989-01","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0","3,T","15",",T","15",",T","0",",T","","","5","3,T","28","3,T","18",",T","0",",T","0",",T","-23.3","3,T,12,","","","15.2",",,T,06,","7.3",",T,30,","","","710.0",",T","73.4",",,,T","-7.17","3,T","-1.88",",,,T","-12.46","3,,,T"
"USS0007K09S","1989-02","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","","","12",",T","12",",T","2",",T","","","","","","","12","5,T","0","5,T","0","5,T","","","","","27.9",",,T,03,","8.9","5,T,24,","","","","","106.4",",,,T","","","-1.02","5,,,T","",""
"USS0007K09S","1989-03","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,16,","","","","","","","101.7",",,,T","","","","","",""
"USS0007K09S","1989-04","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","3","2,T","0","2,T","0","2,T","","","","","10.2",",,T,27,","18.4","2,T,20,","","","","","25.4",",,,T","","","9.73","2,,,T","",""
"USS0007K09S","1989-05","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","0.0","4,T","2",",T","2",",T","0",",T","","","0","4,T","13","4,T","0",",T","0",",T","0",",T","-4.4","4,T,01,","","","12.7",",,T,16,+","20.4",",T,28,","","","297.1",",T","25.4",",,,T","7.45","4,T","13.99",",,,T","0.92","4,,,T"
"USS0007K09S","1989-06","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","","","0",",T","0",",T","0",",T","","","","","","","0","1,T","7","1,T","0","1,T","","","","","0.0",",,T,30,+","25.4","1,T,19,","","","","","0.0",",,,T","","","17.99","1,,,T","",""
"USS0007K09S","1989-07","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","6.6","3,T","3",",T","3",",T","0",",T","","","0","2,T","0","2,T","0","1,T","22","1,T","0","1,T","6.1","2,T,26,","","","20.3",",,T,26,","28.0","1,T,05,","75.9","T","75.9","1,T","45.7",",,,T","15.93","3,T","22.98","1,,,T","8.88","2,,,T"
"USS0007K09S","1989-08","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","0","1,T","0",",T","10",",T","0",",T","3.3","1,T,21,","","","12.7",",,T,18,","22.8",",T,29,","236.9","T","161.0",",T","48.3",",,,T","12.99","1,T","19.30",",,,T","6.67","1,,,T"
"USS0007K09S","1989-09","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","0.0","2,T","6",",T","6",",T","1",",T","","","0","2,T","4","2,T","0",",T","9",",T","0",",T","-2.3","2,T,14,","","","27.9",",,T,20,","22.4",",T,04,","439.1","T","202.2",",T","71.0",",,,T","11.04","2,T","18.03",",,,T","4.05","2,,,T"
"USS0007K09S","1989-10","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","0.0","5,T","10",",T","10",",T","1",",T","","","0","3,T","17","3,T","2","2,T","0","2,T","0","2,T","-12.8","3,T,30,","","","27.9",",,T,15,","19.6","2,T,12,","792.0","T","352.9","2,T","83.7",",,,T","4.44","5,T","10.45","2,,,T","-1.57","3,,,T"
"USS0007K09S","1989-11","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","26","3,T","8",",T","0",",T","0",",T","-17.6","3,T,29,","","","20.3",",,T,26,","14.0",",T,11,","1313.2","T","521.2",",T","38.0",",,,T","-1.10","3,T","4.28",",,,T","-6.47","3,,,T"
"USS0007K09S","1989-12","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","0.0","3,T","7",",T","7",",T","0",",T","","","2","3,T","28","3,T","18",",T","0",",T","0",",T","-20.1","3,T,11,","","","5.1",",,T,21,+","6.0",",T,04,","2003.2","T","690.0",",T","25.3",",,,T","-6.41","3,T","-1.14",",,,T","-11.68","3,,,T"
"USS0007K09S","1990-01","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0","4,T","13",",T","13",",T","0",",T","","","4","4,T","27","4,T","21",",T","0",",T","0",",T","-19.7","4,T,04,","","","10.2",",,T,31,","8.1",",T,12,","2678.0","T","674.8",",T","45.4",",,,T","-6.61","4,T","-1.74",",,,T","-11.48","4,,,T"
"USS0007K09S","1990-02","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0","3,T","12",",T","12",",T","1",",T","","","3","3,T","25","3,T","11",",T","0",",T","0",",T","-21.6","3,T,15,","","","30.5",",,T,17,","7.0",",T,24,","3265.7","T","587.7",",T","76.0",",,,T","-5.33","3,T","0.06",",,,T","-10.72","3,,,T"
"USS0007K09S","1990-03","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0","4,T","16",",T","16",",T","0",",T","","","0","3,T","28","3,T","5","1,T","0","1,T","0","1,T","-16.5","3,T,14,","","","15.2",",,T,06,","11.4","1,T,22,","3770.1","T","504.4","1,T","93.7",",,,T","-0.62","4,T","4.87","1,,,T","-6.10","3,,,T"
"USS0007K09S","1990-04","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","25","1,T","2",",T","0",",T","0",",T","-9.3","1,T,29,","","","20.3",",,T,09,","16.2",",T,16,","4210.6","T","440.5",",T","104.1",",,,T","3.17","1,T","9.02",",,,T","-2.68","1,,,T"
"USS0007K09S","1990-05","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","","","4",",T","4",",T","0",",T","","","0","4,T","16","4,T","0","3,T","0","3,T","0","3,T","-8.7","4,T,09,","","","7.6",",,T,15,","19.5","3,T,23,","","","","","17.7",",,,T","6.09","7,T","12.81","3,,,T","-0.64","4,,,T"
"USS0007K09S","1990-06","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","4.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","2","1,T","0",",T","15",",T","0",",T","-6.7","1,T,02,","","","7.6",",,T,10,","27.9",",T,30,","","","146.1",",T","15.1",",,,T","13.55","1,T","20.91",",,,T","6.19","1,,,T"
"USS0007K09S","1990-07","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","0.7","3,T","12",",T","12",",T","0",",T","","","0","3,T","0","3,T","0",",T","10",",T","0",",T","3.7","3,T,25,+","","","12.7",",,T,08,+","27.2",",T,01,","126.7","T","126.7",",T","70.9",",,,T","13.83","3,T","20.25",",,,T","7.40","3,,,T"
"USS0007K09S","1990-08","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","4.6",",T,23,","","","2.5",",,T,16,+","26.4",",T,29,","262.8","T","136.1",",T","7.5",",,,T","13.95",",T","20.55",",,,T","7.34",",,,T"
"USS0007K09S","1990-09","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","0.7","4,T","13",",T","13",",T","0",",T","","","0","4,T","1","4,T","0",",T","12",",T","0",",T","-0.1","4,T,19,","","","12.7",",,T,18,+","26.7",",T,13,","426.3","T","163.5",",T","55.5",",,,T","12.08","4,T","18.69",",,,T","5.46","4,,,T"
"USS0007K09S","1990-10","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","0.0","3,T","6",",T","6",",T","1",",T","","","0","2,T","21","2,T","1","1,T","0","1,T","0","1,T","-10.7","2,T,21,","","","38.1",",,T,02,","16.9","1,T,01,","829.1","T","402.8","1,T","96.5",",,,T","3.99","3,T","10.50","1,,,T","-2.51","2,,,T"
"USS0007K09S","1990-11","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","0.0","5,T","11",",T","11",",T","1",",T","","","0","4,T","25","4,T","8","1,T","0","1,T","0","1,T","-16.5","4,T,28,","","","25.4",",,T,26,","12.2","1,T,12,","1310.1","T","481.0","1,T","86.3",",,,T","-1.22","5,T","3.84","1,,,T","-6.28","4,,,T"
"USS0007K09S","1990-12","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","0.0","4,T","14",",T","14",",T","0",",T","","","11","4,T","27","4,T","23",",T","0",",T","0",",T","-31.2","4,T,23,","","","15.2",",,T,13,","7.9",",T,10,","2077.9","T","767.8",",T","78.4",",,,T","-10.18","4,T","-4.71",",,,T","-15.64","4,,,T"
"USS0007K09S","1991-01","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0","3,T","15",",T","15",",T","0",",T","","","7","3,T","28","3,T","29",",T","0",",T","0",",T","-21.1","3,T,21,","","","22.9",",,T,04,","0.2",",T,03,","2880.6","T","802.7",",T","65.6",",,,T","-10.42","3,T","-5.03",",,,T","-15.81","3,,,T"
"USS0007K09S","1991-02","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0","3,T","6",",T","6",",T","0",",T","","","1","3,T","25","3,T","11",",T","0",",T","0",",T","-19.0","3,T,19,","","","12.7",",,T,28,","5.7",",T,22,","3461.9","T","581.3",",T","35.5",",,,T","-4.96","3,T","0.89",",,,T","-10.81","3,,,T"
"USS0007K09S","1991-03","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0","4,T","22",",T","22",",T","0",",T","","","2","4,T","27","4,T","16",",T","0",",T","0",",T","-18.3","4,T,09,","","","17.8",",,T,10,+","7.8",",T,19,","4100.0","T","638.1",",T","147.2",",,,T","-5.43","4,T","0.14",",,,T","-11.01","4,,,T"
"USS0007K09S","1991-04","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","9",",T","0",",T","0",",T","","","","","12.7",",,T,27,","12.5",",T,06,+","","","","","65.9",",,,T","","","3.84",",,,T","",""
"USS0007K09S","1991-05","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","10.2",",,T,15,","17.7",",T,18,","","","","","17.7",",,,T","","","10.71",",,,T","",""
"USS0007K09S","1991-06","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","4","4,T","0",",T","0",",T","0",",T","-2.8","4,T,03,","","","7.6",",,T,05,+","19.6",",T,24,","","","239.0",",T","27.9",",,,T","9.16","4,T","15.41",",,,T","2.90","4,,,T"
"USS0007K09S","1991-07","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0",",T","6",",T","0",",T","-1.1",",T,03,","","","20.3",",,T,08,","22.4",",T,07,","203.3","T","203.3",",T","63.3",",,,T","11.77",",T","18.90",",,,T","4.65",",,,T"
"USS0007K09S","1991-08","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","0.0","1,T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0","1,T","1","1,T","0","1,T","2.5",",T,07,","","","10.2",",,T,06,+","21.2","1,T,26,","404.1","T","200.8","1,T","60.9",",,,T","11.63","1,T","18.07","1,,,T","5.20",",,,T"
"USS0007K09S","1991-09","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","0.0","4,T","10",",T","10",",T","1",",T","","","0","4,T","10","4,T","0",",T","0",",T","0",",T","-5.1","4,T,16,","","","27.9",",,T,07,","19.8",",T,01,","676.1","T","272.0",",T","76.0",",,,T","7.54","4,T","14.19",",,,T","0.89","4,,,T"
"USS0007K09S","1991-10","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","6","1,T","0","1,T","0","1,T","","","","","17.8",",,T,24,+","18.7","1,T,11,","","","","","78.7",",,,T","","","9.56","1,,,T","",""
"USS0007K09S","1991-11","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","","","14",",T","14",",T","0",",T","","","2","5,T","25","5,T","20","1,T","0","1,T","0","1,T","-23.2","5,T,03,","","","15.2",",,T,14,","7.6","1,T,08,","","","","","88.6",",,,T","-6.54","6,T","-2.10","1,,,T","-10.98","5,,,T"
"USS0007K09S","1991-12","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","0.0","2,T","9",",T","9",",T","0",",T","","","3","2,T","29","2,T","25",",T","0",",T","0",",T","-20.1","2,T,01,","","","7.6",",,T,04,","3.1",",T,06,","","","764.7",",T","32.8",",,,T","-8.04","2,T","-2.75",",,,T","-13.32","2,,,T"
"USS0007K09S","1992-01","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","2","3,T","28","3,T","19",",T","0",",T","0",",T","-20.7","3,T,15,","","","12.7",",,T,06,","9.2",",T,31,","","","737.7",",T","38.0",",,,T","-8.16","3,T","-2.40",",,,T","-13.93","3,,,T"
"USS0007K09S","1992-02","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","26","3,T","13",",T","0",",T","0",",T","-15.0","3,T,19,","","","22.9",",,T,13,","8.5",",T,28,","","","588.2",",T","101.7",",,,T","-4.35","3,T","1.09",",,,T","-9.79","3,,,T"
"USS0007K09S","1992-03","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0","3,T","12",",T","12",",T","2",",T","","","0","3,T","28","3,T","3",",T","0",",T","0",",T","-12.0","3,T,10,","","","27.9",",,T,04,","8.8",",T,31,","","","531.5",",T","124.1",",,,T","-0.85","3,T","4.45",",,,T","-6.16","3,,,T"
"USS0007K09S","1992-04","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","22","2,T","0",",T","0",",T","0",",T","-7.4","2,T,20,","","","7.6",",,T,17,","19.0",",T,29,","","","392.1",",T","25.3",",,,T","4.38","2,T","10.75",",,,T","-2.00","2,,,T"
"USS0007K09S","1992-05","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","","","13",",T","13",",T","1",",T","","","0","5,T","10","5,T","0","1,T","0","1,T","0","1,T","-3.9","5,T,10,","","","40.6",",,T,26,","18.5","1,T,19,","","","","","114.1",",,,T","7.03","6,T","13.36","1,,,T","0.70","5,,,T"
"USS0007K09S","1992-06","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","3","4,T","0",",T","3",",T","0",",T","-2.3","4,T,01,","","","17.8",",,T,05,","21.7",",T,20,","","","221.5",",T","35.5",",,,T","9.80","4,T","16.41",",,,T","3.19","4,,,T"
"USS0007K09S","1992-07","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","0.0","3,T","10",",T","10",",T","0",",T","","","0","2,T","1","2,T","0","1,T","4","1,T","0","1,T","-0.4","2,T,02,","","","17.8",",,T,08,","22.5","1,T,31,","176.7","T","176.7","1,T","53.2",",,,T","11.86","3,T","17.99","1,,,T","5.73","2,,,T"
"USS0007K09S","1992-08","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","0.0","2,T","9",",T","9",",T","0",",T","","","0",",T","2",",T","0","2,T","10","2,T","0","2,T","-0.3",",T,27,","","","17.8",",,T,23,","24.0","2,T,02,","352.8","T","176.1","2,T","81.1",",,,T","12.16","2,T","18.50","2,,,T","5.82",",,,T"
"USS0007K09S","1992-09","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","0.0","3,T","7",",T","7",",T","0",",T","","","0","2,T","2","2,T","0","1,T","0","1,T","0","1,T","-4.2","2,T,26,","","","7.6",",,T,20,+","20.8","1,T,23,+","571.3","T","218.5","1,T","32.9",",,,T","9.97","3,T","16.45","1,,,T","3.48","2,,,T"
"USS0007K09S","1992-10","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","13",",T","2",",T","0",",T","0",",T","-8.4",",T,08,","","","25.4",",,T,30,","20.7",",T,02,","951.2","T","379.9",",T","81.2",",,,T","6.08",",T","12.12",",,,T","0.04",",,,T"
"USS0007K09S","1992-11","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","0.0","3,T","18",",T","18",",T","0",",T","","","1","2,T","28","2,T","19","1,T","0","1,T","0","1,T","-18.5","2,T,26,","","","22.9",",,T,02,","7.8","1,T,15,+","1605.5","T","654.3","1,T","131.7",",,,T","-5.99","3,T","-1.00","1,,,T","-10.99","2,,,T"
"USS0007K09S","1992-12","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","0.0","5,T","12",",T","12",",T","0",",T","","","5","5,T","26","5,T","27",",T","0",",T","0",",T","-19.2","5,T,19,","","","22.9",",,T,28,","5.7",",T,11,","2288.2","T","682.7",",T","83.7",",,,T","-7.87","5,T","-3.30",",,,T","-12.43","5,,,T"
"USS0007K09S","1993-01","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0","4,T","19",",T","19",",T","0",",T","","","2","4,T","27","4,T","19",",T","0",",T","0",",T","-21.4","4,T,04,","","","17.8",",,T,08,","5.2",",T,26,","2947.9","T","659.7",",T","124.0",",,,T","-6.09","4,T","-1.56",",,,T","-10.61","4,,,T"
"USS0007K09S","1993-02","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0","2,T","19",",T","19",",T","0",",T","","","0","2,T","26","2,T","22",",T","0",",T","0",",T","-16.0","2,T,22,","","","22.9",",,T,19,","4.5",",T,27,","3587.1","T","639.2",",T","195.3",",,,T","-6.23","2,T","-1.60",",,,T","-10.85","2,,,T"
"USS0007K09S","1993-03","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0","4,T","12",",T","12",",T","1",",T","","","0","4,T","27","4,T","3",",T","0",",T","0",",T","-16.8","4,T,12,","","","30.5",",,T,27,","12.6",",T,24,","4123.5","T","536.4",",T","109.1",",,,T","-1.47","4,T","4.61",",,,T","-7.54","4,,,T"
"USS0007K09S","1993-04","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0","4,T","16",",T","16",",T","0",",T","","","0","4,T","25","4,T","0",",T","0",",T","0",",T","-12.4","4,T,08,","","","20.3",",,T,05,","13.1",",T,22,","4593.7","T","470.2",",T","106.4",",,,T","0.08","4,T","6.30",",,,T","-6.14","4,,,T"
"USS0007K09S","1993-05","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","13","2,T","0",",T","0",",T","0",",T","-7.7","2,T,08,","","","15.2",",,T,27,","20.2",",T,31,","4942.3","T","348.6",",T","76.1",",,,T","6.18","2,T","12.87",",,,T","-0.52","2,,,T"
"USS0007K09S","1993-06","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0","4,T","2",",T","2",",T","0",",T","","","0","4,T","7","4,T","0",",T","5",",T","0",",T","-3.8","4,T,07,","","","12.7",",,T,06,","22.6",",T,27,","5168.1","T","225.8",",T","15.2",",,,T","9.81","4,T","16.52",",,,T","3.10","4,,,T"
"USS0007K09S","1993-07","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0","1,T","11","1,T","0","1,T","-1.7",",T,05,","","","10.2",",,T,24,","24.7","1,T,29,","159.8","T","159.8","1,T","22.9",",,,T","13.02","1,T","19.81","1,,,T","6.23",",,,T"
"USS0007K09S","1993-08","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","0","2,T","0",",T","5",",T","0",",T","2.8","2,T,22,","","","17.8",",,T,10,","24.0",",T,01,","328.8","T","169.0",",T","68.4",",,,T","12.47","2,T","18.65",",,,T","6.29","2,,,T"
"USS0007K09S","1993-09","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","3","2,T","0","2,T","4","2,T","0","2,T","-4.4","2,T,14,","","","22.9",",,T,13,","22.1","2,T,09,","559.5","T","230.7","2,T","68.5",",,,T","10.09","2,T","17.14","2,,,T","3.05","2,,,T"
"USS0007K09S","1993-10","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0","2,T","10",",T","10",",T","1",",T","","","0","2,T","20","2,T","1","2,T","0","2,T","0","2,T","-14.5","2,T,30,","","","27.9",",,T,07,","21.0","2,T,04,","953.3","T","393.8","2,T","98.9",",,,T","4.76","2,T","10.90","2,,,T","-1.39","2,,,T"
"USS0007K09S","1993-11","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0","3,T","12",",T","12",",T","0",",T","","","1","3,T","27","3,T","7","3,T","0","3,T","0","3,T","-19.1","3,T,26,","","","15.2",",,T,11,","7.5","3,T,10,","1541.6","T","588.3","3,T","83.6",",,,T","-3.46","3,T","2.07","3,,,T","-8.99","3,,,T"
"USS0007K09S","1993-12","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0","3,T","13",",T","13",",T","0",",T","","","4","3,T","28","3,T","13","3,T","0","3,T","0","3,T","-19.6","3,T,22,","","","10.2",",,T,12,","5.4","3,T,10,","2213.7","T","672.1","3,T","45.4",",,,T","-5.67","3,T","0.04","3,,,T","-11.38","3,,,T"
"USS0007K09S","1994-01","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","2","1,T","30","1,T","18","1,T","0","1,T","0","1,T","-23.9","1,T,31,","","","17.8",",,T,26,","8.7","1,T,21,","2923.6","T","709.9","1,T","35.3",",,,T","-5.33","1,T","0.00","1,,,T","-10.67","1,,,T"
"USS0007K09S","1994-02","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0","2,T","19",",T","19",",T","1",",T","","","3","2,T","26","2,T","18","2,T","0","2,T","0","2,T","-22.3","2,T,01,","","","25.4",",,T,08,","8.6","2,T,26,","3539.4","T","615.8","2,T","157.3",",,,T","-5.35","2,T","-0.25","2,,,T","-10.45","2,,,T"
"USS0007K09S","1994-03","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","26","4,T","1","4,T","0","4,T","0","4,T","-15.1","4,T,27,","","","17.8",",,T,25,","15.3","4,T,15,","4011.5","T","472.1","4,T","48.2",",,,T","0.85","4,T","7.38","4,,,T","-5.68","4,,,T"
"USS0007K09S","1994-04","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","","","0","1,T","22","1,T","0","1,T","0","1,T","0","1,T","-7.8","1,T,06,","","","25.4",",,T,25,","18.8","1,T,21,","4443.1","T","431.6","1,T","111.6",",,,T","3.45","1,T","9.39","1,,,T","-2.49","1,,,T"
"USS0007K09S","1994-05","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","6",",T","0",",T","2",",T","0",",T","-1.8",",T,01,","","","12.7",",,T,28,","22.1",",T,30,","4715.1","T","272.0",",T","27.9",",,,T","9.56",",T","16.34",",,,T","2.78",",,,T"
"USS0007K09S","1994-06","39.13","-107.29","2895.6","MC CLURE PASS, CO US","2.8","T","2.8",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","3.0",",T,08,","","","17.8",",,T,22,","27.5",",T,26,+","4814.9","T","99.8",",T","33.0",",,,T","15.10",",T","22.17",",,,T","8.03",",,,T"
"USS0007K09S","1994-07","39.13","-107.29","2895.6","MC CLURE PASS, CO US","4.3","T","1.5",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","1.4",",T,07,","","","7.6",",,T,19,","27.3",",T,26,","66.2","T","66.2",",T","12.7",",,,T","16.25",",T","23.34",",,,T","9.15",",,,T"
"USS0007K09S","1994-08","39.13","-107.29","2895.6","MC CLURE PASS, CO US","6.0","T","1.7","1,T","10",",T","10",",T","0",",T","","","0","1,T","0","1,T","0",",T","22",",T","0",",T","6.5","1,T,30,","","","20.3",",,T,01,","27.4",",T,17,","142.3","T","76.1",",T","63.3",",,,T","15.87","1,T","22.38",",,,T","9.37","1,,,T"
"USS0007K09S","1994-09","39.13","-107.29","2895.6","MC CLURE PASS, CO US","6.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","2",",T","0",",T","8",",T","0",",T","-1.8",",T,22,","","","25.4",",,T,30,","23.2",",T,08,","348.6","T","206.3",",T","58.3",",,,T","11.46",",T","18.10",",,,T","4.81",",,,T"
"USS0007K09S","1994-10","39.13","-107.29","2895.6","MC CLURE PASS, CO US","6.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","20",",T","1",",T","0",",T","0",",T","-7.4",",T,31,","","","15.2",",,T,01,","17.1",",T,04,","768.5","T","419.9",",T","76.1",",,,T","4.79",",T","10.53",",,,T","-0.95",",,,T"
"USS0007K09S","1994-11","39.13","-107.29","2895.6","MC CLURE PASS, CO US","6.0","T","0.0",",T","16",",T","16",",T","0",",T","","","1",",T","28",",T","12",",T","0",",T","0",",T","-18.0",",T,29,","","","22.9",",,T,12,","12.0",",T,10,","1415.3","T","646.8",",T","124.5",",,,T","-3.23",",T","1.89",",,,T","-8.34",",,,T"
"USS0007K09S","1994-12","39.13","-107.29","2895.6","MC CLURE PASS, CO US","6.0","T","0.0",",T","13",",T","13",",T","0",",T","","","4",",T","31",",T","11",",T","0",",T","0",",T","-20.1",",T,09,","","","20.3",",,T,06,","7.8",",T,01,","2105.1","T","689.8",",T","70.8",",,,T","-3.92",",T","1.33",",,,T","-9.17",",,,T"
"USS0007K09S","1995-01","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","1",",T","31",",T","18",",T","0",",T","0",",T","-19.9",",T,01,","","","12.7",",,T,07,+","6.3",",T,25,","2833.0","T","727.9",",T","96.3",",,,T","-5.15",",T","-0.41",",,,T","-9.88",",,,T"
"USS0007K09S","1995-02","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","-12.8",",T,16,","","","33.0",",,T,14,","12.4",",T,21,","3346.8","T","513.8",",T","119.2",",,,T","-0.02",",T","5.45",",,,T","-5.49",",,,T"
"USS0007K09S","1995-03","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0",",T","24",",T","24",",T","1",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","-14.8",",T,07,","","","38.1",",,T,02,","14.4",",T,16,","3929.1","T","582.3",",T","190.2",",,,T","-0.45",",T","5.28",",,,T","-6.18",",,,T"
