"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAHL0012","2017-06","34.144639","-83.843417","275.8","BRASELTON 4.3 NW, GA US","13","1,N","11","1,N","1","1,N","","","","","60.2","1,,N,30,","168.7","1,,,N","",""
"US1GAHL0012","2017-07","34.144639","-83.843417","275.8","BRASELTON 4.3 NW, GA US","12",",N","9",",N","1",",N","","","","","25.9",",,N,24,","83.6",",,,N","",""
"US1GAHL0012","2017-08","34.144639","-83.843417","275.8","BRASELTON 4.3 NW, GA US","10",",N","8",",N","3",",N","","","","","41.1",",,N,07,","160.1",",,,N","",""
"US1GAHL0012","2017-09","34.144639","-83.843417","275.8","BRASELTON 4.3 NW, GA US","3","5,N","3","5,N","1","5,N","","","","","32.0","5,,N,01,","64.8","5,,,N","",""
"US1GAHL0012","2017-10","34.144639","-83.843417","275.8","BRASELTON 4.3 NW, GA US","7",",N","6",",N","2",",N","","","","","72.9",",,N,24,","163.6",",,,N","",""
"US1GAHL0012","2017-11","34.144639","-83.843417","275.8","BRASELTON 4.3 NW, GA US","6",",N","3",",N","0",",N","","","","","12.4",",,N,09,","31.6",",,,N","",""
"US1GAHL0012","2017-12","34.144639","-83.843417","275.8","BRASELTON 4.3 NW, GA US","11",",N","7",",N","1",",N","","","","","33.0",",,N,21,","86.4",",,,N","",""
"US1GAHL0012","2018-01","34.144639","-83.843417","275.8","BRASELTON 4.3 NW, GA US","7",",N","7",",N","0",",N","","","","","19.1",",,N,29,","75.8",",,,N","",""
"US1GAHL0012","2018-02","34.144639","-83.843417","275.8","BRASELTON 4.3 NW, GA US","11","4,N","5","4,N","1","4,N","","","","","26.7","4,,N,04,","70.6","4,,,N","",""
"US1GAHL0012","2018-03","34.144639","-83.843417","275.8","BRASELTON 4.3 NW, GA US","11","1,N","9","1,N","0","1,N","","","","","20.3","1,,N,30,","85.2","1,,,N","",""
"US1GAHL0012","2018-04","34.144639","-83.843417","275.8","BRASELTON 4.3 NW, GA US","8","1,N","5","1,N","3","1,N","","","","","53.3","1,,N,24,","125.7","1,,,N","",""
"US1GAHL0012","2018-05","34.144639","-83.843417","275.8","BRASELTON 4.3 NW, GA US","7","4,N","5","4,N","2","4,N","","","","","25.9","4,,N,17,","81.3","4,,,N","",""
"US1GAHL0012","2018-07","34.144639","-83.843417","275.8","BRASELTON 4.3 NW, GA US","5","2,N","4","2,N","1","2,N","","","","","25.4","2,,N,17,","53.8","2,,,N","",""
"US1GAHL0012","2018-08","34.144639","-83.843417","275.8","BRASELTON 4.3 NW, GA US","9","2,N","7","2,N","3","2,N","","","","","35.6","2,,N,03,","125.8","2,,,N","",""
"US1GAHL0012","2018-09","34.144639","-83.843417","275.8","BRASELTON 4.3 NW, GA US","8","2,N","5","2,N","0","2,N","","","","","22.6","2,,N,11,","51.1","2,,,N","",""
"US1GAHL0012","2018-10","34.144639","-83.843417","275.8","BRASELTON 4.3 NW, GA US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","63.5",",,N,11,","113.9",",,,N","0","5,,,N"
"US1GAHL0012","2018-11","34.144639","-83.843417","275.8","BRASELTON 4.3 NW, GA US","12","2,N","10","2,N","2","2,N","","","","","78.7","2,,N,13,","172.0","2,,,N","",""
"US1GAHL0012","2018-12","34.144639","-83.843417","275.8","BRASELTON 4.3 NW, GA US","16","1,N","13","1,N","5","1,N","","","","","80.5","1,,N,28,","334.0","1,,,N","",""
