"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTMH0018","2020-12","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","6",",N","2",",N","0",",N","","","1","2,N","","","41","2,,N,12,","3.0",",,N,22,+","8.9",",,,N","79","2,,,N"
"US1MTMH0018","2021-01","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","3",",N","1",",N","0",",N","","","1","2,N","","","38","2,,N,30,","7.6",",,N,08,","10.4",",,,N","43","2,,,N"
"US1MTMH0018","2021-02","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","7","2,N","2","2,N","0","2,N","","","3","2,N","","","132","2,,N,07,","4.6","2,,N,07,","13.6","2,,,N","280","2,,,N"
"US1MTMH0018","2021-03","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","1",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,10,","0.5",",,,N","",""
"US1MTMH0018","2021-04","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","9",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,19,","18.9",",,,N","",""
"US1MTMH0018","2021-05","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","15",",N","6",",N","0",",N","","","","","","","","","8.9",",,N,09,","37.6",",,,N","",""
"US1MTMH0018","2021-06","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","7.9",",,N,11,","12.0",",,,N","0","5,,,N"
"US1MTMH0018","2021-07","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","4","1,N","4","1,N","0","1,N","","","","","","","","","9.1","1,,N,14,","23.0","1,,,N","",""
"US1MTMH0018","2021-08","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","7",",N","4",",N","1",",N","","","","","","","","","26.7",",,N,19,","50.6",",,,N","",""
"US1MTMH0018","2021-09","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","5",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,20,","2.4",",,,N","",""
"US1MTMH0018","2021-10","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","5",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,09,","23.5",",,,N","",""
"US1MTMH0018","2021-11","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","6",",N","1",",N","0",",N","","","1","5,N","","","33","5,,N,25,","2.8",",,N,25,","7.0",",,,N","41","5,,,N"
