"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021874","1926-04","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","0.5","0","0.5","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","12","1,0","0","1,0","","","6","","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","28.3","1,0,24,","1826.6","0","154.5","1,0","66.4",",,,0","0",",,,0","13.01","1,0","20.12","1,,,0","5.90",",,,0"
"USC00021874","1926-05","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","46.0","0","45.5","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","","","","","5.0","1,0,09,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","32.8",",0,22,","1871.5","0","44.9",",0","22.9",",,,0","0",",,,0","18.31","1,0","26.67",",,,0","9.94","1,,,0"
"USC00021874","1926-06","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","229.0","0","183.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","1","","10.6",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,+","37.8",",0,29,+","1871.5","0","0.0",",0","0.0",",T,,0","0",",,,0","24.43",",0","34.07",",,,0","14.79",",,,0"
"USC00021874","1926-07","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","430.1","0","201.1",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","1","","13.3",",0,10,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","37.2",",0,20,+","0.0","0","0.0",",0","59.1",",,,0","0",",,,0","24.82",",0","33.14",",,,0","16.50",",,,0"
"USC00021874","1926-08","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","619.4","0","189.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","3","","10.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,06,","36.1",",0,30,","0.0","0","0.0",",0","28.8",",,,0","0",",,,0","24.44",",0","33.03",",,,0","15.85",",,,0"
"USC00021874","1926-09","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","755.7","0","136.3",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","","","8.9",",0,28,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","35.0",",0,20,+","6.1","0","6.1",",0","99.6",",,,0","0",",,,0","22.67",",0","30.41",",,,0","14.94",",,,0"
"USC00021874","1926-10","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","761.6","0","5.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","30.0",",0,12,","50.8","0","44.7",",0","12.5",",,,0","0",",,,0","17.08",",0","25.42",",,,0","8.75",",,,0"
"USC00021874","1926-11","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","761.6","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,01,","26.7",",0,06,","254.6","0","203.8",",0","3.6",",,,0","0",",,,0","11.54",",0","20.96",",,,0","2.11",",,,0"
"USC00021874","1926-12","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","761.6","0","0.0",",0","11",",0","9",",0","0",",0","","","2",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","","","-10.0",",0,28,","","","76",",,0,22,","20.3",",,0,22,+","23.3",",0,01,","641.5","0","386.9",",0","80.3",",,,0","127",",,,0","5.85",",0","11.81",",,,0","-0.11",",,,0"
"USC00021874","1927-01","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","8",",0","0",",0","","","","","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,12,","23.9",",0,08,","927.3","0","285.8",",0","3.6",",,,0","0",",,,0","9.11",",0","18.53",",,,0","-0.30",",,,0"
"USC00021874","1927-02","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","8",",0","0",",0","","","","","-2.2","1,0,10,","0",",,0,28,+","0",",,0,28,+","8.4",",,0,13,","24.4",",0,26,","1142.1","0","214.8",",0","21.6",",,,0","0",",,,0","10.49","1,0","18.29",",,,0","2.69","1,,,0"
"USC00021874","1927-03","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","0.6","0","0.6","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","14",",0","0",",0","","","","","-3.9","1,0,21,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,11,","26.1",",0,24,","1378.9","0","236.8",",0","39.4",",,,0","0",",,,0","10.53","1,0","19.40",",,,0","1.67","1,,,0"
"USC00021874","1927-04","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","11.4","0","10.8","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","21","1,0","0","1,0","","","","","-1.7","1,0,13,","0",",,0,30,+","0",",T,0,18,+","5.1",",,0,13,","31.7","1,0,26,","1491.2","0","112.3","1,0","9.4",",,,0","0",",T,,0","14.65","2,0","24.14","1,,,0","5.16","1,,,0"
"USC00021874","1927-05","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","90.4","0","79.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","8",",0","","","","","-4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,08,","35.6",",0,14,","1531.6","0","40.4",",0","6.9",",,,0","0",",,,0","19.58",",0","29.59",",,,0","9.56",",,,0"
"USC00021874","1927-06","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","244.8","0","154.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,27,","37.8",",0,25,+","1535.5","0","3.9",",0","7.1",",,,0","0",",,,0","23.35",",0","32.94",",,,0","13.76",",,,0"
"USC00021874","1927-07","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","466.6","0","221.8",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","8","","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","37.8",",0,21,+","0.0","0","0.0",",0","107.2",",,,0","0",",,,0","25.49",",0","34.25",",,,0","16.72",",,,0"
"USC00021874","1927-08","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","622.7","0","156.1",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","12.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","35.0",",0,09,","0.0","0","0.0",",0","68.7",",,,0","0",",,,0","23.37",",0","31.77",",,,0","14.96",",,,0"
"USC00021874","1927-09","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","708.6","0","85.9",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,12,","35.0",",0,05,","4.2","0","4.2",",0","96.2",",,,0","0",",,,0","21.06",",0","29.42",",,,0","12.69",",,,0"
"USC00021874","1927-10","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","712.6","0","4.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","","","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,25,","31.7",",0,15,","60.6","0","56.4",",0","2.8",",,,0","0",",,,0","16.64",",0","27.15",",,,0","6.13",",,,0"
"USC00021874","1927-11","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","712.6","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","21",",0","0",",0","","","","","-1.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,25,","29.4",",0,05,","194.3","0","133.7",",0","2.0",",,,0","0",",,,0","13.76","1,0","23.51",",,,0","4.01","1,,,0"
"USC00021874","1927-12","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","712.6","0","0.0",",0","6",",0","4",",0","0",",0","1","5,0","1",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,21,","51","5,,0,20,","38",",,0,20,","24.6",",,0,11,","21.1",",0,09,+","600.2","0","405.9",",0","56.8",",,,0","38",",,,0","5.24",",0","12.69",",,,0","-2.21",",,,0"
"USC00021874","1928-01","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3",",0,13,","936.4","0","336.2",",0","0.0",",,,0","0",",,,0","7.49",",0","17.01",",,,0","-2.03",",,,0"
"USC00021874","1928-02","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","2","4,0","2",",0","0","1,0","16","1,0","0",",0","6",",0","0",",0","","","","","-5.0","1,0,19,+","203","4,,0,16,","127",",,0,16,","15.2",",,0,11,","29.4",",0,28,","1208.5","0","272.1",",0","47.7",",,,0","203",",,,0","8.42","1,0","16.82",",,,0","0.03","1,,,0"
"USC00021874","1928-03","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","26",",0","0",",0","","","","","-3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,26,","1345.3","0","136.8",",0","0.0",",,,0","0",",,,0","13.92",",0","24.40",",,,0","3.45",",,,0"
"USC00021874","1928-04","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","16.1","0","16.1","2,0","1",",0","1",",0","0",",0","0",",0","1",",0","0","1,0","4","1,0","0","1,0","25","1,0","1","1,0","","","","","-6.1","1,0,09,","0",",,0,30,+","25",",,0,04,","2.5",",,0,04,","32.8","1,0,30,","1429.5","0","84.2","1,0","2.5",",,,0","25",",,,0","15.60","2,0","25.93","1,,,0","5.27","1,,,0"
"USC00021874","1928-05","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","127.2","0","111.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","1","","3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,08,","40.6",",0,23,","1448.9","0","19.4",",0","19.6",",,,0","0",",,,0","21.29",",0","32.28",",,,0","10.30",",,,0"
"USC00021874","1928-06","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","366.3","0","239.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,26,","40.6",",0,07,","1449.5","0","0.6",",0","0.3",",,,0","0",",,,0","26.29",",0","36.96",",,,0","15.61",",,,0"
"USC00021874","1928-07","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","573.4","0","207.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","8","","13.9",",0,16,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,15,","36.7",",0,15,+","0.0","0","0.0",",0","117.4",",,,0","0",",,,0","25.01",",0","33.24",",,,0","16.79",",,,0"
"USC00021874","1928-08","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","718.7","0","145.3",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","11","","11.7",",0,18,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,14,","37.2",",0,26,","0.0","0","0.0",",0","181.2",",,,0","0",",,,0","23.02",",0","31.01",",,,0","15.03",",,,0"
"USC00021874","1928-09","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","825.5","0","106.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","7.8",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,29,+","4.4","0","4.4",",0","0.0",",,,0","0",",,,0","21.75",",0","31.68",",,,0","11.81",",,,0"
"USC00021874","1928-10","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","854.8","0","29.3","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","26","1,0","4","1,0","","","1","","-2.2","1,0,15,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,11,","35.0","1,0,07,","69.7","0","65.3","1,0","85.0",",,,0","0",",,,0","17.23","2,0","26.29","1,,,0","8.16","1,,,0"
"USC00021874","1928-11","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","854.8","0","0.0","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","7",",0","0",",0","","","","","-6.7","2,0,19,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,04,","24.4",",0,12,","313.0","0","243.3",",0","21.0",",,,0","0",",,,0","9.51","2,0","18.33",",,,0","0.68","2,,,0"
"USC00021874","1928-12","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","854.8","0","0.0",",0","2",",0","1",",0","0",",0","1","2,0","1",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,20,","102","2,,0,11,","102",",,0,11,","10.4",",,0,11,","21.7",",0,29,","693.6","0","380.6",",0","12.7",",,,0","102",",,,0","6.06",",0","14.81",",,,0","-2.70",",,,0"
"USC00021874","1929-01","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0","2,0","1",",0","0",",0","26",",0","0","1,0","1","1,0","0","1,0","","","","","-10.0",",0,25,","0","2,,0,31,+","76",",,0,10,","16.8",",,0,17,","21.1","1,0,14,","1083.9","0","390.3","1,0","24.4",",,,0","76",",,,0","5.44","1,0","13.94","1,,,0","-3.06",",,,0"
"USC00021874","1929-02","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,27,","0",",,0,28,+","0",",T,0,26,+","17.0",",,0,07,","22.2",",0,23,","1408.2","0","324.3",",0","21.6",",,,0","0",",T,,0","6.75",",0","15.36",",,,0","-1.86",",,,0"
"USC00021874","1929-03","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","12",",0","0",",0","","","","","-7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,11,","23.3",",0,07,","1673.9","0","265.7",",0","5.9",",,,0","0",",,,0","9.76",",0","18.79",",,,0","0.74",",,,0"
"USC00021874","1929-04","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","","","-2.8",",0,08,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","27.8",",0,30,","1814.0","0","140.1",",0","3.8",",,,0","0",",,,0","13.66",",0","23.34",",,,0","3.98",",,,0"
"USC00021874","1929-05","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","59.7","0","59.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","1","","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,22,","33.9",",0,09,","1827.7","0","13.7",",0","1.3",",,,0","0",",,,0","19.82",",0","30.13",",,,0","9.50",",,,0"
"USC00021874","1929-06","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","255.2","0","195.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,25,","40.6",",0,23,","1827.7","0","0.0",",0","0.8",",,,0","0",",,,0","24.85",",0","35.70",",,,0","14.00",",,,0"
"USC00021874","1929-07","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","458.0","0","202.8",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","7","","14.4",",0,13,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,25,","38.9",",0,19,","0.0","0","0.0",",0","187.2",",,,0","0",",,,0","24.88",",0","32.83",",,,0","16.92",",,,0"
"USC00021874","1929-08","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","603.6","0","145.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","10.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","35.6",",0,26,","2.2","0","2.2",",0","25.3",",,,0","0",",,,0","22.96",",0","31.23",",,,0","14.68",",,,0"
"USC00021874","1929-09","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","713.0","0","109.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","2","","8.9",",0,07,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,22,","35.0",",0,28,","2.2","0","0.0",",0","47.5",",,,0","0",",,,0","21.98",",0","30.56",",,,0","13.39",",,,0"
"USC00021874","1929-10","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","743.2","0","30.2","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","23","1,0","2","1,0","","","","","-5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","32.8","1,0,07,","96.7","0","94.5","1,0","6.6",",,,0","0",",,,0","16.18","1,0","25.40","1,,,0","6.95",",,,0"
"USC00021874","1929-11","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","743.2","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","8",",0","0",",0","","","","","-9.4",",0,14,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,05,","24.4",",0,19,","405.3","0","308.6",",0","5.1",",,,0","0",",,,0","8.05",",0","18.07",",,,0","-1.98",",,,0"
"USC00021874","1929-12","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","743.2","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0","1,0","8","1,0","0","1,0","","","","","-10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","22.8","1,0,16,","720.6","0","315.3","1,0","14.0",",,,0","0",",,,0","7.69","1,0","17.70","1,,,0","-2.31",",,,0"
"USC00021874","1930-01","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,23,","0",",,0,31,+","0",",T,0,08,+","22.1",",,0,28,","18.9",",0,05,","1108.9","0","388.3",",0","55.9",",,,0","0",",T,,0","5.81",",0","12.93",",,,0","-1.31",",,,0"
"USC00021874","1930-02","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","15",",0","0",",0","","","","","-5.0",",0,24,","0",",,0,28,+","0",",,0,28,+","9.4",",,0,23,","25.0",",0,19,","1349.6","0","240.7",",0","14.5",",,,0","0",",,,0","9.74",",0","19.81",",,,0","-0.34",",,,0"
"USC00021874","1930-03","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","","","-4.4",",0,01,","0",",,0,31,+","0",",T,0,18,","83.1",",,0,18,","25.6",",0,26,","1611.9","0","262.3",",0","95.8",",,,0","0",",T,,0","9.87",",0","18.44",",,,0","1.31",",,,0"
