"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508855","1909-05","60.9167","-149.5833",,"SUNRISE, AK US","0.0","6","0.0",",6","13",",6","4",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","-3.3",",6,13,","","","0",",,6,31,+","31.0",",,6,02,","20.0",",6,29,","6361.7","6","369.1",",6","57.8",",,,6","0",",,,6","6.43",",6","12.13",",,,6","0.72",",,,6"
"USC00508855","1909-06","60.9167","-149.5833",,"SUNRISE, AK US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","5",",6","0",",6","-2.2",",6,11,","","","0",",,6,30,+","18.8",",,6,18,","25.6",",6,29,","6642.7","6","281.0",",6","49.8",",,,6","0",",,,6","8.97",",6","15.05",",,,6","2.88",",,,6"
"USC00508855","1909-07","60.9167","-149.5833",,"SUNRISE, AK US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","3.9",",6,04,+","","","0",",,6,31,+","19.8",",,6,24,","22.8",",6,16,+","173.7","6","173.7",",6","45.5",",,,6","0",",,,6","12.73",",6","18.32",",,,6","7.14",",,,6"
"USC00508855","1909-08","60.9167","-149.5833",,"SUNRISE, AK US","0.0","6","0.0",",6","17",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","1.7",",6,27,+","","","0",",,6,31,+","18.0",",,6,10,","21.1",",6,12,","391.0","6","217.3",",6","77.9",",,,6","0",",,,6","11.32",",6","17.19",",,,6","5.45",",,,6"
"USC00508855","1909-09","60.9167","-149.5833",,"SUNRISE, AK US","0.0","6","0.0",",6","18",",6","9",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","0",",6","0",",6","-8.3",",6,27,","","","140",",,6,30,","15.7",",,6,30,","16.1",",6,04,","765.1","6","374.1",",6","67.0",",,,6","140",",,,6","5.86",",6","11.09",",,,6","0.63",",,,6"
"USC00508855","1909-10","60.9167","-149.5833",,"SUNRISE, AK US","0.0","6","0.0",",6","15",",6","6",",6","0",",6","","","1",",6","0",",6","29",",6","3",",6","0",",6","0",",6","-12.2",",6,19,+","","","51",",,6,01,","21.1",",,6,11,","7.2",",6,11,+","1368.9","6","603.8",",6","65.2",",,,6","51",",,,6","-1.14",",6","3.72",",,,6","-6.01",",,,6"
"USC00508855","1909-11","60.9167","-149.5833",,"SUNRISE, AK US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","1",",6","11",",6","30",",6","22","1,6","0","1,6","0","1,6","-25.6",",6,28,","","","25",",,6,04,","7.9",",,6,13,","5.6","1,6,11,","2187.8","6","818.9","1,6","10.3",",,,6","36",",,,6","-10.02","1,6","-5.28","1,,,6","-14.77",",,,6"
"USC00508855","1909-12","60.9167","-149.5833",,"SUNRISE, AK US","0.0","6","0.0",",6","18",",6","9",",6","1",",6","","","5",",6","12",",6","31",",6","20",",6","0",",6","0",",6","-24.4",",6,09,+","","","165",",,6,25,","26.2",",,6,25,","6.1",",6,19,","3035.4","6","847.6",",6","85.5",",,,6","425",",,,6","-9.01",",6","-4.96",",,,6","-13.05",",,,6"
"USC00508855","1910-01","60.9167","-149.5833",,"SUNRISE, AK US","0.0","6","0.0","1,6","18",",6","8",",6","1",",6","","","11",",6","18",",6","31",",6","28","1,6","0","1,6","0","1,6","-29.4",",6,31,","","","236",",,6,06,","28.4",",,6,06,","2.2","1,6,01,","3983.3","6","947.9","1,6","81.7",",,,6","1038",",,,6","-13.34","1,6","-8.82","1,,,6","-17.85",",,,6"
"USC00508855","1910-02","60.9167","-149.5833",,"SUNRISE, AK US","0.0","6","0.0","1,6","11",",6","8",",6","1",",6","","","7",",6","11",",6","28",",6","20","1,6","0","1,6","0","1,6","-32.8",",6,02,","","","279",",,6,06,","30.0",",,6,04,","3.3","1,6,16,","4735.4","6","752.1","1,6","111.6",",,,6","850",",,,6","-9.41","1,6","-5.12","1,,,6","-13.71",",,,6"
"USC00508855","1910-03","60.9167","-149.5833",,"SUNRISE, AK US","0.0","6","0.0",",6","16",",6","7",",6","0",",6","","","5",",6","8",",6","30",",6","11",",6","0",",6","0",",6","-26.7",",6,05,+","","","109",",,6,27,","7.9",",,6,27,","10.0",",6,18,","5467.2","6","731.8",",6","42.3",",,,6","390",",,,6","-5.27",",6","-0.06",",,,6","-10.49",",,,6"
"USC00508855","1910-04","60.9167","-149.5833",,"SUNRISE, AK US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","5",",6","0",",6","30",",6","9",",6","0",",6","0",",6","-17.2",",6,09,","","","102",",,6,04,","9.1",",,6,02,","10.0",",6,30,","6077.0","6","609.8",",6","39.4",",,,6","435",",,,6","-2.00",",6","2.86",",,,6","-6.85",",,,6"
"USC00508855","1910-05","60.9167","-149.5833",,"SUNRISE, AK US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","1",",6","0",",6","-4.4",",6,10,","","","0",",,6,31,+","10.2",",,6,15,","22.8",",6,25,","6478.4","6","401.4",",6","22.1",",,,6","0",",,,6","5.38",",6","11.12",",,,6","-0.35",",,,6"
"USC00508855","1910-06","60.9167","-149.5833",,"SUNRISE, AK US","0.0","6","0.0",",6","15",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","-2.8",",6,11,","","","0",",,6,30,+","12.2",",,6,19,","17.2",",6,18,","6788.5","6","310.1",",6","36.8",",,,6","0",",,,6","8.00",",6","12.85",",,,6","3.14",",,,6"
"USC00508855","1910-07","60.9167","-149.5833",,"SUNRISE, AK US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","2.8",",6,06,","","","0",",,6,31,+","9.1",",,6,20,","22.8",",6,13,","210.7","6","210.7",",6","45.5",",,,6","0",",,,6","11.54",",6","16.61",",,,6","6.46",",,,6"
"USC00508855","1910-08","60.9167","-149.5833",,"SUNRISE, AK US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1.7",",6,29,","","","0",",,6,31,+","13.0",",,6,31,","20.0",",6,20,","450.3","6","239.6",",6","44.3",",,,6","0",",,,6","10.60",",6","16.00",",,,6","5.21",",,,6"
"USC00508855","1910-09","60.9167","-149.5833",,"SUNRISE, AK US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","1",",6","0",",6","-3.3",",6,22,","","","0",",,6,30,+","17.5",",,6,14,","22.2",",6,11,","780.5","6","330.2",",6","71.3",",,,6","0",",,,6","7.33",",6","12.26",",,,6","2.39",",,,6"
"USC00508855","1910-10","60.9167","-149.5833",,"SUNRISE, AK US","0.0","6","0.0",",6","20",",6","11",",6","1",",6","","","2",",6","0",",6","24",",6","3",",6","0",",6","0",",6","-13.3",",6,28,","","","109",",,6,25,","25.7",",,6,18,","11.7",",6,02,","1324.3","6","543.8",",6","110.3",",,,6","155",",,,6","0.79",",6","4.79",",,,6","-3.21",",,,6"
"USC00508855","1910-11","60.9167","-149.5833",,"SUNRISE, AK US","0.0","6","0.0",",6","11",",6","4",",6","1",",6","","","5",",6","6",",6","30",",6","22",",6","0",",6","0",",6","-22.2",",6,10,","","","216",",,6,03,","32.0",",,6,03,","4.4",",6,15,+","2075.7","6","751.4",",6","58.2",",,,6","488",",,,6","-6.72",",6","-3.08",",,,6","-10.35",",,,6"
"USC00508855","1910-12","60.9167","-149.5833",,"SUNRISE, AK US","0.0","6","0.0",",6","15",",6","8",",6","1",",6","","","9",",6","13",",6","31",",6","26",",6","0",",6","0",",6","-32.2",",6,13,","","","152",",,6,29,","34.5",",,6,17,","2.2",",6,15,","3036.5","6","960.8",",6","103.0",",,,6","668",",,,6","-12.66",",6","-9.17",",,,6","-16.15",",,,6"
"USC00508855","1911-01","60.9167","-149.5833",,"SUNRISE, AK US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","3","2,6","20",",6","31",",6","28",",6","0",",6","0",",6","-28.9",",6,25,","","","89","2,,6,12,","14.7",",,6,28,","2.2",",6,02,+","4041.5","6","1005.0",",6","28.3",",,,6","207","2,,,6","-14.09",",6","-9.66",",,,6","-18.51",",,,6"
"USC00508855","1911-02","60.9167","-149.5833",,"SUNRISE, AK US","0.0","6","0.0","2,6","18",",6","11",",6","2",",6","","","9",",6","10","2,6","26","2,6","15",",6","0",",6","0",",6","-24.4","2,6,05,","","","152",",,6,02,","54.6",",,6,22,","5.0",",6,28,","4744.0","6","702.5",",6","152.8",",,,6","761",",,,6","-8.40","2,6","-3.26",",,,6","-13.55","2,,,6"
"USC00508855","1911-03","60.9167","-149.5833",,"SUNRISE, AK US","0.0","6","0.0",",6","15",",6","6",",6","0",",6","","","9",",6","9",",6","31",",6","20",",6","0",",6","0",",6","-30.6",",6,12,","","","279",",,6,29,","13.7",",,6,27,","4.4",",6,27,","5549.8","6","805.8",",6","62.0",",,,6","861",",,,6","-7.66",",6","-2.23",",,,6","-13.09",",,,6"
"USC00508855","1911-04","60.9167","-149.5833",,"SUNRISE, AK US","0.0","6","0.0",",6","13",",6","6",",6","1",",6","","","3",",6","2",",6","29",",6","7",",6","0",",6","0",",6","-20.0",",6,10,","","","58",",,6,13,","53.1",",,6,14,","8.3",",6,25,","6159.5","6","609.7",",6","120.4",",,,6","160",",,,6","-1.99",",6","2.80",",,,6","-6.78",",,,6"
"USC00508855","1911-05","60.9167","-149.5833",,"SUNRISE, AK US","0.0","6","0.0","1,6","18",",6","5",",6","0",",6","","","0",",6","0",",6","24",",6","0","1,6","0","1,6","0","1,6","-4.4",",6,01,","","","0",",T,6,10,","11.4",",,6,29,","11.7","1,6,30,","6602.6","6","443.1","1,6","34.6",",,,6","0",",T,,6","3.60","1,6","8.59","1,,,6","-1.40",",,,6"
"USC00508855","1911-06","60.9167","-149.5833",,"SUNRISE, AK US","0.0","6","0.0","1,6","11",",6","3",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","7",",6","0",",6","-2.2","1,6,02,","","","0",",,6,30,+","4.8",",,6,11,","24.4",",6,27,","6852.8","6","250.2",",6","22.8",",,,6","0",",,,6","9.63","1,6","16.92",",,,6","2.33","1,,,6"
"USC00508855","1911-07","60.9167","-149.5833",,"SUNRISE, AK US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","1.7",",6,05,","","","0",",,6,31,+","9.1",",,6,29,","24.4",",6,21,+","185.6","6","185.6",",6","41.1",",,,6","0",",,,6","12.35",",6","19.01",",,,6","5.68",",,,6"
"USC00508855","1911-08","60.9167","-149.5833",,"SUNRISE, AK US","0.0","6","0.0","2,6","14",",6","6",",6","0",",6","","","0",",6","0","2,6","1","2,6","0",",6","12",",6","0",",6","-2.2","2,6,11,","","","0",",,6,31,+","10.2",",,6,24,","25.6",",6,14,","347.3","6","161.7",",6","35.7",",,,6","0",",,,6","12.71","2,6","19.21",",,,6","6.20","2,,,6"
"USC00508855","1911-09","60.9167","-149.5833",,"SUNRISE, AK US","0.0","6","0.0",",6","19",",6","9",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","-1.7",",6,21,+","","","0",",,6,30,+","16.0",",,6,23,","19.4",",6,16,","643.5","6","296.2",",6","91.3",",,,6","0",",,,6","8.46",",6","13.92",",,,6","3.00",",,,6"
"USC00508855","1911-10","60.9167","-149.5833",,"SUNRISE, AK US","0.0","6","0.0",",6","20",",6","10",",6","1",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","-5.0",",6,07,","","","0",",,6,31,+","40.9",",,6,11,","15.0",",6,28,","1065.5","6","422.0",",6","118.9",",,,6","0",",,,6","4.72",",6","9.96",",,,6","-0.52",",,,6"
"USC00508855","1911-11","60.9167","-149.5833",,"SUNRISE, AK US","0.0","6","0.0","2,6","13",",6","4",",6","2",",6","","","5",",6","2",",6","28",",6","12","2,6","0","2,6","0","2,6","-21.1",",6,21,+","","","71",",,6,24,","47.2",",,6,26,","9.4","2,6,02,","1706.6","6","641.1","2,6","91.2",",,,6","249",",,,6","-4.81","2,6","0.35","2,,,6","-9.98",",,,6"
"USC00508855","1911-12","60.9167","-149.5833",,"SUNRISE, AK US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","8","1,6","7",",6","31",",6","25",",6","0",",6","0",",6","-25.6",",6,27,","","","191","1,,6,15,","17.0",",,6,14,","3.9",",6,31,","2547.6","6","841.0",",6","82.5",",,,6","768","1,,,6","-8.80",",6","-4.44",",,,6","-13.16",",,,6"
"USC00508855","1912-01","60.9167","-149.5833",,"SUNRISE, AK US","0.0","","0.0","1,6","15",",6","10",",6","0",",6","","","2",",6","2",",6","30",",6","13","1,6","0","1,6","0","1,6","-19.4",",6,12,","","","127",",,6,11,","17.3",",,6,22,","6.1","1,6,31,+","3233.2","","685.6","1,6","86.7",",,,6","220",",,,6","-4.54","1,6","-0.78","1,,,6","-8.30",",,,6"
"USC00508855","1912-02","60.9167","-149.5833",,"SUNRISE, AK US","0.0","","0.0",",6","15","2,6","8","2,6","1","2,6","","","4",",6","0",",6","26",",6","1",",6","0",",6","0",",6","-15.6",",6,23,","","","132",",,6,24,","45.2","2,,6,20,","10.6",",6,04,","3787.2","","554.0",",6","102.9","2,,,6","289",",,,6","-0.77",",6","3.67",",,,6","-5.21",",,,6"
"USC00508855","1912-03","60.9167","-149.5833",,"SUNRISE, AK US","0.0","","0.0",",6","14","1,6","4","1,6","0","1,6","","","2","1,6","0",",6","25",",6","2",",6","0",",6","0",",6","-13.3",",6,18,","","","89","1,,6,10,","8.4","1,,6,22,","10.0",",6,24,","4350.3","","563.1",",6","30.6","1,,,6","142","1,,,6","0.17",",6","4.92",",,,6","-4.59",",,,6"
"USC00508855","1912-04","60.9167","-149.5833",,"SUNRISE, AK US","0.0","","0.0",",6","11","2,6","4","2,6","1","2,6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","-7.2",",6,06,","","","0",",T,6,05,","34.0","2,,6,14,","15.6",",6,28,","4798.7","","448.4",",6","71.4","2,,,6","0",",T,,6","3.39",",6","8.89",",,,6","-2.12",",,,6"
"USC00508855","1912-05","60.9167","-149.5833",,"SUNRISE, AK US","0.0","","0.0",",6","21",",6","10",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","2",",6","0",",6","-2.8",",6,07,","","","0",",,6,31,+","19.1",",,6,25,","22.2",",6,15,","5151.9","","353.2",",6","155.5",",,,6","0",",,,6","6.94",",6","12.91",",,,6","0.97",",,,6"
"USC00508855","1912-06","60.9167","-149.5833",,"SUNRISE, AK US","0.0","","0.0",",6","11",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","-2.2",",6,05,","","","0",",,6,30,+","4.1",",,6,21,","20.6",",6,27,","5421.9","","270.0",",6","16.1",",,,6","0",",,,6","9.33",",6","15.66",",,,6","3.00",",,,6"
"USC00508855","1912-08","60.9167","-149.5833",,"SUNRISE, AK US","","","","","24",",6","11",",6","0",",6","","","0",",6","0",",6","1",",6","","","","","","","-1.1",",6,27,","","","0",",,6,31,+","15.5",",,6,31,","","","","","","","79.6",",,,6","0",",,,6","","","","","4.98",",,,6"
"USC00508855","1912-09","60.9167","-149.5833",,"SUNRISE, AK US","","","","","28","1,6","11","1,6","1","1,6","","","0",",6","0",",6","0",",6","","","","","","","0.6",",6,30,+","","","0",",,6,30,+","32.3","1,,6,29,","","","","","","","123.5","1,,,6","0",",,,6","","","","","3.33",",,,6"
"USC00508855","1912-10","60.9167","-149.5833",,"SUNRISE, AK US","","","","","18",",6","10",",6","1",",6","","","1",",6","0",",6","21",",6","","","","","","","-15.6",",6,25,","","","25",",,6,19,","40.4",",,6,29,","","","","","","","149.8",",,,6","25",",,,6","","","","","-2.73",",,,6"
"USC00508855","1912-11","60.9167","-149.5833",,"SUNRISE, AK US","","","","","19",",6","14",",6","2",",6","","","3",",6","0","1,6","29","1,6","","","","","","","-16.1","1,6,29,","","","267",",,6,26,","41.7",",,6,26,","","","","","","","223.6",",,,6","656",",,,6","","","","","-4.57","1,,,6"
"USC00508855","1913-01","60.9167","-149.5833",,"SUNRISE, AK US","","","","","12","5,6","3","5,6","0","5,6","","","6","3,6","13",",6","31",",6","","","","","","","-29.4",",6,18,","","","69","3,,6,09,","4.3","5,,6,19,","","","","","","","16.4","5,,,6","363","3,,,6","","","","","-16.85",",,,6"
"USC00508855","1913-02","60.9167","-149.5833",,"SUNRISE, AK US","","","0.0","2,6","10","1,6","3","1,6","0","1,6","","","2",",6","0",",6","28",",6","8","2,6","0","2,6","0","2,6","-16.1",",6,06,","","","107",",,6,28,","12.4","1,,6,01,","5.0","2,6,23,","","","547.3","2,6","31.6","1,,,6","181",",,,6","-2.55","2,6","0.76","2,,,6","-5.85",",,,6"
"USC00508855","1913-03","60.9167","-149.5833",,"SUNRISE, AK US","","","0.0",",6","11",",6","2",",6","0",",6","","","0",",6","0",",6","30",",6","12",",6","0",",6","0",",6","-16.1",",6,16,","","","13",",,6,27,","3.8",",,6,05,","6.7",",6,05,","","","680.4",",6","11.6",",,,6","37",",,,6","-3.61",",6","0.93",",,,6","-8.16",",,,6"
"USC00508855","1913-04","60.9167","-149.5833",,"SUNRISE, AK US","","","0.0","1,6","18",",6","6",",6","0",",6","","","4",",6","0",",6","29",",6","3","1,6","0","1,6","0","1,6","-15.6",",6,04,","","","279",",,6,19,","24.9",",,6,19,","11.1","1,6,26,","","","539.8","1,6","80.7",",,,6","500",",,,6","-0.46","1,6","4.31","1,,,6","-5.23",",,,6"
"USC00508855","1913-05","60.9167","-149.5833",,"SUNRISE, AK US","","","0.0","1,6","11",",6","2",",6","0",",6","","","0","1,6","0","1,6","19","1,6","0",",6","0",",6","0",",6","-5.0","1,6,05,","","","0","1,,6,31,+","5.6",",,6,17,","17.2",",6,26,","","","384.1",",6","19.8",",,,6","0","1,,,6","5.56","1,6","11.90",",,,6","-0.77","1,,,6"
"USC00508855","1913-06","60.9167","-149.5833",,"SUNRISE, AK US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","-1.7",",6,03,","","","0",",,6,30,+","1.0",",,6,23,","23.3",",6,04,","","","210.6",",6","1.8",",,,6","0",",,,6","11.31",",6","19.00",",,,6","3.62",",,,6"
"USC00508855","1913-07","60.9167","-149.5833",,"SUNRISE, AK US","","","0.0",",6","15","1,6","6","1,6","0","1,6","","","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","1.1",",6,21,","","","0",",,6,31,+","6.4","1,,6,16,","23.9",",6,14,","191.8","6","191.8",",6","36.6","1,,,6","0",",,,6","12.15",",6","18.10",",,,6","6.20",",,,6"
"USC00508855","1913-08","60.9167","-149.5833",,"SUNRISE, AK US","","","0.0",",6","12",",6","5",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","2",",6","0",",6","-2.2",",6,28,","","","0",",,6,31,+","26.2",",,6,27,","23.9",",6,03,","419.9","6","228.1",",6","52.0",",,,6","0",",,,6","10.97",",6","17.45",",,,6","4.50",",,,6"
"USC00508855","1913-09","60.9167","-149.5833",,"SUNRISE, AK US","","","0.0",",6","16","1,6","6","1,6","1","1,6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","-3.9",",6,04,","","","0",",,6,30,+","37.1","1,,6,25,","17.2",",6,06,","763.3","6","343.4",",6","94.0","1,,,6","0",",,,6","6.89",",6","12.89",",,,6","0.89",",,,6"
"USC00508855","1913-10","60.9167","-149.5833",,"SUNRISE, AK US","","","0.0",",6","17",",6","10",",6","1",",6","","","3",",6","0",",6","25",",6","1",",6","0",",6","0",",6","-12.2",",6,15,","","","69",",,6,18,","31.8",",,6,30,","12.2",",6,05,","1306.0","6","542.7",",6","107.6",",,,6","148",",,,6","0.83",",6","5.53",",,,6","-3.87",",,,6"
"USC00508855","1913-11","60.9167","-149.5833",,"SUNRISE, AK US","","","0.0",",6","13",",6","6",",6","2",",6","","","6",",6","2",",6","30",",6","19",",6","0",",6","0",",6","-20.6",",6,26,","","","160",",,6,21,+","54.1",",,6,02,","5.6",",6,11,","2034.9","6","728.9",",6","118.8",",,,6","573",",,,6","-5.96",",6","-1.77",",,,6","-10.16",",,,6"
"USC00508855","1913-12","60.9167","-149.5833",,"SUNRISE, AK US","","","0.0","1,6","20","1,6","11","1,6","1","1,6","","","10",",6","5",",6","31",",6","18","1,6","0","1,6","0","1,6","-24.4",",6,11,","","","406",",,6,04,","40.1","1,,6,04,","6.7","1,6,20,","2756.3","6","721.4","1,6","126.1","1,,,6","1281",",,,6","-5.68","1,6","-1.50","1,,,6","-9.86",",,,6"
"USC00508855","1914-01","60.9167","-149.5833",,"SUNRISE, AK US","0.0","","0.0","1,6","12",",6","8",",6","0",",6","","","8",",6","15",",6","31",",6","24","1,6","0","1,6","0","1,6","-23.3",",6,18,","","","76",",,6,14,","16.0",",,6,09,","3.9","1,6,11,","3634.7","","878.4","1,6","57.2",",,,6","383",",,,6","-10.86","1,6","-6.71","1,,,6","-15.00",",,,6"
"USC00508855","1914-02","60.9167","-149.5833",,"SUNRISE, AK US","0.0","","0.0","1,6","16",",6","5",",6","0",",6","","","5",",6","1","1,6","26","1,6","5",",6","0",",6","0",",6","-18.9","1,6,01,","","","94",",,6,04,","12.2",",,6,04,","8.3",",6,19,","4170.9","","536.2",",6","50.0",",,,6","349",",,,6","-1.56","1,6","2.72",",,,6","-5.83","1,,,6"
"USC00508855","1914-03","60.9167","-149.5833",,"SUNRISE, AK US","0.0","","0.0",",6","11",",6","5",",6","0",",6","","","4",",6","3",",6","30",",6","12",",6","0",",6","0",",6","-23.3",",6,11,","","","97",",,6,15,","7.1",",,6,14,","9.4",",6,31,+","4865.2","","694.3",",6","31.5",",,,6","265",",,,6","-4.06",",6","1.45",",,,6","-9.57",",,,6"
"USC00508855","1914-04","60.9167","-149.5833",,"SUNRISE, AK US","0.0","","0.0",",6","7",",6","2",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","-14.4",",6,16,","","","56",",,6,12,","5.8",",,6,30,","15.0",",6,27,","5403.1","","537.9",",6","13.8",",,,6","56",",,,6","0.40",",6","7.00",",,,6","-6.19",",,,6"
"USC00508855","1914-05","60.9167","-149.5833",,"SUNRISE, AK US","0.0","","0.0",",6","14",",6","2",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","-6.7",",6,02,","","","0",",,6,31,+","38.9",",,6,30,","16.7",",6,14,","5780.9","","377.8",",6","53.0",",,,6","0",",,,6","6.15",",6","12.04",",,,6","0.25",",,,6"
"USC00508855","1914-06","60.9167","-149.5833",,"SUNRISE, AK US","0.0","","0.0","1,6","11","2,6","3","2,6","0","2,6","","","0",",6","0","1,6","3","1,6","0",",6","3",",6","0",",6","-3.9","1,6,07,","","","0",",,6,30,+","19.3","2,,6,11,","22.2",",6,22,+","6026.2","","245.3",",6","38.1","2,,,6","0",",,,6","9.95","1,6","16.03",",,,6","3.88","1,,,6"
"USC00508855","1914-07","60.9167","-149.5833",,"SUNRISE, AK US","0.0","","0.0","1,6","17",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","2","1,6","0","1,6","1.1",",6,25,+","","","0",",,6,31,+","13.2",",,6,27,","22.8","1,6,25,","217.2","","217.2","1,6","46.1",",,,6","0",",,,6","11.15","1,6","16.63","1,,,6","5.66",",,,6"
"USC00508855","1914-08","60.9167","-149.5833",,"SUNRISE, AK US","0.0","","0.0","1,6","20",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","1.1",",6,29,","","","0",",,6,31,+","23.6",",,6,16,","20.6","1,6,19,+","431.5","","214.3","1,6","125.4",",,,6","0",",,,6","11.20","1,6","16.17","1,,,6","6.24",",,,6"
"USC00508855","1914-09","60.9167","-149.5833",,"SUNRISE, AK US","0.0","","0.0","5,6","15",",6","5",",6","0",",6","","","0",",6","0",",6","16",",6","0","5,6","0","5,6","0","5,6","-6.7",",6,30,+","","","0",",T,6,30,","18.8",",,6,04,","15.6","5,6,01,","773.6","","342.1","5,6","62.9",",,,6","0",",T,,6","4.50","5,6","9.23","5,,,6","-0.22",",,,6"
