"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNDD0010","2013-02","44.0097586065531","-92.9856506735086","388.0","CLAREMONT 2.5 SSE, MN US","10",",N","3",",N","0",",N","26",",N","2",",N","229",",,N,22,","208",",,N,22,","12.7",",,N,11,","26.3",",,,N","344",",,,N"
"US1MNDD0010","2013-03","44.0097586065531","-92.9856506735086","388.0","CLAREMONT 2.5 SSE, MN US","11",",N","6",",N","0",",N","30",",N","4",",N","254",",,N,11,+","170",",,N,11,","18.3",",,N,09,","60.2",",,,N","473",",,,N"
"US1MNDD0010","2013-04","44.0097586065531","-92.9856506735086","388.0","CLAREMONT 2.5 SSE, MN US","15",",N","10",",N","1",",N","4",",N","4",",N","58",",,N,23,","58",",,N,23,","39.4",",,N,10,","153.6",",,,N","171",",,,N"
"US1MNDD0010","2013-05","44.0097586065531","-92.9856506735086","388.0","CLAREMONT 2.5 SSE, MN US","21",",N","12",",N","2",",N","4",",N","2",",N","330",",,N,02,","325",",,N,02,","53.8",",,N,18,","210.2",",,,N","383",",,,N"
"US1MNDD0010","2013-06","44.0097586065531","-92.9856506735086","388.0","CLAREMONT 2.5 SSE, MN US","18",",N","10",",N","1",",N","","","","","","","","","25.9",",,N,25,","119.9",",,,N","",""
"US1MNDD0010","2013-07","44.0097586065531","-92.9856506735086","388.0","CLAREMONT 2.5 SSE, MN US","10",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,14,","60.0",",,,N","",""
"US1MNDD0010","2013-08","44.0097586065531","-92.9856506735086","388.0","CLAREMONT 2.5 SSE, MN US","7",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,22,","54.5",",,,N","",""
"US1MNDD0010","2013-09","44.0097586065531","-92.9856506735086","388.0","CLAREMONT 2.5 SSE, MN US","5",",N","3",",N","1",",N","","","","","","","","","26.4",",,N,15,","45.1",",,,N","",""
"US1MNDD0010","2013-10","44.0097586065531","-92.9856506735086","388.0","CLAREMONT 2.5 SSE, MN US","12",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,03,","76.8",",,,N","",""
"US1MNDD0010","2013-11","44.0097586065531","-92.9856506735086","388.0","CLAREMONT 2.5 SSE, MN US","6",",N","2",",N","0",",N","","","1","2,N","","","30","2,,N,11,","12.4",",,N,06,","18.3",",,,N","43","2,,,N"
"US1MNDD0010","2014-04","44.0097586065531","-92.9856506735086","388.0","CLAREMONT 2.5 SSE, MN US","17",",N","12",",N","1",",N","2","1,N","1",",N","76","1,,N,04,","71",",,N,04,","27.4",",,N,21,","144.8",",,,N","102",",,,N"
"US1MNDD0010","2014-05","44.0097586065531","-92.9856506735086","388.0","CLAREMONT 2.5 SSE, MN US","10",",N","8",",N","0",",N","","","","","","","","","14.7",",,N,12,","63.8",",,,N","",""
"US1MNDD0010","2014-06","44.0097586065531","-92.9856506735086","388.0","CLAREMONT 2.5 SSE, MN US","11",",N","8",",N","3",",N","","","","","","","","","105.4",",,N,17,","244.3",",,,N","",""
"US1MNDD0010","2014-07","44.0097586065531","-92.9856506735086","388.0","CLAREMONT 2.5 SSE, MN US","10",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,08,","36.7",",,,N","",""
"US1MNDD0010","2014-08","44.0097586065531","-92.9856506735086","388.0","CLAREMONT 2.5 SSE, MN US","13",",N","10",",N","3",",N","","","","","","","","","49.5",",,N,18,","155.6",",,,N","",""
"US1MNDD0010","2014-09","44.0097586065531","-92.9856506735086","388.0","CLAREMONT 2.5 SSE, MN US","6","5,N","3","5,N","0","5,N","","","","","","","","","12.7","5,,N,10,","50.8",",a,,N","",""
"US1MNDD0010","2014-10","44.0097586065531","-92.9856506735086","388.0","CLAREMONT 2.5 SSE, MN US","9",",N","5",",N","0",",N","","","","","","","","","12.4",",,N,14,","39.5",",,,N","",""
"US1MNDD0010","2014-11","44.0097586065531","-92.9856506735086","388.0","CLAREMONT 2.5 SSE, MN US","8",",N","3",",N","0",",N","","","2","2,N","","","137","2,,N,27,","5.6",",,N,27,","16.4",",,,N","226","2,,,N"
"US1MNDD0010","2014-12","44.0097586065531","-92.9856506735086","388.0","CLAREMONT 2.5 SSE, MN US","5",",N","4",",N","0",",N","21",",N","3",",N","102",",,N,27,","91",",,N,27,","5.8",",,N,23,","20.5",",,,N","155",",,,N"
"US1MNDD0010","2015-01","44.0097586065531","-92.9856506735086","388.0","CLAREMONT 2.5 SSE, MN US","5","2,N","1","2,N","0","2,N","","","3","2,N","","","51","2,,N,09,","3.0","2,,N,09,","11.7",",a,,N","135","2,,,N"
"US1MNDD0010","2015-05","44.0097586065531","-92.9856506735086","388.0","CLAREMONT 2.5 SSE, MN US","16",",N","9",",N","1",",N","","","","","","","","","57.9",",,N,30,","143.3",",,,N","",""
"US1MNDD0010","2015-06","44.0097586065531","-92.9856506735086","388.0","CLAREMONT 2.5 SSE, MN US","14",",N","8",",N","2",",N","","","","","","","","","28.2",",,N,12,+","152.1",",,,N","",""
"US1MNDD0010","2015-07","44.0097586065531","-92.9856506735086","388.0","CLAREMONT 2.5 SSE, MN US","12",",N","9",",N","1",",N","","","","","","","","","49.3",",,N,29,","144.5",",,,N","",""
"US1MNDD0010","2015-08","44.0097586065531","-92.9856506735086","388.0","CLAREMONT 2.5 SSE, MN US","9",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,19,","101.8",",,,N","",""
"US1MNDD0010","2015-09","44.0097586065531","-92.9856506735086","388.0","CLAREMONT 2.5 SSE, MN US","10",",N","5",",N","1",",N","","","","","","","","","38.6",",,N,08,","78.9",",,,N","",""
"US1MNDD0010","2015-10","44.0097586065531","-92.9856506735086","388.0","CLAREMONT 2.5 SSE, MN US","7",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,28,","30.8",",,,N","",""
"US1MNDD0010","2015-11","44.0097586065531","-92.9856506735086","388.0","CLAREMONT 2.5 SSE, MN US","9","3,N","6","3,N","1","3,N","","","","","","","","","45.0","3,,N,12,","93.2","3,,,N","",""
"US1MNDD0010","2016-04","44.0097586065531","-92.9856506735086","388.0","CLAREMONT 2.5 SSE, MN US","3","1,N","3","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","11.4","1,,N,28,","25.4","1,,,N","0","4,,,N"
"US1MNDD0010","2016-05","44.0097586065531","-92.9856506735086","388.0","CLAREMONT 2.5 SSE, MN US","8",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,10,","83.3",",,,N","",""
"US1MNDD0010","2016-06","44.0097586065531","-92.9856506735086","388.0","CLAREMONT 2.5 SSE, MN US","9",",N","8",",N","2",",N","","","","","","","","","41.9",",,N,09,","143.1",",,,N","",""
"US1MNDD0010","2016-07","44.0097586065531","-92.9856506735086","388.0","CLAREMONT 2.5 SSE, MN US","15",",N","10",",N","2",",N","","","","","","","","","54.9",",,N,17,","174.9",",,,N","",""
"US1MNDD0010","2016-08","44.0097586065531","-92.9856506735086","388.0","CLAREMONT 2.5 SSE, MN US","9",",N","9",",N","3",",N","","","","","","","","","114.8",",,N,11,","270.4",",,,N","",""
"US1MNDD0010","2016-09","44.0097586065531","-92.9856506735086","388.0","CLAREMONT 2.5 SSE, MN US","11",",N","10",",N","2",",N","","","","","","","","","75.4",",,N,22,","200.1",",,,N","",""
"US1MNDD0010","2016-10","44.0097586065531","-92.9856506735086","388.0","CLAREMONT 2.5 SSE, MN US","8",",N","6",",N","2",",N","","","","","","","","","43.2",",,N,26,","105.2",",,,N","",""
"US1MNDD0010","2016-11","44.0097586065531","-92.9856506735086","388.0","CLAREMONT 2.5 SSE, MN US","5","2,N","2","2,N","0","2,N","","","","","","","","","8.4","2,,N,28,","33.6",",a,,N","",""
"US1MNDD0010","2017-07","44.0097586065531","-92.9856506735086","388.0","CLAREMONT 2.5 SSE, MN US","6","5,N","5","5,N","1","5,N","","","","","","","","","45.2","5,,N,20,","97.6","5,,,N","",""
