"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN024080100","1903-07","26.533","88.717","83.0","JALPAIGURI, IN","","","","","21",",I","17",",I","5",",I","","","","","","","","","","","","","67.8",",,I,31,","","","","","","","420.8",",,,I","","","","","",""
"IN024080100","1903-08","26.533","88.717","83.0","JALPAIGURI, IN","","","","","30",",I","29",",I","13",",I","","","","","","","","","","","","","156.5",",,I,16,","","","","","","","994.7",",,,I","","","","","",""
"IN024080100","1903-09","26.533","88.717","83.0","JALPAIGURI, IN","","","","","18",",I","14",",I","7",",I","","","","","","","","","","","","","168.1",",,I,04,","","","","","","","600.6",",,,I","","","","","",""
"IN024080100","1903-10","26.533","88.717","83.0","JALPAIGURI, IN","","","","","9",",I","8",",I","2",",I","","","","","","","","","","","","","39.1",",,I,16,","","","","","","","108.6",",,,I","","","","","",""
"IN024080100","1903-11","26.533","88.717","83.0","JALPAIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN024080100","1903-12","26.533","88.717","83.0","JALPAIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024080100","1904-01","26.533","88.717","83.0","JALPAIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024080100","1904-02","26.533","88.717","83.0","JALPAIGURI, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","42.7",",,I,20,","","","","","","","71.1",",,,I","","","","","",""
"IN024080100","1904-03","26.533","88.717","83.0","JALPAIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024080100","1904-04","26.533","88.717","83.0","JALPAIGURI, IN","","","","","16",",I","12",",I","2",",I","","","","","","","","","","","","","45.0",",,I,05,","","","","","","","157.7",",,,I","","","","","",""
"IN024080100","1904-05","26.533","88.717","83.0","JALPAIGURI, IN","","","","","25",",I","16",",I","6",",I","","","","","","","","","","","","","60.7",",,I,03,","","","","","","","347.1",",,,I","","","","","",""
"IN024080100","1904-06","26.533","88.717","83.0","JALPAIGURI, IN","","","","","23",",I","17",",I","5",",I","","","","","","","","","","","","","77.7",",,I,13,","","","","","","","353.5",",,,I","","","","","",""
"IN024080100","1904-07","26.533","88.717","83.0","JALPAIGURI, IN","","","","","26",",I","23",",I","7",",I","","","","","","","","","","","","","136.7",",,I,27,","","","","","","","651.8",",,,I","","","","","",""
"IN024080100","1904-08","26.533","88.717","83.0","JALPAIGURI, IN","","","","","25",",I","22",",I","9",",I","","","","","","","","","","","","","70.6",",,I,28,","","","","","","","624.1",",,,I","","","","","",""
"IN024080100","1904-09","26.533","88.717","83.0","JALPAIGURI, IN","","","","","14",",I","11",",I","5",",I","","","","","","","","","","","","","69.3",",,I,04,","","","","","","","273.2",",,,I","","","","","",""
"IN024080100","1904-10","26.533","88.717","83.0","JALPAIGURI, IN","","","","","4",",I","4",",I","3",",I","","","","","","","","","","","","","97.3",",,I,18,","","","","","","","187.7",",,,I","","","","","",""
"IN024080100","1904-11","26.533","88.717","83.0","JALPAIGURI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.3",",,I,26,","","","","","","","3.3",",,,I","","","","","",""
"IN024080100","1904-12","26.533","88.717","83.0","JALPAIGURI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,22,","","","","","","","1.0",",,,I","","","","","",""
"IN024080100","1905-01","26.533","88.717","83.0","JALPAIGURI, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,13,","","","","","","","4.1",",,,I","","","","","",""
"IN024080100","1905-02","26.533","88.717","83.0","JALPAIGURI, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","13.5",",,I,17,","","","","","","","31.0",",,,I","","","","","",""
"IN024080100","1905-03","26.533","88.717","83.0","JALPAIGURI, IN","","","","","6",",I","4",",I","2",",I","","","","","","","","","","","","","29.0",",,I,10,","","","","","","","71.4",",,,I","","","","","",""
"IN024080100","1905-04","26.533","88.717","83.0","JALPAIGURI, IN","","","","","11",",I","9",",I","2",",I","","","","","","","","","","","","","32.5",",,I,27,","","","","","","","156.8",",,,I","","","","","",""
"IN024080100","1905-05","26.533","88.717","83.0","JALPAIGURI, IN","","","","","12",",I","8",",I","3",",I","","","","","","","","","","","","","68.3",",,I,06,","","","","","","","226.1",",,,I","","","","","",""
"IN024080100","1905-06","26.533","88.717","83.0","JALPAIGURI, IN","","","","","18",",I","14",",I","7",",I","","","","","","","","","","","","","125.2",",,I,24,","","","","","","","741.5",",,,I","","","","","",""
"IN024080100","1905-07","26.533","88.717","83.0","JALPAIGURI, IN","","","","","24",",I","19",",I","8",",I","","","","","","","","","","","","","127.5",",,I,10,","","","","","","","660.7",",,,I","","","","","",""
"IN024080100","1905-08","26.533","88.717","83.0","JALPAIGURI, IN","","","","","30",",I","29",",I","15",",I","","","","","","","","","","","","","122.4",",,I,14,","","","","","","","1093.7",",,,I","","","","","",""
"IN024080100","1905-09","26.533","88.717","83.0","JALPAIGURI, IN","","","","","17",",I","16",",I","2",",I","","","","","","","","","","","","","33.5",",,I,09,","","","","","","","227.2",",,,I","","","","","",""
"IN024080100","1905-10","26.533","88.717","83.0","JALPAIGURI, IN","","","","","6",",I","5",",I","4",",I","","","","","","","","","","","","","102.4",",,I,01,","","","","","","","232.8",",,,I","","","","","",""
"IN024080100","1905-11","26.533","88.717","83.0","JALPAIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN024080100","1905-12","26.533","88.717","83.0","JALPAIGURI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,26,","","","","","","","2.8",",,,I","","","","","",""
"IN024080100","1906-01","26.533","88.717","83.0","JALPAIGURI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,22,","","","","","","","1.3",",,,I","","","","","",""
"IN024080100","1906-02","26.533","88.717","83.0","JALPAIGURI, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","24.4",",,I,23,","","","","","","","35.7",",,,I","","","","","",""
"IN024080100","1906-03","26.533","88.717","83.0","JALPAIGURI, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,08,","","","","","","","2.8",",,,I","","","","","",""
"IN024080100","1906-04","26.533","88.717","83.0","JALPAIGURI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.6",",,I,06,","","","","","","","5.6",",,,I","","","","","",""
"IN024080100","1906-05","26.533","88.717","83.0","JALPAIGURI, IN","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","28.2",",,I,12,","","","","","","","106.6",",,,I","","","","","",""
"IN024080100","1906-06","26.533","88.717","83.0","JALPAIGURI, IN","","","","","21",",I","16",",I","9",",I","","","","","","","","","","","","","53.6",",,I,23,","","","","","","","407.9",",,,I","","","","","",""
"IN024080100","1906-07","26.533","88.717","83.0","JALPAIGURI, IN","","","","","27",",I","25",",I","12",",I","","","","","","","","","","","","","114.3",",,I,31,","","","","","","","932.1",",,,I","","","","","",""
"IN024080100","1906-08","26.533","88.717","83.0","JALPAIGURI, IN","","","","","29",",I","26",",I","18",",I","","","","","","","","","","","","","113.5",",,I,04,","","","","","","","1318.7",",,,I","","","","","",""
"IN024080100","1906-09","26.533","88.717","83.0","JALPAIGURI, IN","","","","","16",",I","11",",I","5",",I","","","","","","","","","","","","","114.8",",,I,14,","","","","","","","296.4",",,,I","","","","","",""
"IN024080100","1906-10","26.533","88.717","83.0","JALPAIGURI, IN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","22.1",",,I,05,","","","","","","","53.0",",,,I","","","","","",""
"IN024080100","1906-11","26.533","88.717","83.0","JALPAIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN024080100","1906-12","26.533","88.717","83.0","JALPAIGURI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,18,","","","","","","","1.3",",,,I","","","","","",""
"IN024080100","1907-01","26.533","88.717","83.0","JALPAIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024080100","1907-02","26.533","88.717","83.0","JALPAIGURI, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","11.2",",,I,02,","","","","","","","17.8",",,,I","","","","","",""
"IN024080100","1907-03","26.533","88.717","83.0","JALPAIGURI, IN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","12.7",",,I,13,","","","","","","","55.6",",,,I","","","","","",""
"IN024080100","1907-04","26.533","88.717","83.0","JALPAIGURI, IN","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","88.4",",,I,11,","","","","","","","145.0",",,,I","","","","","",""
"IN024080100","1907-05","26.533","88.717","83.0","JALPAIGURI, IN","","","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","66.0",",,I,03,","","","","","","","165.7",",,,I","","","","","",""
"IN024080100","1907-06","26.533","88.717","83.0","JALPAIGURI, IN","","","","","23",",I","18",",I","4",",I","","","","","","","","","","","","","86.9",",,I,03,","","","","","","","366.0",",,,I","","","","","",""
"IN024080100","1907-07","26.533","88.717","83.0","JALPAIGURI, IN","","","","","28",",I","25",",I","12",",I","","","","","","","","","","","","","229.4",",,I,18,","","","","","","","1175.8",",,,I","","","","","",""
"IN024080100","1907-08","26.533","88.717","83.0","JALPAIGURI, IN","","","","","28",",I","21",",I","5",",I","","","","","","","","","","","","","111.5",",,I,01,","","","","","","","468.9",",,,I","","","","","",""
"IN024080100","1907-09","26.533","88.717","83.0","JALPAIGURI, IN","","","","","26",",I","20",",I","9",",I","","","","","","","","","","","","","175.8",",,I,05,","","","","","","","703.0",",,,I","","","","","",""
"IN024080100","1907-10","26.533","88.717","83.0","JALPAIGURI, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","15.2",",,I,12,","","","","","","","20.2",",,,I","","","","","",""
"IN024080100","1907-11","26.533","88.717","83.0","JALPAIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN024080100","1907-12","26.533","88.717","83.0","JALPAIGURI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.6",",,I,21,","","","","","","","4.4",",,,I","","","","","",""
"IN024080100","1908-01","26.533","88.717","83.0","JALPAIGURI, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","6.4",",,I,12,","","","","","","","8.7",",,,I","","","","","",""
"IN024080100","1908-02","26.533","88.717","83.0","JALPAIGURI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","10.2",",,I,02,","","","","","","","11.5",",,,I","","","","","",""
"IN024080100","1908-03","26.533","88.717","83.0","JALPAIGURI, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","2.5",",,I,22,+","","","","","","","6.5",",,,I","","","","","",""
"IN024080100","1908-04","26.533","88.717","83.0","JALPAIGURI, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","11.7",",,I,26,","","","","","","","16.3",",,,I","","","","","",""
"IN024080100","1908-05","26.533","88.717","83.0","JALPAIGURI, IN","","","","","17",",I","15",",I","6",",I","","","","","","","","","","","","","77.7",",,I,10,","","","","","","","390.6",",,,I","","","","","",""
"IN024080100","1908-06","26.533","88.717","83.0","JALPAIGURI, IN","","","","","22",",I","15",",I","7",",I","","","","","","","","","","","","","67.6",",,I,16,","","","","","","","449.5",",,,I","","","","","",""
"IN024080100","1908-07","26.533","88.717","83.0","JALPAIGURI, IN","","","","","22",",I","14",",I","4",",I","","","","","","","","","","","","","115.6",",,I,31,","","","","","","","329.5",",,,I","","","","","",""
"IN024080100","1908-08","26.533","88.717","83.0","JALPAIGURI, IN","","","","","20",",I","17",",I","4",",I","","","","","","","","","","","","","79.2",",,I,26,","","","","","","","341.2",",,,I","","","","","",""
"IN024080100","1908-09","26.533","88.717","83.0","JALPAIGURI, IN","","","","","22",",I","16",",I","9",",I","","","","","","","","","","","","","88.4",",,I,14,","","","","","","","570.4",",,,I","","","","","",""
"IN024080100","1908-10","26.533","88.717","83.0","JALPAIGURI, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","66.5",",,I,02,","","","","","","","66.8",",,,I","","","","","",""
"IN024080100","1908-11","26.533","88.717","83.0","JALPAIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN024080100","1908-12","26.533","88.717","83.0","JALPAIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024080100","1909-01","26.533","88.717","83.0","JALPAIGURI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.1",",,I,18,","","","","","","","5.1",",,,I","","","","","",""
"IN024080100","1909-02","26.533","88.717","83.0","JALPAIGURI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","16.5",",,I,18,","","","","","","","18.3",",,,I","","","","","",""
"IN024080100","1909-03","26.533","88.717","83.0","JALPAIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024080100","1909-04","26.533","88.717","83.0","JALPAIGURI, IN","","","","","14",",I","10",",I","2",",I","","","","","","","","","","","","","44.5",",,I,16,","","","","","","","153.3",",,,I","","","","","",""
"IN024080100","1909-05","26.533","88.717","83.0","JALPAIGURI, IN","","","","","12",",I","8",",I","3",",I","","","","","","","","","","","","","33.8",",,I,18,","","","","","","","159.1",",,,I","","","","","",""
"IN024080100","1909-06","26.533","88.717","83.0","JALPAIGURI, IN","","","","","23",",I","22",",I","12",",I","","","","","","","","","","","","","149.9",",,I,11,","","","","","","","1044.1",",,,I","","","","","",""
"IN024080100","1909-07","26.533","88.717","83.0","JALPAIGURI, IN","","","","","18",",I","17",",I","6",",I","","","","","","","","","","","","","95.5",",,I,06,","","","","","","","467.7",",,,I","","","","","",""
"IN024080100","1909-08","26.533","88.717","83.0","JALPAIGURI, IN","","","","","24",",I","21",",I","8",",I","","","","","","","","","","","","","96.8",",,I,05,","","","","","","","578.9",",,,I","","","","","",""
"IN024080100","1909-09","26.533","88.717","83.0","JALPAIGURI, IN","","","","","23",",I","19",",I","4",",I","","","","","","","","","","","","","105.2",",,I,29,","","","","","","","349.6",",,,I","","","","","",""
"IN024080100","1909-10","26.533","88.717","83.0","JALPAIGURI, IN","","","","","8",",I","7",",I","2",",I","","","","","","","","","","","","","244.3",",,I,01,","","","","","","","309.9",",,,I","","","","","",""
"IN024080100","1909-11","26.533","88.717","83.0","JALPAIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN024080100","1909-12","26.533","88.717","83.0","JALPAIGURI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,27,","","","","","","","2.8",",,,I","","","","","",""
"IN024080100","1910-01","26.533","88.717","83.0","JALPAIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024080100","1910-02","26.533","88.717","83.0","JALPAIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN024080100","1910-03","26.533","88.717","83.0","JALPAIGURI, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","46.5",",,I,29,","","","","","","","81.6",",,,I","","","","","",""
"IN024080100","1910-04","26.533","88.717","83.0","JALPAIGURI, IN","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19.3",",,I,29,","","","","","","","60.1",",,,I","","","","","",""
"IN024080100","1910-05","26.533","88.717","83.0","JALPAIGURI, IN","","","","","16",",I","13",",I","4",",I","","","","","","","","","","","","","50.3",",,I,28,","","","","","","","253.9",",,,I","","","","","",""
"IN024080100","1910-06","26.533","88.717","83.0","JALPAIGURI, IN","","","","","21",",I","18",",I","12",",I","","","","","","","","","","","","","138.9",",,I,09,","","","","","","","998.5",",,,I","","","","","",""
"IN024080100","1910-07","26.533","88.717","83.0","JALPAIGURI, IN","","","","","27",",I","24",",I","18",",I","","","","","","","","","","","","","131.6",",,I,31,","","","","","","","1164.3",",,,I","","","","","",""
"IN024080100","1910-08","26.533","88.717","83.0","JALPAIGURI, IN","","","","","21",",I","14",",I","7",",I","","","","","","","","","","","","","104.6",",,I,15,","","","","","","","435.7",",,,I","","","","","",""
"IN024080100","1910-09","26.533","88.717","83.0","JALPAIGURI, IN","","","","","22",",I","16",",I","8",",I","","","","","","","","","","","","","132.1",",,I,20,","","","","","","","498.9",",,,I","","","","","",""
"IN024080100","1910-10","26.533","88.717","83.0","JALPAIGURI, IN","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","68.6",",,I,09,","","","","","","","114.4",",,,I","","","","","",""
"IN024080100","1910-11","26.533","88.717","83.0","JALPAIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN024080100","1910-12","26.533","88.717","83.0","JALPAIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024080100","1911-01","26.533","88.717","83.0","JALPAIGURI, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","17.3",",,I,27,","","","","","","","27.7",",,,I","","","","","",""
"IN024080100","1911-02","26.533","88.717","83.0","JALPAIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN024080100","1911-03","26.533","88.717","83.0","JALPAIGURI, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","23.6",",,I,02,","","","","","","","46.7",",,,I","","","","","",""
"IN024080100","1911-04","26.533","88.717","83.0","JALPAIGURI, IN","","","","","7",",I","7",",I","3",",I","","","","","","","","","","","","","124.5",",,I,28,","","","","","","","265.9",",,,I","","","","","",""
"IN024080100","1911-05","26.533","88.717","83.0","JALPAIGURI, IN","","","","","19",",I","16",",I","5",",I","","","","","","","","","","","","","61.2",",,I,29,","","","","","","","371.9",",,,I","","","","","",""
"IN024080100","1911-06","26.533","88.717","83.0","JALPAIGURI, IN","","","","","20",",I","19",",I","7",",I","","","","","","","","","","","","","111.8",",,I,24,","","","","","","","540.8",",,,I","","","","","",""
"IN024080100","1911-07","26.533","88.717","83.0","JALPAIGURI, IN","","","","","27",",I","26",",I","11",",I","","","","","","","","","","","","","147.1",",,I,31,","","","","","","","857.4",",,,I","","","","","",""
"IN024080100","1911-08","26.533","88.717","83.0","JALPAIGURI, IN","","","","","21",",I","16",",I","3",",I","","","","","","","","","","","","","73.7",",,I,13,","","","","","","","328.1",",,,I","","","","","",""
"IN024080100","1911-09","26.533","88.717","83.0","JALPAIGURI, IN","","","","","19",",I","18",",I","10",",I","","","","","","","","","","","","","106.7",",,I,03,","","","","","","","586.5",",,,I","","","","","",""
"IN024080100","1911-10","26.533","88.717","83.0","JALPAIGURI, IN","","","","","14",",I","11",",I","4",",I","","","","","","","","","","","","","52.6",",,I,10,","","","","","","","222.4",",,,I","","","","","",""
"IN024080100","1911-11","26.533","88.717","83.0","JALPAIGURI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","9.9",",,I,14,","","","","","","","11.9",",,,I","","","","","",""
