"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS021","2009-08","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","4",",N","1",",N","0",",N","","","","","13.5",",,N,28,","15.6",",,,N","",""
"US1TXHYS021","2009-09","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","11",",N","9",",N","3",",N","","","","","43.2",",,N,22,","148.0",",,,N","",""
"US1TXHYS021","2009-10","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","21",",N","8",",N","4",",N","","","","","129.5",",,N,04,","293.7",",,,N","",""
"US1TXHYS021","2009-11","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","10",",N","5",",N","2",",N","","","","","50.0",",,N,21,","110.7",",,,N","",""
"US1TXHYS021","2009-12","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","15",",N","6",",N","0",",N","","","","","22.1",",,N,02,","75.2",",,,N","",""
"US1TXHYS021","2010-01","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","10",",N","5",",N","2",",N","","","","","43.7",",,N,16,","108.3",",,,N","",""
"US1TXHYS021","2010-02","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","14",",N","9",",N","1",",N","","","","","32.5",",,N,04,","100.8",",,,N","",""
"US1TXHYS021","2010-03","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","11",",N","6",",N","0",",N","","","","","16.0",",,N,01,","69.5",",,,N","",""
"US1TXHYS021","2010-04","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","12",",N","3",",N","0",",N","","","","","20.3",",,N,16,","41.3",",,,N","",""
"US1TXHYS021","2010-05","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","8",",N","3",",N","1",",N","","","","","127.3",",,N,15,","152.9",",,,N","",""
"US1TXHYS021","2010-06","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","8",",N","5",",N","2",",N","","","","","53.6",",,N,30,","127.9",",,,N","",""
"US1TXHYS021","2010-07","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","13",",N","10",",N","1",",N","","","","","53.1",",,N,09,","134.0",",,,N","",""
"US1TXHYS021","2010-08","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.4",",,N,12,","7.7",",,,N","0","2,,,N"
"US1TXHYS021","2010-09","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","13",",N","8",",N","2",",N","","","","","161.3",",,N,08,","267.4",",,,N","",""
"US1TXHYS021","2010-10","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,24,","2.8",",,,N","0","1,,,N"
"US1TXHYS021","2010-11","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","6",",N","1",",N","0",",N","","","","","11.2",",,N,02,","15.6",",,,N","",""
"US1TXHYS021","2010-12","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","8",",N","2",",N","0",",N","","","","","15.2",",,N,25,","28.0",",,,N","",""
"US1TXHYS021","2011-01","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","7",",N","3",",N","2",",N","","","","","39.4",",,N,09,","91.2",",,,N","",""
"US1TXHYS021","2011-02","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","10",",N","2",",N","0",",N","","","","","3.0",",,N,09,","11.7",",,,N","",""
"US1TXHYS021","2011-03","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.3",",,N,30,","3.1",",,,N","0","4,,,N"
"US1TXHYS021","2011-04","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.8",",,N,11,","2.1",",,,N","0","4,,,N"
"US1TXHYS021","2011-05","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","7",",N","2",",N","1",",N","","","","","25.7",",,N,13,","37.0",",,,N","",""
"US1TXHYS021","2011-06","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","45.2",",,N,22,","47.0",",,,N","0","2,,,N"
"US1TXHYS021","2011-07","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","11.9",",,N,20,","11.9",",,,N","0","1,,,N"
"US1TXHYS021","2011-08","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,26,","0.5",",,,N","0","1,,,N"
"US1TXHYS021","2011-09","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","43.9",",,N,30,","53.3",",,,N","0","5,,,N"
"US1TXHYS021","2011-10","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","44.2",",,N,09,","54.1",",,,N","0","4,,,N"
"US1TXHYS021","2011-11","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","7",",N","5",",N","1",",N","","","","","29.2",",,N,26,","57.9",",,,N","",""
"US1TXHYS021","2011-12","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","17",",N","12",",N","1",",N","","","","","26.4",",,N,22,","135.3",",,,N","",""
"US1TXHYS021","2012-01","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","9",",N","2",",N","1",",N","","","","","91.2",",,N,25,","109.9",",,,N","",""
"US1TXHYS021","2012-02","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","17",",N","7",",N","1",",N","","","","","47.5",",,N,18,","92.4",",,,N","",""
"US1TXHYS021","2012-03","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","17",",N","4",",N","2",",N","","","","","72.6",",,N,20,","154.2",",,,N","",""
"US1TXHYS021","2012-04","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.3",",,N,21,","5.4",",,,N","0","3,,,N"
"US1TXHYS021","2012-05","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","9",",N","8",",N","2",",N","","","","","109.2",",,N,11,","206.0",",,,N","",""
"US1TXHYS021","2012-06","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,21,","3.0",",,,N","0","2,,,N"
"US1TXHYS021","2012-07","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","9",",N","5",",N","2",",N","","","","","40.9",",,N,10,","117.0",",,,N","",""
"US1TXHYS021","2012-08","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","16.8",",,N,19,","22.9",",,,N","0","3,,,N"
"US1TXHYS021","2012-09","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","6",",N","5",",N","4",",N","","","","","42.2",",,N,29,","156.5",",,,N","",""
"US1TXHYS021","2012-10","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","9",",N","1",",N","0",",N","","","","","12.2",",,N,12,","17.5",",,,N","",""
"US1TXHYS021","2012-11","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,27,","2.5",",,,N","0","1,,,N"
"US1TXHYS021","2012-12","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","7",",N","1",",N","0",",N","","","","","4.1",",,N,31,","9.1",",,,N","",""
"US1TXHYS021","2013-01","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","13",",N","5",",N","1",",N","","","","","64.5",",,N,09,","94.9",",,,N","",""
"US1TXHYS021","2013-02","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","7",",N","2",",N","0",",N","","","","","3.6",",,N,10,","11.0",",,,N","",""
"US1TXHYS021","2013-03","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","23.9",",,N,10,","35.0",",,,N","0","5,,,N"
"US1TXHYS021","2013-04","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","11",",N","7",",N","1",",N","","","","","40.4",",,N,03,","73.7",",,,N","",""
"US1TXHYS021","2013-05","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","8",",N","5",",N","3",",N","","","","","53.8",",,N,25,","155.8",",,,N","",""
"US1TXHYS021","2013-06","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","26.9",",,N,02,","54.3",",,,N","0","4,,,N"
"US1TXHYS021","2013-07","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","8",",N","4",",N","2",",N","","","","","42.9",",,N,18,","104.3",",,,N","",""
"US1TXHYS021","2013-08","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","20.8",",,N,16,","34.3",",,,N","0","5,,,N"
"US1TXHYS021","2013-09","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","13",",N","9",",N","2",",N","","","","","59.4",",,N,29,","159.2",",,,N","",""
"US1TXHYS021","2013-10","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","12",",N","6",",N","2",",N","","","","","190.5",",,N,31,","312.8",",,,N","",""
"US1TXHYS021","2013-11","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","14",",N","6",",N","0",",N","","","","","22.9",",,N,25,","48.8",",,,N","",""
"US1TXHYS021","2013-12","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","13",",N","2",",N","0",",N","","","","","10.9",",,N,22,","22.9",",,,N","",""
"US1TXHYS021","2014-01","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","6",",N","1",",N","0",",N","","","","","3.0",",,N,24,","9.8",",,,N","",""
"US1TXHYS021","2014-02","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","11",",N","2",",N","0",",N","","","","","5.1",",,N,27,","13.8",",,,N","",""
"US1TXHYS021","2014-03","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","11",",N","3",",N","0",",N","","","","","24.4",",,N,09,","41.4",",,,N","",""
"US1TXHYS021","2014-04","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","6",",N","3",",N","0",",N","","","","","12.2",",,N,15,","21.2",",,,N","",""
"US1TXHYS021","2014-05","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","11",",N","8",",N","2",",N","","","","","93.0",",,N,27,","207.1",",,,N","",""
"US1TXHYS021","2014-06","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","9",",N","4",",N","1",",N","","","","","38.1",",,N,13,","68.6",",,,N","",""
"US1TXHYS021","2014-07","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","7",",N","3",",N","1",",N","","","","","25.4",",,N,18,","38.4",",,,N","",""
"US1TXHYS021","2014-08","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,30,","6.7",",,,N","0","3,,,N"
"US1TXHYS021","2014-09","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","12",",N","6",",N","1",",N","","","","","43.9",",,N,18,","96.5",",,,N","",""
"US1TXHYS021","2014-10","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","6",",N","3",",N","0",",N","","","","","18.3",",,N,31,","41.1",",,,N","",""
"US1TXHYS021","2014-11","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","11",",N","4",",N","3",",N","","","","","97.5",",,N,23,","198.8",",,,N","",""
"US1TXHYS021","2014-12","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","18",",N","3",",N","0",",N","","","","","17.0",",,N,19,","39.0",",,,N","",""
"US1TXHYS021","2015-01","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","14",",N","7",",N","1",",N","","","","","66.3",",,N,22,","132.3",",,,N","",""
"US1TXHYS021","2015-02","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","12",",N","2",",N","0",",N","","","","","9.7",",,N,04,","21.9",",,,N","",""
"US1TXHYS021","2015-03","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","17",",N","7",",N","1",",N","","","","","39.9",",,N,21,","113.2",",,,N","",""
"US1TXHYS021","2015-04","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","19",",N","9",",N","2",",N","","","","","38.6",",,N,17,","131.0",",,,N","",""
"US1TXHYS021","2015-05","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","25",",N","15",",N","6",",N","","","","","99.6",",,N,24,","380.9",",,,N","",""
"US1TXHYS021","2015-06","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","14",",N","8",",N","3",",N","","","","","36.1",",,N,14,","135.7",",,,N","",""
"US1TXHYS021","2015-07","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,31,+","1.5",",,,N","0","4,,,N"
"US1TXHYS021","2015-08","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","17.5",",,N,15,","21.6",",,,N","0","2,,,N"
"US1TXHYS021","2015-09","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","92.2",",,N,11,","92.2",",,,N","0","1,,,N"
