"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420802","1940-06","40.01667","-109.18333","1661.2","BONANZA, UT US","141.9","6","128.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","3.3",",6,09,","","","0",",,6,30,+","0.0",",,6,30,+","37.8",",6,18,","3539.4","6","11.9",",6","0.0",",,,6","0",",,,6","22.21",",6","31.82",",,,6","12.60",",,,6"
"USC00420802","1940-07","40.01667","-109.18333","1661.2","BONANZA, UT US","344.4","6","202.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","10.6",",6,19,","","","","","12.7",",,6,17,","39.4",",6,24,","0.3","6","0.3",",6","25.4",",,,6","","","24.85",",6","34.18",",,,6","15.53",",,,6"
"USC00420802","1940-08","40.01667","-109.18333","1661.2","BONANZA, UT US","495.4","6","151.0","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","19",",6","","","","","6.1","1,6,26,","","","","","8.4",",,6,24,","37.2",",6,13,","4.5","6","4.2",",6","17.1",",,,6","","","23.22","1,6","32.37",",,,6","14.06","1,,,6"
"USC00420802","1940-09","40.01667","-109.18333","1661.2","BONANZA, UT US","511.8","6","16.4",",6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","6.7",",6,26,","","","","","21.3",",,6,30,","33.9",",6,01,","54.9","6","50.4",",6","81.3",",,,6","","","17.20",",6","24.56",",,,6","9.85",",,,6"
"USC00420802","1940-10","40.01667","-109.18333","1661.2","BONANZA, UT US","511.8","6","0.0",",6","","","","","","","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,31,+","","","0",",,6,31,+","","","22.8",",6,21,+","298.6","6","243.7",",6","","","0",",,,6","10.47",",6","17.71",",,,6","3.24",",,,6"
"USC00420802","1940-11","40.01667","-109.18333","1661.2","BONANZA, UT US","511.8","6","0.0",",6","","","","","","","","","5",",6","0",",6","27",",6","7",",6","0",",6","0",",6","","","","","-13.9",",6,24,","","","76",",,6,22,+","","","13.9",",6,01,","871.5","6","572.9",",6","","","240",",,,6","-0.77",",6","4.66",",,,6","-6.19",",,,6"
"USC00420802","1940-12","40.01667","-109.18333","1661.2","BONANZA, UT US","511.8","6","0.0",",6","6",",6","2",",6","0",",6","","","4",",6","4",",6","31",",6","17",",6","0",",6","0",",6","","","","","-22.8",",6,15,","","","51",",,6,25,+","4.3",",,6,25,","8.9",",6,06,","1610.9","6","739.4",",6","10.8",",,,6","183",",,,6","-5.52",",6","-0.23",",,,6","-10.81",",,,6"
"USC00420802","1941-01","40.01667","-109.18333","1661.2","BONANZA, UT US","0.0","6","0.0","2,6","","","","","","","29","2,6","3","1,6","10","2,6","29","2,6","28",",6","0",",6","0",",6","","","","","-25.0","2,6,04,+","254","2,,6,31,+","76","1,,6,23,","","","1.1",",6,23,","2422.1","6","811.2",",6","","","197","1,,,6","-9.73","2,6","-3.65",",,,6","-15.80","2,,,6"
"USC00420802","1941-02","40.01667","-109.18333","1661.2","BONANZA, UT US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","26","1,6","0",",6","6",",6","28",",6","10",",6","0",",6","0",",6","","","","","-26.1",",6,05,","254","1,,6,09,+","0",",T,6,24,+","3.6",",,6,24,","10.0",",6,28,","3056.9","6","634.8",",6","6.6",",,,6","0",",T,,6","-4.34",",6","1.46",",,,6","-10.14",",,,6"
"USC00420802","1941-03","40.01667","-109.18333","1661.2","BONANZA, UT US","0.0","6","0.0","1,6","7",",6","2",",6","0",",6","","","1",",6","0",",6","26",",6","0","1,6","0","1,6","0","1,6","","","","","-13.9",",6,15,","","","51",",,6,14,","2.5",",,6,25,+","18.3","1,6,19,","3497.8","6","440.9","1,6","9.1",",,,6","51",",,,6","3.52","1,6","9.87","1,,,6","-2.84",",,,6"
"USC00420802","1941-04","40.01667","-109.18333","1661.2","BONANZA, UT US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,17,","","","0",",,6,30,+","6.6",",,6,06,","18.3",",6,25,+","3861.4","6","363.6",",6","27.2",",,,6","0",",,,6","6.21",",6","13.26",",,,6","-0.83",",,,6"
"USC00420802","1941-05","40.01667","-109.18333","1661.2","BONANZA, UT US","9.6","6","9.6","2,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","23","1,6","1","1,6","","","","","0.0","1,6,20,","","","0",",,6,31,+","6.4",",,6,26,","32.8","1,6,12,","3958.3","6","96.9","1,6","21.4",",,,6","0",",,,6","15.20","2,6","23.72","1,,,6","6.68","1,,,6"
"USC00420802","1941-06","40.01667","-109.18333","1661.2","BONANZA, UT US","55.1","6","45.5",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","3.9",",6,09,","","","0",",,6,30,+","19.3",",,6,07,","33.3",",6,23,","4009.2","6","50.9",",6","42.1",",,,6","0",",,,6","18.15",",6","26.39",",,,6","9.92",",,,6"
"USC00420802","1941-07","40.01667","-109.18333","1661.2","BONANZA, UT US","191.0","6","135.9",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","6.7",",6,03,","","","0",",,6,31,+","10.2",",,6,25,","37.2",",6,23,","1.1","6","1.1",",6","21.3",",,,6","0",",,,6","22.68",",6","32.08",",,,6","13.28",",,,6"
"USC00420802","1941-08","40.01667","-109.18333","1661.2","BONANZA, UT US","286.7","6","95.7","1,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","7","1,6","","","","","7.2",",6,31,","","","0",",,6,31,+","16.5",",,6,16,","36.1","1,6,04,","3.9","6","2.8","1,6","52.6",",,,6","0",",,,6","21.47","1,6","29.73","1,,,6","13.21",",,,6"
"USC00420802","1941-09","40.01667","-109.18333","1661.2","BONANZA, UT US","302.2","6","15.5",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","2",",6","","","","","0.0",",6,11,","","","0",",,6,30,+","30.5",",,6,22,","34.4",",6,02,","140.2","6","136.3",",6","60.6",",,,6","0",",,,6","14.31",",6","22.43",",,,6","6.18",",,,6"
"USC00420802","1941-10","40.01667","-109.18333","1661.2","BONANZA, UT US","","","","","9","1,6","7","1,6","1","1,6","","","0",",6","0",",6","12",",6","","","","","","","","","","","-11.1",",6,07,","","","0",",,6,31,+","25.4","1,,6,12,","","","","","","","77.2","1,,,6","0",",,,6","","","","","0.16",",,,6"
"USC00420802","1941-11","40.01667","-109.18333","1661.2","BONANZA, UT US","","","0.0",",6","3",",6","0",",6","0",",6","","","1",",6","2",",6","25",",6","1",",6","0",",6","0",",6","","","","","-18.9",",6,23,","","","25",",,6,22,","1.3",",,6,22,","16.7",",6,12,","","","475.5",",6","1.9",",,,6","25",",,,6","2.48",",6","9.80",",,,6","-4.83",",,,6"
"USC00420802","1941-12","40.01667","-109.18333","1661.2","BONANZA, UT US","","","0.0","1,6","3",",6","1",",6","0",",6","27","4,6","2",",6","5","1,6","30","1,6","8",",6","0",",6","0",",6","1","","","","-18.9","1,6,06,","127","4,,6,06,+","152",",,6,04,","14.2",",,6,04,","12.2",",6,04,","","","691.7",",6","15.8",",,,6","197",",,,6","-4.75","1,6","2.53",",,,6","-12.02","1,,,6"
"USC00420802","1942-01","40.01667","-109.18333","1661.2","BONANZA, UT US","0.0","6","0.0",",6","4","1,6","1","1,6","0","1,6","29","2,6","3","1,6","10",",6","31",",6","17",",6","0",",6","0",",6","","","","","-28.9",",6,06,+","254","2,,6,31,+","191","1,,6,29,","14.0","1,,6,29,","7.8",",6,26,","","","827.9",",6","15.6","1,,,6","316","1,,,6","-8.37",",6","-1.76",",,,6","-14.99",",,,6"
"USC00420802","1942-02","40.01667","-109.18333","1661.2","BONANZA, UT US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","27","1,6","3",",6","6",",6","28",",6","12",",6","0",",6","0",",6","","","","","-26.1",",6,18,","229","1,,6,02,+","51",",,6,07,","4.3",",,6,07,","4.4",",6,23,+","","","692.3",",6","5.6",",,,6","114",",,,6","-6.39",",6","0.73",",,,6","-13.51",",,,6"
"USC00420802","1942-03","40.01667","-109.18333","1661.2","BONANZA, UT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,07,","","","51",",,6,26,+","6.6",",,6,26,","15.0",",6,31,","","","531.4",",6","11.5",",,,6","127",",,,6","1.19",",6","8.31",",,,6","-5.93",",,,6"
"USC00420802","1942-04","40.01667","-109.18333","1661.2","BONANZA, UT US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","8",",6","0",",6","","","","","-8.9",",6,27,","","","178",",,6,26,","13.7",",,6,26,","23.9",",6,21,","","","261.3",",6","43.7",",,,6","178",",,,6","9.62",",6","17.36",",,,6","1.89",",,,6"
"USC00420802","1942-05","40.01667","-109.18333","1661.2","BONANZA, UT US","0.8","6","0.8",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","19",",6","0",",6","","","","","-2.8",",6,13,","","","51",",,6,12,","8.1",",,6,02,","28.9",",6,26,+","","","175.8",",6","14.2",",,,6","51",",,,6","12.69",",6","21.40",",,,6","3.98",",,,6"
"USC00420802","1942-06","40.01667","-109.18333","1661.2","BONANZA, UT US","19.9","6","19.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","5",",6","","","","","0.0",",6,15,","","","","","0.0",",,6,30,+","33.9",",6,23,","","","34.2",",6","0.0",",,,6","","","17.83",",6","29.10",",,,6","6.55",",,,6"
"USC00420802","1942-07","40.01667","-109.18333","1661.2","BONANZA, UT US","158.1","6","138.2",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","5.0",",6,01,","","","0",",,6,31,+","6.4",",,6,27,","37.2",",6,14,+","1.1","6","1.1",",6","12.3",",,,6","0",",,,6","22.75",",6","33.61",",,,6","11.89",",,,6"
"USC00420802","1942-08","40.01667","-109.18333","1661.2","BONANZA, UT US","290.8","6","132.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","8.3",",6,27,+","","","0",",,6,31,+","5.6",",,6,12,","35.0",",6,09,+","1.1","6","0.0",",6","8.6",",,,6","0",",,,6","22.61",",6","32.11",",,,6","13.11",",,,6"
"USC00420802","1942-09","40.01667","-109.18333","1661.2","BONANZA, UT US","311.8","6","21.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","1",",6","","","","","0.0",",6,20,","","","0",",,6,30,+","12.4",",,6,12,","32.8",",6,02,","62.7","6","61.6",",6","18.2",",,,6","0",",,,6","16.98",",6","26.89",",,,6","7.07",",,,6"
"USC00420802","1942-10","40.01667","-109.18333","1661.2","BONANZA, UT US","311.8","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,31,","","","0",",,6,31,+","14.0",",,6,11,","26.1",",6,09,","303.8","6","241.1",",6","37.7",",,,6","0",",,,6","10.55",",6","18.43",",,,6","2.68",",,,6"
"USC00420802","1942-11","40.01667","-109.18333","1661.2","BONANZA, UT US","311.8","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,21,","","","89",",,6,20,","11.7",",,6,20,","18.3",",6,03,","791.9","6","488.1",",6","14.5",",,,6","89",",,,6","2.06",",6","9.16",",,,6","-5.04",",,,6"
"USC00420802","1942-12","40.01667","-109.18333","1661.2","BONANZA, UT US","311.8","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","","","-16.1",",6,06,","","","0",",,6,31,+","0.0",",,6,31,+","7.8",",6,15,+","1423.0","6","631.1",",6","0.0",",,,6","0",",,,6","-2.02",",6","4.70",",,,6","-8.75",",,,6"
"USC00420802","1943-01","40.01667","-109.18333","1661.2","BONANZA, UT US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","29",",6","5",",6","0",",6","0",",6","","","","","-20.6",",6,19,","","","0",",T,6,27,","0.0",",T,6,27,","13.3",",6,15,","2082.2","6","659.2",",6","0.0",",T,,6","0",",T,,6","-2.93",",6","3.98",",,,6","-9.84",",,,6"
"USC00420802","1943-02","40.01667","-109.18333","1661.2","BONANZA, UT US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","","","-17.2",",6,10,","","","51",",,6,09,","2.3",",,6,09,","13.9",",6,22,","2602.9","6","520.7",",6","2.3",",,,6","51",",,,6","-0.26",",6","7.43",",,,6","-7.95",",,,6"
"USC00420802","1943-03","40.01667","-109.18333","1661.2","BONANZA, UT US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","29",",6","1",",6","4",",6","0",",6","","","","","-13.9",",6,06,+","","","76",",,6,18,","6.4",",,6,15,","25.0",",6,29,","3070.7","6","467.8",",6","15.1",",,,6","140",",,,6","3.24",",6","11.43",",,,6","-4.94",",,,6"
"USC00420802","1943-04","40.01667","-109.18333","1661.2","BONANZA, UT US","2.2","6","2.2",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","23",",6","0",",6","","","","","-3.3",",6,12,","","","0",",,6,30,+","7.1",",,6,10,","30.0",",6,29,+","3211.3","6","140.6",",6","10.1",",,,6","0",",,,6","13.72",",6","23.76",",,,6","3.68",",,,6"
"USC00420802","1943-05","40.01667","-109.18333","1661.2","BONANZA, UT US","37.3","6","35.1","3,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","23","2,6","2","2,6","","","","","0.6","1,6,17,","","","0",",T,6,08,","8.6",",,6,04,","33.9","2,6,04,","3269.6","6","58.3","2,6","13.7",",,,6","0",",T,,6","17.17","3,6","25.20","2,,,6","9.13","1,,,6"
"USC00420802","1943-06","40.01667","-109.18333","1661.2","BONANZA, UT US","131.9","6","94.6","4,6","9",",6","8",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","1,6","23","1,6","15","1,6","","","","","3.9","3,6,03,","","","0",",,6,30,+","15.2",",,6,01,","37.2","1,6,27,+","3307.6","6","38.0","1,6","58.0",",,,6","0",",,,6","20.38","4,6","28.96","1,,,6","11.81","3,,,6"
"USC00420802","1943-07","40.01667","-109.18333","1661.2","BONANZA, UT US","332.0","6","200.1","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","28",",6","","","","","8.3","1,6,17,+","","","0",",,6,31,+","2.5",",,6,26,","40.6",",6,12,","0.0","6","0.0",",6","3.8",",,,6","0",",,,6","25.05","1,6","35.40",",,,6","14.70","1,,,6"
"USC00420802","1943-08","40.01667","-109.18333","1661.2","BONANZA, UT US","478.4","6","146.4",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","10.0",",6,29,","","","0",",,6,31,+","24.9",",,6,03,","36.1",",6,02,","0.0","6","0.0",",6","38.3",",,,6","0",",,,6","23.06",",6","32.56",",,,6","13.55",",,,6"
"USC00420802","1943-09","40.01667","-109.18333","1661.2","BONANZA, UT US","500.7","6","22.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","0.6",",6,30,+","","","0",",,6,30,+","5.8",",,6,27,","31.7",",6,12,+","49.6","6","49.6",",6","5.8",",,,6","0",",,,6","17.42",",6","28.67",",,,6","6.17",",,,6"
