"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141435","1904-12","38.9644","-97.0119","338.6","CHAPMAN, KS US","","","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","1",",6","31",",6","7","1,6","0","1,6","0","1,6","","","","","-19.4",",6,28,","","","51",",,6,27,","5.1",",,6,27,","18.3","1,6,22,","998.6","6","570.7","1,6","5.6",",,,6","56",",,,6","-0.59","1,6","6.04","1,,,6","-7.22",",,,6"
"USC00141435","1907-01","38.9644","-97.0119","338.6","CHAPMAN, KS US","0.0","6","0.0","5,6","3",",6","3",",6","1",",6","","","0",",6","0","2,6","27","2,6","7","3,6","0","3,6","0","3,6","","","","","-14.4","2,6,26,","","","0",",T,6,31,+","35.6",",,6,16,","13.9","3,6,05,","","","496.1","3,6","49.5",",,,6","0",",T,,6","-0.83","5,6","3.73","3,,,6","-5.39","2,,,6"
"USC00141435","1907-02","38.9644","-97.0119","338.6","CHAPMAN, KS US","0.0","6","0.0","5,6","4",",6","3",",6","0",",6","","","2",",6","4","3,6","24","3,6","6","2,6","1","2,6","0","2,6","","","","","-20.0","3,6,04,","","","25",",,6,04,+","14.0",",,6,28,","21.1","2,6,17,","","","410.7","2,6","31.7",",,,6","50",",,,6","0.68","5,6","8.27","2,,,6","-6.90","3,,,6"
"USC00141435","1907-03","38.9644","-97.0119","338.6","CHAPMAN, KS US","30.2","6","30.2",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","14",",6","3",",6","","","","","-8.9",",6,01,","","","0",",T,6,13,","26.7",",,6,09,","34.4",",6,25,","","","232.1",",6","32.5",",,,6","0",",T,,6","11.82",",6","19.56",",,,6","4.08",",,,6"
"USC00141435","1907-04","38.9644","-97.0119","338.6","CHAPMAN, KS US","33.3","6","3.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,13,","","","0",",T,6,16,","17.8",",,6,29,","29.4",",6,24,","","","279.2",",6","17.8",",,,6","0",",T,,6","9.13",",6","17.10",",,,6","1.16",",,,6"
"USC00141435","1907-05","38.9644","-97.0119","338.6","CHAPMAN, KS US","75.1","6","41.8","2,6","7",",6","4",",6","0",",6","","","1",",6","0","1,6","4","1,6","0","1,6","16","1,6","4","1,6","","","","","-5.6","1,6,04,","","","25",",,6,03,","20.3",",,6,30,","34.4","1,6,17,","","","121.5","1,6","42.8",",,,6","25",",,,6","15.57","2,6","23.17","1,,,6","7.96","1,,,6"
"USC00141435","1907-06","38.9644","-97.0119","338.6","CHAPMAN, KS US","214.4","6","139.3",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","6.7",",6,02,","","","0",",,6,30,+","47.0",",,6,07,","35.6",",6,14,","","","4.1",",6","135.7",",,,6","0",",,,6","22.84",",6","29.86",",,,6","15.81",",,,6"
"USC00141435","1907-08","38.9644","-97.0119","338.6","CHAPMAN, KS US","","","246.1",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","13.3",",6,22,","","","","","43.7",",,6,14,","40.0",",6,10,+","0.4","","1.4",",6","77.0",",,,6","","","26.23",",6","32.78",",,,6","19.67",",,,6"
"USC00141435","1907-09","38.9644","-97.0119","338.6","CHAPMAN, KS US","","","100.3","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","11",",6","","","","","5.0","1,6,28,","","","","","58.4",",,6,20,","37.2",",6,01,","24.3","","23.9",",6","114.7",",,,6","","","21.04","1,6","28.57",",,,6","13.51","1,,,6"
"USC00141435","1907-10","38.9644","-97.0119","338.6","CHAPMAN, KS US","","","4.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-3.3",",6,28,","","","","","46.5",",,6,03,","31.7",",6,02,","171.1","","146.8",",6","86.6",",,,6","","","13.74",",6","21.43",",,,6","6.05",",,,6"
"USC00141435","1907-11","38.9644","-97.0119","338.6","CHAPMAN, KS US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","20",",6","0",",6","2",",6","0",",6","","","","","-8.3",",6,15,+","","","","","20.3",",,6,20,","23.9",",6,06,","544.1","","373.0",",6","20.3",",,,6","","","5.90",",6","13.67",",,,6","-1.87",",,,6"
"USC00141435","1907-12","38.9644","-97.0119","338.6","CHAPMAN, KS US","","","0.0","2,6","5","1,6","5","1,6","0","1,6","","","1",",6","1","1,6","23","1,6","1","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,19,","","","102",",,6,17,","11.9","1,,6,09,","17.2","1,6,08,","1017.4","","473.3","1,6","38.1","1,,,6","102",",,,6","1.73","2,6","7.63","1,,,6","-4.18","1,,,6"
"USC00141435","1908-01","38.9644","-97.0119","338.6","CHAPMAN, KS US","0.0","6","0.0","1,6","0","1,6","0","1,6","0","1,6","","","0",",6","0","1,6","30","1,6","1",",6","0",",6","0",",6","","","","","-12.8","1,6,29,","","","0",",T,6,12,","0.0","1,T,6,31,+","17.2",",6,20,","1502.7","6","485.3",",6","0.0","1,T,,6","0",",T,,6","2.03","1,6","9.56",",,,6","-5.51","1,,,6"
"USC00141435","1908-02","38.9644","-97.0119","338.6","CHAPMAN, KS US","0.0","6","0.0","1,6","6","1,6","3","1,6","0","1,6","","","0",",6","1",",6","22",",6","2","1,6","0","1,6","0","1,6","","","","","-17.8",",6,02,","","","0",",T,6,18,+","17.0","1,,6,14,","17.8","1,6,07,","1939.6","6","436.9","1,6","36.8","1,,,6","0",",T,,6","2.49","1,6","8.91","1,,,6","-3.93",",,,6"
"USC00141435","1908-03","38.9644","-97.0119","338.6","CHAPMAN, KS US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","","","0",",6","13",",6","0","1,6","9","1,6","0","1,6","","","","","-6.7",",6,10,","","","","","2.5",",,6,04,","30.6","1,6,25,","2214.1","6","274.5","1,6","6.3",",,,6","","","9.21","1,6","17.68","1,,,6","0.74",",,,6"
"USC00141435","1908-04","38.9644","-97.0119","338.6","CHAPMAN, KS US","11.6","6","11.6","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","17","1,6","0","1,6","","","","","-6.1","1,6,02,","","","","","17.5",",,6,17,","30.0","1,6,06,","2357.4","6","143.3","1,6","46.2",",,,6","","","13.71","2,6","21.28","1,,,6","6.13","1,,,6"
"USC00141435","1908-05","38.9644","-97.0119","338.6","CHAPMAN, KS US","50.5","6","38.9","2,6","11",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","","","1.7","1,6,01,","","","","","53.3",",,6,04,","31.7","1,6,20,+","2426.5","6","69.1","1,6","208.6",",,,6","","","17.39","2,6","23.86","1,,,6","10.93","1,,,6"
"USC00141435","1908-06","38.9644","-97.0119","338.6","CHAPMAN, KS US","178.3","6","127.8",",6","13",",6","12",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","11.1",",6,14,","","","","","58.4",",,6,30,","32.8",",6,27,","2427.9","6","1.4",",6","296.2",",,,6","","","22.55",",6","28.28",",,,6","16.82",",,,6"
"USC00141435","1908-07","38.9644","-97.0119","338.6","CHAPMAN, KS US","377.7","6","199.4",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","8.9",",6,07,","","","","","10.2",",,6,02,","36.7",",6,17,","2.2","6","2.2",",6","47.3",",,,6","","","24.70",",6","31.16",",,,6","18.23",",,,6"
"USC00141435","1908-08","38.9644","-97.0119","338.6","CHAPMAN, KS US","571.8","6","194.1",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","13.9",",6,21,+","","","","","42.7",",,6,07,","37.2",",6,04,","2.2","6","0.0",",6","164.9",",,,6","","","24.60",",6","30.81",",,,6","18.38",",,,6"
"USC00141435","1908-09","38.9644","-97.0119","338.6","CHAPMAN, KS US","702.5","6","130.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","12",",6","","","","","-1.1",",6,28,","","","","","9.7",",,6,26,","36.1",",6,09,","33.9","6","31.7",",6","22.4",",,,6","","","21.63",",6","29.57",",,,6","13.70",",,,6"
"USC00141435","1908-10","38.9644","-97.0119","338.6","CHAPMAN, KS US","735.8","6","33.3","2,6","5","1,6","5","1,6","0","1,6","","","","","0","2,6","8","2,6","0",",6","14",",6","0",",6","","","","","-3.9","2,6,29,+","","","","","10.2","1,,6,19,","31.7",",6,14,","221.3","6","187.4",",6","31.3","1,,,6","","","13.14","2,6","19.96",",,,6","6.32","2,,,6"
"USC00141435","1908-11","38.9644","-97.0119","338.6","CHAPMAN, KS US","735.8","6","0.0","1,6","4","1,6","4","1,6","0","1,6","","","0",",6","0","1,6","19","1,6","0",",6","8",",6","0",",6","","","","","-10.0","1,6,15,+","","","0",",T,6,11,","19.1","1,,6,29,","27.2",",6,18,","561.6","6","340.3",",6","36.5","1,,,6","0",",T,,6","6.49","1,6","14.81",",,,6","-1.83","1,,,6"
"USC00141435","1908-12","38.9644","-97.0119","338.6","CHAPMAN, KS US","735.8","6","0.0","1,6","1","1,6","1","1,6","0","1,6","","","","","0",",6","28",",6","1","1,6","0","1,6","0","1,6","","","","","-12.8",",6,07,","","","","","3.8","1,,6,03,","17.2","1,6,29,","1049.9","6","488.3","1,6","3.8","1,,,6","","","1.98","1,6","8.95","1,,,6","-4.99",",,,6"
"USC00141435","1909-01","38.9644","-97.0119","338.6","CHAPMAN, KS US","0.0","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","2",",6","3",",6","28",",6","12",",6","0",",6","0",",6","","","","","-26.1",",6,12,","","","102",",,6,11,","13.2","1,,6,11,","18.9",",6,28,","1680.4","6","630.5",",6","22.1","1,,,6","166",",,,6","-2.01",",6","3.69",",,,6","-7.71",",,,6"
"USC00141435","1909-02","38.9644","-97.0119","338.6","CHAPMAN, KS US","0.0","6","0.0",",6","4","1,6","4","1,6","0","1,6","","","2",",6","1",",6","24",",6","4",",6","2",",6","0",",6","","","","","-18.9",",6,16,","","","51",",,6,14,","7.6","1,,6,22,","21.1",",6,28,+","2120.6","6","440.2",",6","23.4","1,,,6","76",",,,6","2.61",",6","11.26",",,,6","-6.04",",,,6"
"USC00141435","1909-03","38.9644","-97.0119","338.6","CHAPMAN, KS US","0.0","6","0.0",",6","3","1,6","2","1,6","1","1,6","","","2",",6","0",",6","22",",6","2",",6","5",",6","0",",6","","","","","-11.7",",6,13,","","","203",",,6,09,","35.1","1,,6,09,","27.8",",6,23,","2527.0","6","406.4",",6","58.7","1,,,6","228",",,,6","5.22",",6","12.64",",,,6","-2.19",",,,6"
"USC00141435","1909-04","38.9644","-97.0119","338.6","CHAPMAN, KS US","6.2","6","6.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","10",",6","1",",6","","","","","-3.9",",6,08,+","","","","","12.7",",,6,12,","32.2",",6,28,","2742.1","6","215.1",",6","20.3",",,,6","","","11.37",",6","18.59",",,,6","4.15",",,,6"
"USC00141435","1909-05","38.9644","-97.0119","338.6","CHAPMAN, KS US","31.2","6","25.0",",6","12",",6","12",",6","3",",6","","","","","0",",6","2",",6","0",",6","26",",6","1",",6","","","","","-5.6",",6,01,","","","","","52.1",",,6,24,","36.1",",6,05,","2818.2","6","76.1",",6","203.7",",,,6","","","16.69",",6","24.21",",,,6","9.16",",,,6"
"USC00141435","1909-06","38.9644","-97.0119","338.6","CHAPMAN, KS US","178.2","6","147.0",",6","12",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","11.1",",6,04,","","","","","22.6",",,6,11,","35.6",",6,28,","2819.0","6","0.8",",6","109.8",",,,6","","","23.21",",6","29.66",",,,6","16.76",",,,6"
"USC00141435","1909-07","38.9644","-97.0119","338.6","CHAPMAN, KS US","420.2","6","242.0",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","12.8",",6,24,","","","","","38.1",",,6,07,","37.8",",6,03,","0.0","6","0.0",",6","151.8",",,,6","","","26.14",",6","32.63",",,,6","19.65",",,,6"
"USC00141435","1909-08","38.9644","-97.0119","338.6","CHAPMAN, KS US","694.7","6","274.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","7.8",",6,30,","","","","","11.4",",,6,28,","40.6",",6,17,+","0.0","6","0.0",",6","18.5",",,,6","","","27.19",",6","35.02",",,,6","19.35",",,,6"
"USC00141435","1909-09","38.9644","-97.0119","338.6","CHAPMAN, KS US","797.3","6","102.6","1,6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","9","1,6","","","","","1.1",",6,27,","","","","","24.9",",,6,08,","37.2","1,6,12,+","15.3","6","15.3","1,6","58.4",",,,6","","","21.43","1,6","29.62","1,,,6","13.24",",,,6"
"USC00141435","1909-10","38.9644","-97.0119","338.6","CHAPMAN, KS US","826.5","6","29.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","14",",6","6",",6","","","","","-7.2",",6,12,","","","","","20.3",",,6,09,","33.9",",6,05,+","194.4","6","179.1",",6","45.2",",,,6","","","13.50",",6","21.42",",,,6","5.57",",,,6"
"USC00141435","1909-11","38.9644","-97.0119","338.6","CHAPMAN, KS US","826.5","6","0.0",",6","8",",6","7",",6","3",",6","","","0",",6","0",",6","10",",6","0",",6","11",",6","0",",6","","","","","-7.2",",6,17,","","","0",",T,6,15,","66.0",",,6,13,","30.6",",6,04,","477.4","6","283.0",",6","178.3",",,,6","0",",T,,6","8.90",",6","15.59",",,,6","2.20",",,,6"
"USC00141435","1909-12","38.9644","-97.0119","338.6","CHAPMAN, KS US","826.5","6","0.0","2,6","5",",6","5",",6","0",",6","27","4,6","3",",6","7","1,6","27","1,6","17","1,6","0","1,6","0","1,6","","","","","-21.7","1,6,08,","152","4,,6,29,+","102",",,6,24,","19.1",",,6,24,","11.1","1,6,01,","1184.1","6","706.7","1,6","52.4",",,,6","203",",,,6","-6.12","2,6","-0.72","1,,,6","-11.52","1,,,6"
"USC00141435","1910-01","38.9644","-97.0119","338.6","CHAPMAN, KS US","0.0","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","1",",6","4",",6","29",",6","9",",6","0",",6","0",",6","","","","","-30.0",",6,06,","","","76",",,6,04,","14.7","1,,6,04,","12.8",",6,25,","1831.3","6","647.2",",6","18.5","1,,,6","76",",,,6","-2.55",",6","2.49",",,,6","-7.58",",,,6"
"USC00141435","1910-02","38.9644","-97.0119","338.6","CHAPMAN, KS US","0.0","6","0.0",",6","1","1,6","1","1,6","0","1,6","","","0",",6","1",",6","27",",6","7",",6","0",",6","0",",6","","","","","-18.3",",6,23,","","","0",",T,6,26,+","6.4","1,,6,26,","15.0",",6,14,","2399.0","6","567.7",",6","6.4","1,,,6","0",",T,,6","-1.94",",6","4.13",",,,6","-8.01",",,,6"
"USC00141435","1910-03","38.9644","-97.0119","338.6","CHAPMAN, KS US","15.9","6","15.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","21",",6","1",",6","","","","","-5.6",",6,15,","","","0",",,6,31,+","0.0",",,6,31,+","33.3",",6,25,","2580.6","6","181.6",",6","0.0",",,,6","0",",,,6","12.99",",6","23.50",",,,6","2.47",",,,6"
"USC00141435","1910-04","38.9644","-97.0119","338.6","CHAPMAN, KS US","43.1","6","27.2","3,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","2,6","19","2,6","3","2,6","","","","","-2.2","1,6,01,","","","0",",T,6,16,","16.8",",,6,14,","36.7","2,6,29,","2720.3","6","139.7","2,6","19.3",",,,6","0",",T,,6","14.25","3,6","22.38","2,,,6","6.11","1,,,6"
"USC00141435","1910-05","38.9644","-97.0119","338.6","CHAPMAN, KS US","63.5","6","20.4","1,6","12",",6","12",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","18",",6","1",",6","","","","","2.8","1,6,08,","","","","","48.5",",,6,28,","33.9",",6,10,","2834.9","6","114.6",",6","217.6",",,,6","","","15.31","1,6","21.82",",,,6","8.79","1,,,6"
"USC00141435","1910-06","38.9644","-97.0119","338.6","CHAPMAN, KS US","193.3","6","129.8",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","11",",6","","","","","7.2",",6,10,","","","","","16.0",",,6,07,","36.7",",6,21,","2851.5","6","16.6",",6","19.3",",,,6","","","22.11",",6","28.89",",,,6","15.32",",,,6"
"USC00141435","1910-07","38.9644","-97.0119","338.6","CHAPMAN, KS US","448.6","6","255.3",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","12.8",",6,19,+","","","","","11.4",",,6,07,","41.7",",6,28,+","0.0","6","0.0",",6","51.7",",,,6","","","26.57",",6","34.70",",,,6","18.44",",,,6"
"USC00141435","1910-08","38.9644","-97.0119","338.6","CHAPMAN, KS US","638.9","6","190.3",",6","11",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","6.7",",6,26,","","","","","55.9",",,6,17,","36.7",",6,24,","5.0","6","5.0",",6","203.6",",,,6","","","24.31",",6","30.63",",,,6","17.99",",,,6"
"USC00141435","1910-09","38.9644","-97.0119","338.6","CHAPMAN, KS US","730.9","6","92.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","2.2",",6,27,","","","","","53.8",",,6,01,","35.0",",6,18,","21.1","6","16.1",",6","79.6",",,,6","","","20.87",",6","27.63",",,,6","14.10",",,,6"
"USC00141435","1910-10","38.9644","-97.0119","338.6","CHAPMAN, KS US","757.7","6","26.8","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","26",",6","2",",6","","","","","-7.8","1,6,29,","","","","","6.9",",,6,18,","32.8",",6,01,","140.9","6","119.8",",6","6.9",",,,6","","","15.33","1,6","24.79",",,,6","5.87","1,,,6"
"USC00141435","1910-11","38.9644","-97.0119","338.6","CHAPMAN, KS US","757.7","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","6",",6","0",",6","","","","","-10.6",",6,28,","","","0",",T,6,29,","3.8",",,6,20,","26.1",",6,26,","497.3","6","356.4",",6","3.8",",,,6","0",",T,,6","6.45",",6","14.25",",,,6","-1.35",",,,6"
"USC00141435","1910-12","38.9644","-97.0119","338.6","CHAPMAN, KS US","757.7","6","0.0","2,6","3","1,6","3","1,6","0","1,6","","","1",",6","0","1,6","29","1,6","3","1,6","0","1,6","0","1,6","","","","","-14.4","1,6,06,","","","76",",,6,05,","6.4","1,,6,04,","13.9","1,6,15,","1031.1","6","533.8","1,6","13.5","1,,,6","76",",,,6","-0.12","2,6","6.52","1,,,6","-6.75","1,,,6"
"USC00141435","1911-01","38.9644","-97.0119","338.6","CHAPMAN, KS US","0.0","6","0.0","3,6","1","3,6","1","3,6","0","3,6","","","","","3","3,6","21","3,6","7",",6","3",",6","0",",6","","","","","-26.7","3,6,03,","","","","","13.5","3,,6,13,","22.8",",6,10,","1543.8","6","512.7",",6","13.5","3,,,6","","","0.34","3,6","6.89",",,,6","-6.21","3,,,6"
"USC00141435","1911-02","38.9644","-97.0119","338.6","CHAPMAN, KS US","0.0","6","0.0",",6","6","1,6","6","1,6","3","1,6","","","2",",6","0",",6","19",",6","4",",6","1",",6","0",",6","","","","","-16.1",",6,22,+","","","76",",,6,18,","45.7","1,,6,17,","22.8",",6,01,","1995.2","6","451.4",",6","136.1","1,,,6","127",",,,6","2.21",",6","8.77",",,,6","-4.34",",,,6"
"USC00141435","1911-03","38.9644","-97.0119","338.6","CHAPMAN, KS US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","","","-12.2",",6,01,","","","0",",T,6,28,","10.7",",,6,26,","28.3",",6,20,","2293.7","6","298.5",",6","19.6",",,,6","0",",T,,6","8.70",",6","16.70",",,,6","0.70",",,,6"
"USC00141435","1911-04","38.9644","-97.0119","338.6","CHAPMAN, KS US","7.6","6","7.6",",6","4",",6","3",",6","1",",6","","","","","0",",6","6",",6","0",",6","18",",6","0",",6","","","","","-3.9",",6,09,","","","","","26.2",",,6,30,","31.7",",6,29,","2457.9","6","164.2",",6","48.1",",,,6","","","13.11",",6","21.53",",,,6","4.69",",,,6"
"USC00141435","1911-05","38.9644","-97.0119","338.6","CHAPMAN, KS US","118.5","6","110.9",",6","5","1,6","5","1,6","0","1,6","","","0",",6","0",",6","1",",6","0",",6","25",",6","6",",6","","","","","-1.1",",6,02,","","","0",",T,6,01,","12.4","1,,6,03,","35.6",",6,24,","2522.3","6","64.4",",6","51.3","1,,,6","0",",T,,6","19.83",",6","26.35",",,,6","13.32",",,,6"
"USC00141435","1911-06","38.9644","-97.0119","338.6","CHAPMAN, KS US","396.0","6","277.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","9.4",",6,13,","","","","","3.3",",,6,17,","44.4",",6,25,","2522.3","6","0.0",",6","3.3",",,,6","","","27.58",",6","35.92",",,,6","19.24",",,,6"
"USC00141435","1911-07","38.9644","-97.0119","338.6","CHAPMAN, KS US","644.8","6","248.8",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","9.4",",6,25,","","","","","16.5",",,6,06,","42.8",",6,05,","0.0","6","0.0",",6","61.1",",,,6","","","26.36",",6","33.71",",,,6","19.01",",,,6"
