"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290222","1936-03","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","11",",6","0",",6","","","","","-9.4",",6,26,","","","0",",T,6,23,","1.5",",,6,23,","24.4",",6,30,+","2279.1","6","297.1",",6","3.0",",,,6","0",",T,,6","8.75",",6","19.28",",,,6","-1.78",",,,6"
"USC00290222","1936-04","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","22",",6","0",",6","","","","","-8.9",",6,02,","","","25",",,6,06,","1.5",",,6,06,","30.6",",6,15,+","2426.0","6","146.9",",6","3.9",",,,6","25",",,,6","13.44",",6","23.99",",,,6","2.89",",,,6"
"USC00290222","1936-05","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","42.2","6","42.2",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","1.7",",6,08,","","","0",",,6,31,+","9.7",",,6,25,","33.3",",6,29,","2460.4","6","34.4",",6","21.2",",,,6","0",",,,6","18.59",",6","28.96",",,,6","8.21",",,,6"
"USC00290222","1936-06","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","204.2","6","162.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","5.6",",6,05,+","","","0",",,6,30,+","10.2",",,6,15,","38.9",",6,18,","2462.6","6","2.2",",6","21.1",",,,6","0",",,,6","23.66",",6","34.82",",,,6","12.50",",,,6"
"USC00290222","1936-07","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","423.7","6","219.5",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","10.6",",6,03,","","","","","14.7",",,6,01,","39.4",",6,06,","0.0","6","0.0",",6","33.1",",,,6","","","25.41",",6","34.77",",,,6","16.06",",,,6"
"USC00290222","1936-08","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","623.7","6","200.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","13.3",",6,25,+","","","0",",,6,31,+","12.7",",,6,01,","37.8",",6,25,+","0.0","6","0.0",",6","28.6",",,,6","0",",,,6","24.79",",6","34.02",",,,6","15.55",",,,6"
"USC00290222","1936-09","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","696.4","6","72.7",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","8",",6","","","","","0.6",",6,29,","","","0",",,6,30,+","32.5",",,6,26,","34.4",",6,09,","40.0","6","40.0",",6","62.2",",,,6","0",",,,6","19.42",",6","27.68",",,,6","11.16",",,,6"
"USC00290222","1936-10","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","696.4","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","0.0",",6,31,","","","0",",,6,31,+","2.0",",,6,21,","27.8",",6,18,+","208.6","6","168.6",",6","4.3",",,,6","0",",,,6","12.90",",6","21.81",",,,6","3.98",",,,6"
"USC00290222","1936-11","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","696.4","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,04,","","","0",",,6,30,+","0.0",",T,6,02,","21.7",",6,14,","578.1","6","369.5",",6","0.0",",T,,6","0",",,,6","6.02",",6","15.70",",,,6","-3.67",",,,6"
"USC00290222","1936-12","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","696.4","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,31,","","","46",",,6,01,","7.6",",,6,01,","15.6",",6,24,+","1067.5","6","489.4",",6","7.6",",,,6","46",",,,6","2.55",",6","11.04",",,,6","-5.95",",,,6"
"USC00290222","1937-01","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","","","-17.2",",6,08,","","","89",",,6,07,","6.1",",,6,07,","13.3",",6,29,","1709.0","6","641.5",",6","6.1",",,,6","89",",,,6","-2.36",",6","5.94",",,,6","-10.66",",,,6"
"USC00290222","1937-02","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","1",",6","0",",6","","","","","-11.1",",6,11,+","","","0",",T,6,27,+","3.0",",,6,16,","21.7",",6,24,","2121.9","6","412.9",",6","3.0",",,,6","0",",T,,6","3.59",",6","12.36",",,,6","-5.18",",,,6"
"USC00290222","1937-03","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","4",",6","0",",6","","","","","-6.1",",6,20,","","","66",",,6,29,","7.6",",,6,28,","23.3",",6,22,","2473.2","6","351.3",",6","15.8",",,,6","94",",,,6","7.00",",6","15.43",",,,6","-1.43",",,,6"
"USC00290222","1937-04","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","1.4","6","1.4",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","21",",6","0",",6","","","","","-2.2",",6,24,+","","","51",",,6,04,","9.1",",,6,04,","31.1",",6,15,","2640.8","6","167.6",",6","15.2",",,,6","51",",,,6","12.79",",6","23.10",",,,6","2.49",",,,6"
"USC00290222","1937-05","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","27.3","6","25.9","4,6","","","","","","","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","6","2,6","","","","","4.4","2,6,07,","","","0",",,6,31,+","","","35.6","2,6,17,","2660.2","6","19.4","2,6","","","0",",,,6","18.70","4,6","28.49","2,,,6","8.91","2,,,6"
"USC00290222","1937-06","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","144.3","6","117.0",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","15",",6","","","","","8.3",",6,07,+","","","0",",,6,30,+","28.2",",,6,27,","37.2",",6,24,+","2666.1","6","5.9",",6","34.6",",,,6","0",",,,6","22.04",",6","31.40",",,,6","12.68",",,,6"
"USC00290222","1937-07","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","350.2","6","205.9",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","12.2",",6,12,","","","0",",,6,31,+","8.6",",,6,11,","37.8",",6,24,+","0.0","6","0.0",",6","31.7",",,,6","0",",,,6","24.98",",6","34.04",",,,6","15.92",",,,6"
"USC00290222","1937-08","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","585.3","6","235.1",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","13.9",",6,31,","","","0",",,6,31,+","9.9",",,6,15,","38.9",",6,10,+","0.0","6","0.0",",6","23.8",",,,6","0",",,,6","25.92",",6","35.21",",,,6","16.62",",,,6"
"USC00290222","1937-09","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","676.4","6","91.1",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","4.4",",6,26,","","","0",",,6,30,+","8.9",",,6,04,","34.4",",6,03,+","6.4","6","6.4",",6","31.1",",,,6","0",",,,6","21.16",",6","29.80",",,,6","12.51",",,,6"
"USC00290222","1937-10","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","679.2","6","2.8",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","0.0",",6,20,","","","0",",,6,31,+","23.4",",,6,15,","27.8",",6,06,+","128.1","6","121.7",",6","24.7",",,,6","0",",,,6","14.50",",6","23.67",",,,6","5.32",",,,6"
"USC00290222","1937-11","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","679.2","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,28,+","","","0",",,6,30,+","0.3",",,6,07,","22.8",",6,01,","441.6","6","313.5",",6","0.3",",,,6","0",",,,6","7.88",",6","17.30",",,,6","-1.53",",,,6"
"USC00290222","1937-12","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","679.2","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,21,+","","","25",",,6,12,","8.1",",,6,12,","19.4",",6,01,","908.1","6","466.5",",6","11.4",",,,6","25",",,,6","3.28",",6","10.88",",,,6","-4.32",",,,6"
"USC00290222","1938-01","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,10,","","","0",",,6,31,+","1.3",",,6,03,","15.6",",6,18,+","1403.7","6","495.6",",6","1.8",",,,6","0",",,,6","2.35",",6","10.63",",,,6","-5.94",",,,6"
"USC00290222","1938-02","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,18,+","","","66",",,6,20,","5.1",",,6,27,","20.6",",6,09,","1790.3","6","386.6",",6","15.9",",,,6","66",",,,6","4.53",",6","12.59",",,,6","-3.53",",,,6"
"USC00290222","1938-03","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,31,","","","0",",T,6,30,+","4.6",",,6,08,","26.7",",6,24,","2106.3","6","316.0",",6","6.7",",,,6","0",",T,,6","8.14",",6","16.34",",,,6","-0.06",",,,6"
"USC00290222","1938-04","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","2.5","6","2.5","2,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","8","1,6","0","1,6","22","1,6","0","1,6","","","","","-7.2","1,6,02,","","","13",",,6,07,","4.3",",,6,14,","29.4","1,6,25,+","2267.8","6","161.5","1,6","8.2",",,,6","13",",,,6","12.74","2,6","22.81","1,,,6","2.67","1,,,6"
"USC00290222","1938-05","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","32.9","6","30.4",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","4",",6","","","","","-1.7",",6,07,","","","0",",,6,31,+","1.5",",,6,02,","34.4",",6,28,","2340.6","6","72.8",",6","1.8",",,,6","0",",,,6","16.96",",6","26.92",",,,6","7.01",",,,6"
"USC00290222","1938-06","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","173.9","6","141.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","7.2",",6,14,","","","0",",,6,30,+","6.6",",,6,28,+","35.0",",6,21,+","2340.6","6","0.0",",6","29.3",",,,6","0",",,,6","23.03",",6","32.07",",,,6","14.00",",,,6"
"USC00290222","1938-07","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","359.0","6","185.1",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","13.3",",6,06,+","","","0",",,6,31,+","29.7",",,6,15,","37.2",",6,31,","0.0","6","0.0",",6","42.0",",,,6","0",",,,6","24.30",",6","32.74",",,,6","15.87",",,,6"
"USC00290222","1938-08","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","562.2","6","203.2",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","12.2",",6,16,","","","0",",,6,31,+","12.7",",,6,31,","38.3",",6,02,+","0.0","6","0.0",",6","15.5",",,,6","0",",,,6","24.89",",6","34.19",",,,6","15.59",",,,6"
"USC00290222","1938-09","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","601.8","6","39.6",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","7.8",",6,21,+","","","0",",,6,30,+","27.7",",,6,01,","30.6",",6,29,+","7.3","6","7.3",",6","86.1",",,,6","0",",,,6","19.41",",6","27.76",",,,6","11.06",",,,6"
"USC00290222","1938-10","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","603.2","6","1.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","26",",6","0",",6","","","","","-2.2",",6,25,+","","","0",",T,6,20,","21.1",",,6,08,","28.9",",6,15,+","152.1","6","144.8",",6","21.1",",,,6","0",",T,,6","13.71",",6","23.51",",,,6","3.91",",,,6"
"USC00290222","1938-11","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","603.2","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","1",",6","0",",6","","","","","-14.4",",6,24,","","","25",",,6,06,","2.0",",,6,06,","21.1",",6,01,","596.2","6","444.1",",6","2.0",",,,6","25",",,,6","3.53",",6","12.98",",,,6","-5.92",",,,6"
"USC00290222","1938-12","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","603.2","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,14,+","","","0",",T,6,15,+","7.4",",,6,19,","17.2",",6,10,+","1063.4","6","467.2",",6","9.5",",,,6","0",",T,,6","3.26",",6","11.51",",,,6","-4.98",",,,6"
"USC00290222","1939-01","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,15,+","","","25",",,6,22,","11.4",",,6,08,","12.8",",6,02,+","1592.3","6","528.9",",6","20.6",",,,6","25",",,,6","1.27",",6","8.12",",,,6","-5.58",",,,6"
"USC00290222","1939-02","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","1",",6","28",",6","3",",6","0",",6","0",",6","","","","","-21.1",",6,03,","","","71",",,6,02,","6.6",",,6,02,","15.0",",6,15,","2131.7","6","539.4",",6","7.9",",,,6","96",",,,6","-0.93",",6","6.84",",,,6","-8.70",",,,6"
"USC00290222","1939-03","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","","","-12.2",",6,02,","","","10",",,6,01,","6.1",",,6,26,+","23.3",",6,19,","2459.7","6","328.0",",6","15.7",",,,6","10",",,,6","7.75",",6","16.58",",,,6","-1.08",",,,6"
"USC00290222","1939-04","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","22",",6","0",",6","","","","","-3.9",",6,07,","","","5",",,6,07,","16.5",",,6,29,+","28.3",",6,22,","2612.0","6","152.3",",6","33.5",",,,6","5",",,,6","13.26",",6","22.30",",,,6","4.21",",,,6"
"USC00290222","1939-05","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","25.4","6","25.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","4.4",",6,26,+","","","0",",,6,31,+","2.5",",,6,14,","32.8",",6,22,","2639.8","6","27.8",",6","2.5",",,,6","0",",,,6","18.26",",6","28.07",",,,6","8.44",",,,6"
"USC00290222","1939-06","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","170.7","6","145.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","6.1",",6,19,","","","0",",,6,30,+","0.0",",T,6,30,+","38.3",",6,14,","2640.6","6","0.8",",6","0.0",",T,,6","0",",,,6","23.15",",6","33.23",",,,6","13.06",",,,6"
"USC00290222","1939-07","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","360.0","6","189.3",",6","8",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","11.7",",6,05,","","","0",",,6,31,+","32.3",",,6,29,","36.1",",6,25,+","0.0","6","0.0",",6","57.8",",,,6","0",",,,6","24.44",",6","33.50",",,,6","15.38",",,,6"
"USC00290222","1939-08","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","523.8","6","163.8",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","11.1",",6,30,+","","","0",",,6,31,+","5.3",",,6,03,","35.0",",6,31,","0.0","6","0.0",",6","23.7",",,,6","0",",,,6","23.62",",6","32.55",",,,6","14.68",",,,6"
"USC00290222","1939-09","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","618.5","6","94.7",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","6.1",",6,30,","","","0",",,6,30,+","22.4",",,6,15,","36.7",",6,04,","4.8","6","4.8",",6","28.8",",,,6","0",",,,6","21.33",",6","29.61",",,,6","13.05",",,,6"
"USC00290222","1939-10","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","618.5","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","23",",6","0",",6","","","","","-3.3",",6,30,","","","0",",,6,31,+","23.9",",,6,08,","27.2",",6,06,","166.0","6","161.2",",6","25.2",",,,6","0",",,,6","13.13",",6","22.65",",,,6","3.61",",,,6"
"USC00290222","1939-11","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","618.5","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,23,+","","","0",",,6,30,+","13.5",",,6,29,","22.2",",6,01,","514.5","6","348.5",",6","22.1",",,,6","0",",,,6","6.72",",6","14.58",",,,6","-1.15",",,,6"
"USC00290222","1939-12","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","618.5","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,27,","","","13",",,6,25,","2.3",",,6,22,","19.4",",6,17,+","951.3","6","436.8",",6","4.4",",,,6","13",",,,6","4.24",",6","12.65",",,,6","-4.17",",,,6"
"USC00290222","1940-01","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,22,+","","","0",",T,6,23,+","10.4",",,6,05,","16.7",",6,31,","1461.2","6","509.9",",6","10.7",",,,6","0",",T,,6","1.89",",6","8.93",",,,6","-5.16",",,,6"
"USC00290222","1940-02","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","3",",6","0",",6","","","","","-10.0",",6,13,","","","89",",,6,02,","7.6",",,6,02,","22.2",",6,29,+","1868.2","6","407.0",",6","14.0",",,,6","89",",,,6","4.30",",6","11.53",",,,6","-2.93",",,,6"
"USC00290222","1940-03","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","11",",6","0",",6","","","","","-6.7",",6,13,","","","28",",,6,03,","6.4",",,6,10,","24.4",",6,26,","2138.0","6","269.8",",6","10.9",",,,6","28",",,,6","9.63",",6","18.37",",,,6","0.89",",,,6"
"USC00290222","1940-04","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","18",",6","0",",6","","","","","-3.3",",6,12,","","","0",",T,6,16,+","3.3",",,6,16,","28.9",",6,20,","2313.9","6","175.9",",6","7.9",",,,6","0",",T,,6","12.47",",6","21.84",",,,6","3.11",",,,6"
"USC00290222","1940-05","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","32.0","6","32.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","2.8",",6,08,","","","0",",,6,31,+","19.1",",,6,08,","32.8",",6,31,","2348.1","6","34.2",",6","45.8",",,,6","0",",,,6","18.26",",6","27.70",",,,6","8.82",",,,6"
"USC00290222","1940-06","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","160.8","6","128.8",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","10.0",",6,09,+","","","0",",,6,30,+","27.4",",,6,22,","37.2",",6,18,","2348.1","6","0.0",",6","35.0",",,,6","0",",,,6","22.63",",6","31.72",",,,6","13.53",",,,6"
