"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128854","1953-12","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,20,","","","","","","","31.5",",,,E","","","","","",""
"GME00128854","1954-01","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","22.7",",,E,10,","","","","","","","101.6",",,,E","","","","","",""
"GME00128854","1954-02","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,26,","","","","","","","29.6",",,,E","","","","","",""
"GME00128854","1954-03","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,24,","","","","","","","30.2",",,,E","","","","","",""
"GME00128854","1954-04","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.7",",,E,02,","","","","","","","80.3",",,,E","","","","","",""
"GME00128854","1954-05","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","16",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","32.4",",,E,07,","","","","","","","141.3",",,,E","","","","","",""
"GME00128854","1954-06","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,16,","","","","","","","66.2",",,,E","","","","","",""
"GME00128854","1954-07","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","22",",E","15",",E","5",",E","","","","","","","","","","","","","","","","","100.5",",,E,08,","","","","","","","372.4",",,,E","","","","","",""
"GME00128854","1954-08","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","27.1",",,E,04,","","","","","","","93.1",",,,E","","","","","",""
"GME00128854","1954-09","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","17",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","24.3",",,E,27,","","","","","","","118.5",",,,E","","","","","",""
"GME00128854","1954-10","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,06,","","","","","","","72.2",",,,E","","","","","",""
"GME00128854","1954-11","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,03,","","","","","","","44.2",",,,E","","","","","",""
"GME00128854","1954-12","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,25,","","","","","","","84.6",",,,E","","","","","",""
"GME00128854","1955-01","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","49.6",",,E,12,","","","","","","","95.0",",,,E","","","","","",""
"GME00128854","1955-02","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","22",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,08,","","","","","","","71.2",",,,E","","","","","",""
"GME00128854","1955-03","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,17,","","","","","","","16.4",",,,E","","","","","",""
"GME00128854","1955-04","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","29.7",",,E,08,","","","","","","","74.1",",,,E","","","","","",""
"GME00128854","1955-05","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,02,","","","","","","","113.0",",,,E","","","","","",""
"GME00128854","1955-06","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,27,","","","","","","","93.7",",,,E","","","","","",""
"GME00128854","1955-07","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","16",",E","11",",E","3",",E","","","","","","","","","","","","","","","","","39.6",",,E,03,","","","","","","","150.0",",,,E","","","","","",""
"GME00128854","1955-08","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,13,","","","","","","","127.8",",,,E","","","","","",""
"GME00128854","1955-09","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,10,","","","","","","","53.8",",,,E","","","","","",""
"GME00128854","1955-10","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,17,","","","","","","","40.4",",,,E","","","","","",""
"GME00128854","1955-11","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","2.8",",,E,23,","","","","","","","8.8",",,,E","","","","","",""
"GME00128854","1955-12","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","21.6",",,E,11,","","","","","","","96.7",",,,E","","","","","",""
"GME00128854","1956-01","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.7",",,E,27,","","","","","","","57.0",",,,E","","","","","",""
"GME00128854","1956-02","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,29,","","","","","","","23.0",",,,E","","","","","",""
"GME00128854","1956-03","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","41.6",",,E,03,","","","","","","","74.6",",,,E","","","","","",""
"GME00128854","1956-04","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,01,","","","","","","","30.2",",,,E","","","","","",""
"GME00128854","1956-05","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,12,","","","","","","","63.4",",,,E","","","","","",""
"GME00128854","1956-06","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","20",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,08,","","","","","","","115.5",",,,E","","","","","",""
"GME00128854","1956-07","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","16",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,29,","","","","","","","142.3",",,,E","","","","","",""
"GME00128854","1956-08","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","21",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","24.4",",,E,11,","","","","","","","124.6",",,,E","","","","","",""
"GME00128854","1956-09","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,13,","","","","","","","37.5",",,,E","","","","","",""
"GME00128854","1956-10","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","12",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","42.0",",,E,28,","","","","","","","124.7",",,,E","","","","","",""
"GME00128854","1956-11","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,28,","","","","","","","48.2",",,,E","","","","","",""
"GME00128854","1956-12","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,03,","","","","","","","41.7",",,,E","","","","","",""
"GME00128854","1957-01","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,04,","","","","","","","59.6",",,,E","","","","","",""
"GME00128854","1957-02","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","17",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","28.3",",,E,24,","","","","","","","97.9",",,,E","","","","","",""
"GME00128854","1957-03","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","24.2",",,E,28,","","","","","","","68.2",",,,E","","","","","",""
"GME00128854","1957-04","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,07,","","","","","","","52.8",",,,E","","","","","",""
"GME00128854","1957-05","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","31.3",",,E,16,","","","","","","","75.8",",,,E","","","","","",""
"GME00128854","1957-06","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.7",",,E,24,","","","","","","","76.9",",,,E","","","","","",""
"GME00128854","1957-07","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","19",",E","14",",E","4",",E","","","","","","","","","","","","","","","","","37.6",",,E,10,","","","","","","","278.0",",,,E","","","","","",""
"GME00128854","1957-08","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","14",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,15,","","","","","","","114.8",",,,E","","","","","",""
"GME00128854","1957-09","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","21.8",",,E,17,","","","","","","","125.6",",,,E","","","","","",""
"GME00128854","1957-10","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,19,","","","","","","","11.6",",,,E","","","","","",""
"GME00128854","1957-11","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,11,","","","","","","","30.7",",,,E","","","","","",""
"GME00128854","1957-12","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,08,","","","","","","","37.5",",,,E","","","","","",""
"GME00128854","1958-01","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,06,","","","","","","","101.6",",,,E","","","","","",""
"GME00128854","1958-02","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","16",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","31.7",",,E,05,","","","","","","","196.8",",,,E","","","","","",""
"GME00128854","1958-03","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.9",",,E,13,","","","","","","","46.3",",,,E","","","","","",""
"GME00128854","1958-04","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,04,","","","","","","","66.9",",,,E","","","","","",""
"GME00128854","1958-05","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","34.8",",,E,16,","","","","","","","86.1",",,,E","","","","","",""
"GME00128854","1958-06","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","13",",E","10",",E","3",",E","","","","","","","","","","","","","","","","","74.5",",,E,27,","","","","","","","241.7",",,,E","","","","","",""
"GME00128854","1958-07","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,01,","","","","","","","120.1",",,,E","","","","","",""
"GME00128854","1958-08","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","56.0",",,E,16,","","","","","","","133.4",",,,E","","","","","",""
"GME00128854","1958-09","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.8",",,E,22,","","","","","","","77.0",",,,E","","","","","",""
"GME00128854","1958-10","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,12,","","","","","","","101.7",",,,E","","","","","",""
"GME00128854","1958-11","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,16,","","","","","","","27.4",",,,E","","","","","",""
"GME00128854","1958-12","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,27,","","","","","","","92.3",",,,E","","","","","",""
"GME00128854","1959-01","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","18",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","23.1",",,E,06,","","","","","","","68.4",",,,E","","","","","",""
"GME00128854","1959-02","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,21,","","","","","","","8.9",",,,E","","","","","",""
"GME00128854","1959-03","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","7",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","27.4",",,E,07,","","","","","","","36.2",",,,E","","","","","",""
"GME00128854","1959-04","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","27.1",",,E,18,","","","","","","","67.5",",,,E","","","","","",""
"GME00128854","1959-05","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,29,","","","","","","","87.4",",,,E","","","","","",""
"GME00128854","1959-06","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","13",",E","12",",E","3",",E","","","","","","","","","","","","","","","","","68.5",",,E,08,","","","","","","","219.0",",,,E","","","","","",""
"GME00128854","1959-07","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","86.3",",,E,15,","","","","","","","161.2",",,,E","","","","","",""
"GME00128854","1959-08","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","39.0",",,E,12,","","","","","","","126.6",",,,E","","","","","",""
"GME00128854","1959-09","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,16,","","","","","","","21.4",",,,E","","","","","",""
"GME00128854","1959-10","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,28,","","","","","","","13.5",",,,E","","","","","",""
"GME00128854","1959-11","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,11,","","","","","","","18.8",",,,E","","","","","",""
"GME00128854","1959-12","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,29,","","","","","","","79.8",",,,E","","","","","",""
"GME00128854","1960-01","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,07,","","","","","","","68.3",",,,E","","","","","",""
"GME00128854","1960-02","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","25.3",",,E,23,","","","","","","","69.2",",,,E","","","","","",""
"GME00128854","1960-03","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,17,","","","","","","","77.0",",,,E","","","","","",""
"GME00128854","1960-04","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,11,","","","","","","","50.3",",,,E","","","","","",""
"GME00128854","1960-05","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","34.5",",,E,22,","","","","","","","65.5",",,,E","","","","","",""
"GME00128854","1960-06","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","99.1",",,E,26,","","","","","","","171.2",",,,E","","","","","",""
"GME00128854","1960-07","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","19",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","20.7",",,E,06,","","","","","","","131.0",",,,E","","","","","",""
"GME00128854","1960-08","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","20",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","29.5",",,E,12,","","","","","","","117.1",",,,E","","","","","",""
"GME00128854","1960-09","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,05,","","","","","","","57.5",",,,E","","","","","",""
"GME00128854","1960-10","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,07,","","","","","","","86.9",",,,E","","","","","",""
"GME00128854","1960-11","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,28,","","","","","","","46.9",",,,E","","","","","",""
"GME00128854","1960-12","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,13,","","","","","","","27.2",",,,E","","","","","",""
"GME00128854","1961-01","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,03,","","","","","","","29.4",",,,E","","","","","",""
"GME00128854","1961-02","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,02,","","","","","","","75.0",",,,E","","","","","",""
"GME00128854","1961-03","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,13,","","","","","","","64.2",",,,E","","","","","",""
