"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007033650","1963-11","45.65","-74.3333","91.0","LACHUTE, QC CA","","","0.0",",C","20",",C","14",",C","2",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.3",",C,30,+","","","25",",,C,01,","40.1",",,C,29,","17.2",",C,23,","990.6","C","443.4",",C","182.5",",,,C","35",",,,C","3.55",",C","6.94",",,,C","0.17",",,,C"
"CA007033650","1963-12","45.65","-74.3333","91.0","LACHUTE, QC CA","","","0.0","1,C","16",",C","5",",C","0",",C","","","4",",C","14",",C","31",",C","28","1,C","0","1,C","0","1,C","-28.9",",C,31,","","","71",",,C,12,","8.1",",,C,09,","2.2","1,C,08,","1927.4","C","936.8","1,C","36.3",",,,C","305",",,,C","-12.89","1,C","-8.82","1,,,C","-16.96",",,,C"
"CA007033650","1964-01","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","","","12",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-24.4",",C,13,+","","","117",",,C,26,","15.2",",,C,09,","5.0",",C,20,","2725.1","C","797.7",",C","112.8",",,,C","620",",,,C","-7.40",",C","-3.17",",,,C","-11.62",",,,C"
"CA007033650","1964-02","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","10",",C","29",",C","25",",C","0",",C","0",",C","-30.0",",C,10,","","","137",",,C,06,","13.7",",,C,06,","2.8",",C,05,","3528.9","C","803.8",",C","36.4",",,,C","364",",,,C","-9.38",",C","-4.35",",,,C","-14.41",",,,C"
"CA007033650","1964-03","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-13.9",",C,18,","","","61",",,C,08,","12.4",",,C,14,","8.9",",C,07,+","4189.2","C","660.3",",C","49.6",",,,C","217",",,,C","-2.97",",C","1.24",",,,C","-7.17",",,,C"
"CA007033650","1964-04","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","","","2",",C","0",",C","15",",C","3",",C","1",",C","0",",C","-11.7",",C,01,","","","71",",,C,02,","18.0","2,,C,13,","22.8",",C,27,","4594.6","C","405.4",",C","59.9","2,,,C","104",",,,C","4.82",",C","10.29",",,,C","-0.66",",,,C"
"CA007033650","1964-05","45.65","-74.3333","91.0","LACHUTE, QC CA","10.0","C","10.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.8",",C,21,","","","0",",,C,31,+","15.5",",,C,08,","29.4",",C,24,+","4752.9","C","158.3",",C","74.3",",,,C","0",",,,C","13.55",",C","19.80",",,,C","7.29",",,,C"
"CA007033650","1964-06","45.65","-74.3333","91.0","LACHUTE, QC CA","48.9","C","38.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,05,","","","0",",,C,30,+","7.4",",,C,26,+","35.0",",C,30,","4829.5","C","76.6",",C","25.5",",,,C","0",",,,C","17.08",",C","23.60",",,,C","10.55",",,,C"
"CA007033650","1964-07","45.65","-74.3333","91.0","LACHUTE, QC CA","116.4","C","67.5",",C","15","2,C","9","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.6",",C,31,","","","0",",,C,31,+","16.8","2,,C,07,","33.3",",C,28,","11.3","C","11.3",",C","105.8",",a,,C","0",",,,C","20.14",",C","26.04",",,,C","14.25",",,,C"
"CA007033650","1964-08","45.65","-74.3333","91.0","LACHUTE, QC CA","127.5","C","11.1",",C","10","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,06,","","","0",",,C,31,+","21.8","2,,C,22,","28.9",",C,07,","91.1","C","79.8",",C","70.6",",a,,C","0",",,,C","16.12",",C","21.95",",,,C","10.29",",,,C"
"CA007033650","1964-09","45.65","-74.3333","91.0","LACHUTE, QC CA","127.5","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.7",",C,29,","","","0",",,C,30,+","10.7",",,C,08,","25.6",",C,22,","262.6","C","171.5",",C","47.6",",,,C","0",",,,C","12.62",",C","18.72",",,,C","6.52",",,,C"
"CA007033650","1964-10","45.65","-74.3333","91.0","LACHUTE, QC CA","127.5","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-5.6",",C,07,","","","0",",,C,31,+","9.1",",,C,29,","22.2",",C,15,","636.3","C","373.7",",C","41.1",",,,C","0",",,,C","6.28",",C","11.84",",,,C","0.72",",,,C"
"CA007033650","1964-11","45.65","-74.3333","91.0","LACHUTE, QC CA","127.5","C","0.0",",C","17",",C","9",",C","1",",C","","","3",",C","1",",C","24",",C","7",",C","0",",C","0",",C","-18.3",",C,23,","","","66",",,C,19,","26.9",",,C,25,","13.3",",C,13,","1179.0","C","542.7",",C","100.6",",,,C","178",",,,C","0.24",",C","4.63",",,,C","-4.15",",,,C"
"CA007033650","1964-12","45.65","-74.3333","91.0","LACHUTE, QC CA","127.5","C","0.0",",C","22","1,C","11","1,C","0","1,C","","","5",",C","4",",C","28",",C","22",",C","0",",C","0",",C","-22.8",",C,07,","","","157",",,C,22,","23.4","1,,C,25,","7.8",",C,25,","1969.9","C","790.9",",C","103.2","1,,,C","445",",,,C","-7.18",",C","-3.49",",,,C","-10.86",",,,C"
"CA007033650","1965-01","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,15,","","","193",",,C,26,","23.1",",,C,08,","8.9",",C,08,","2921.3","C","951.4",",C","91.3",",,,C","682",",,,C","-12.36",",C","-7.38",",,,C","-17.33",",,,C"
"CA007033650","1965-02","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","18",",C","7",",C","1",",C","","","4",",C","12",",C","27",",C","21",",C","0",",C","0",",C","-31.7",",C,05,","","","142",",,C,05,","31.8",",,C,07,","5.6",",C,12,","3754.2","C","832.9",",C","83.8",",,,C","399",",,,C","-11.41",",C","-6.07",",,,C","-16.76",",,,C"
"CA007033650","1965-03","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-17.8",",C,21,","","","56",",,C,17,","5.6",",,C,17,","10.0",",C,03,","4442.4","C","688.2",",C","22.6",",,,C","190",",,,C","-3.87",",C","0.75",",,,C","-8.49",",,,C"
"CA007033650","1965-04","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-15.0",",C,01,","","","0",",,C,30,+","21.1",",,C,12,","20.6",",C,30,","4887.9","C","445.5",",C","60.2",",,,C","0",",,,C","3.48",",C","8.98",",,,C","-2.02",",,,C"
"CA007033650","1965-05","45.65","-74.3333","91.0","LACHUTE, QC CA","4.2","C","4.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,05,","","","0",",,C,31,+","17.0",",,C,16,","28.9",",C,26,","5072.4","C","184.5",",C","46.8",",,,C","0",",,,C","12.52",",C","19.30",",,,C","5.73",",,,C"
"CA007033650","1965-06","45.65","-74.3333","91.0","LACHUTE, QC CA","25.5","C","21.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,03,","","","0",",,C,30,+","14.7",",,C,23,","31.7",",C,28,","5151.4","C","79.0",",C","41.3",",,,C","0",",,,C","16.41",",C","23.22",",,,C","9.61",",,,C"
"CA007033650","1965-07","45.65","-74.3333","91.0","LACHUTE, QC CA","35.7","C","10.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,06,","","","0",",,C,31,+","24.9",",,C,02,","28.9",",C,05,","41.2","C","41.2",",C","72.8",",,,C","0",",,,C","17.33",",C","23.95",",,,C","10.72",",,,C"
"CA007033650","1965-08","45.65","-74.3333","91.0","LACHUTE, QC CA","77.1","C","41.4",",C","19","1,C","14","1,C","2","1,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","34.0","1,,C,26,","30.6",",C,15,+","106.9","C","65.7",",C","160.6","1,,,C","0",",,,C","17.55",",C","22.90",",,,C","12.20",",,,C"
"CA007033650","1965-09","45.65","-74.3333","91.0","LACHUTE, QC CA","96.6","C","19.5",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.7",",C,28,+","","","0",",,C,30,+","25.4",",,C,30,","30.6",",C,22,","252.1","C","145.2",",C","92.3",",,,C","0",",,,C","14.14",",C","19.45",",,,C","8.83",",,,C"
"CA007033650","1965-10","45.65","-74.3333","91.0","LACHUTE, QC CA","96.6","C","0.0",",C","20",",C","15",",C","1",",C","","","2",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-7.8",",C,29,","","","25",",,C,27,+","34.5",",,C,07,","21.1",",C,01,","613.0","C","360.9",",C","161.4",",,,C","50",",,,C","6.69",",C","10.75",",,,C","2.63",",,,C"
"CA007033650","1965-11","45.65","-74.3333","91.0","LACHUTE, QC CA","96.6","C","0.0",",C","13",",C","8",",C","1",",C","","","4",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-12.2",",C,20,","","","163",",,C,17,","38.1",",,C,27,","14.4",",C,03,","1202.1","C","589.1",",C","118.9",",,,C","435",",,,C","-1.31",",C","2.19",",,,C","-4.80",",,,C"
"CA007033650","1965-12","45.65","-74.3333","91.0","LACHUTE, QC CA","96.6","C","0.0",",C","15",",C","8",",C","0",",C","","","4",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-23.3",",C,20,","","","69",",,C,12,","19.6",",,C,03,","7.8",",C,31,","1938.6","C","736.5",",C","78.9",",,,C","281",",,,C","-5.43",",C","-2.00",",,,C","-8.85",",,,C"
"CA007033650","1966-01","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","16",",C","6",",C","2",",C","","","5",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-28.3",",C,26,","","","295",",,C,23,","29.5",",,C,23,","4.4",",C,01,","2846.5","C","907.9",",C","85.3",",,,C","794",",,,C","-10.95",",C","-6.75",",,,C","-15.15",",,,C"
"CA007033650","1966-02","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","2",",C","8",",C","27",",C","20",",C","0",",C","0",",C","-33.3",",C,20,","","","132",",,C,13,","38.9",",,C,28,","5.6",",C,28,+","3611.9","C","765.4",",C","74.9",",,,C","228",",,,C","-9.00",",C","-3.60",",,,C","-14.40",",,,C"
"CA007033650","1966-03","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-15.6",",C,15,","","","102",",,C,12,","19.8",",,C,05,","10.0",",C,19,","4249.1","C","637.2",",C","70.4",",,,C","186",",,,C","-2.22",",C","1.65",",,,C","-6.09",",,,C"
"CA007033650","1966-04","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.9",",C,27,","","","10",",,C,05,","6.6",",,C,08,","18.9",",C,21,","4665.2","C","416.1",",C","28.1",",,,C","18",",,,C","4.46",",C","9.70",",,,C","-0.77",",,,C"
"CA007033650","1966-05","45.65","-74.3333","91.0","LACHUTE, QC CA","1.4","C","1.4",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-6.7",",C,07,","","","0",",,C,31,+","29.2",",,C,18,","30.0",",C,24,","4930.5","C","265.3",",C","67.0",",,,C","0",",,,C","9.82",",C","16.44",",,,C","3.21",",,,C"
"CA007033650","1966-06","45.65","-74.3333","91.0","LACHUTE, QC CA","40.6","C","39.2",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,09,","","","0",",,C,30,+","10.2",",,C,15,","31.1",",C,24,","4994.2","C","63.7",",C","55.9",",,,C","0",",,,C","17.52",",C","24.09",",,,C","10.95",",,,C"
"CA007033650","1966-07","45.65","-74.3333","91.0","LACHUTE, QC CA","103.1","C","62.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.8",",C,27,+","","","0",",,C,31,+","15.5",",,C,28,","34.4",",C,03,","17.8","C","17.8",",C","65.2",",,,C","0",",,,C","19.78",",C","26.34",",,,C","13.21",",,,C"
"CA007033650","1966-08","45.65","-74.3333","91.0","LACHUTE, QC CA","127.9","C","24.8",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,28,","","","0",",,C,31,+","26.2",",,C,16,","30.6",",C,09,","54.1","C","36.3",",C","90.1",",,,C","0",",,,C","17.96",",C","23.05",",,,C","12.88",",,,C"
"CA007033650","1966-09","45.65","-74.3333","91.0","LACHUTE, QC CA","131.0","C","3.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.8",",C,27,","","","0",",,C,30,+","23.4",",,C,21,","27.2",",C,02,","235.9","C","181.8",",C","74.6",",,,C","0",",,,C","12.38",",C","18.17",",,,C","6.58",",,,C"
"CA007033650","1966-10","45.65","-74.3333","91.0","LACHUTE, QC CA","131.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-8.9",",C,31,","","","15",",,C,30,","12.2",",,C,15,","22.2",",C,09,","587.6","C","351.7",",C","39.9",",,,C","15",",,,C","6.99",",C","12.10",",,,C","1.87",",,,C"
"CA007033650","1966-11","45.65","-74.3333","91.0","LACHUTE, QC CA","131.0","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-11.1",",C,21,+","","","20",",,C,16,","19.6",",,C,25,","17.2",",C,10,","1063.7","C","476.1",",C","140.7",",,,C","40",",,,C","2.46",",C","6.12",",,,C","-1.19",",,,C"
"CA007033650","1966-12","45.65","-74.3333","91.0","LACHUTE, QC CA","131.0","C","0.0",",C","18",",C","16",",C","0",",C","","","8",",C","6",",C","28",",C","23",",C","0",",C","0",",C","-22.8",",C,28,","","","234",",,C,24,","23.4",",,C,24,","6.7",",C,09,","1854.2","C","790.5",",C","133.6",",,,C","671",",,,C","-7.17",",C","-3.42",",,,C","-10.91",",,,C"
"CA007033650","1967-01","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","10",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,19,","","","193",",,C,27,","19.3",",,C,27,","4.4",",C,24,","2678.0","C","823.8",",C","77.0",",,,C","640",",,,C","-8.24",",C","-3.79",",,,C","-12.69",",,,C"
"CA007033650","1967-02","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,13,","","","102",",,C,27,","10.2",",,C,27,","1.7",",C,11,+","3589.6","C","911.6",",C","54.6",",,,C","546",",,,C","-14.22",",C","-8.29",",,,C","-20.16",",,,C"
"CA007033650","1967-03","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-24.4",",C,09,","","","61",",,C,21,","11.4",",,C,27,","9.4",",C,31,","4335.7","C","746.1",",C","23.6",",,,C","117",",,,C","-5.73",",C","-0.42",",,,C","-11.05",",,,C"
"CA007033650","1967-04","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.1",",C,04,","","","5",",,C,18,","16.0",",,C,17,","16.1",",C,30,+","4780.1","C","444.4",",C","80.9",",,,C","5",",,,C","3.52",",C","8.89",",,,C","-1.85",",,,C"
"CA007033650","1967-05","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-4.4",",C,06,","","","0",",,C,31,+","9.9",",,C,18,","25.6",",C,01,","5092.9","C","312.8",",C","44.6",",,,C","0",",,,C","8.24",",C","14.17",",,,C","2.32",",,,C"
"CA007033650","1967-06","45.65","-74.3333","91.0","LACHUTE, QC CA","30.8","C","30.8",",C","14","1,C","10","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,19,","","","0",",,C,30,+","19.6","1,,C,09,","31.1",",C,04,+","5118.0","C","25.1",",C","116.2","1,,,C","0",",,,C","18.52",",C","24.40",",,,C","12.64",",,,C"
"CA007033650","1967-07","45.65","-74.3333","91.0","LACHUTE, QC CA","90.0","C","59.2",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,15,","","","0",",,C,31,+","33.5",",,C,02,","30.0",",C,20,","15.0","C","15.0",",C","96.5",",,,C","0",",,,C","19.76",",C","25.32",",,,C","14.20",",,,C"
"CA007033650","1967-08","45.65","-74.3333","91.0","LACHUTE, QC CA","124.1","C","34.1",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,24,","","","0",",,C,31,+","20.3",",,C,28,","29.4",",C,17,","40.3","C","25.3",",C","97.7",",,,C","0",",,,C","18.62",",C","24.14",",,,C","13.09",",,,C"
"CA007033650","1967-09","45.65","-74.3333","91.0","LACHUTE, QC CA","129.2","C","5.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,24,+","","","0",",,C,30,+","17.8",",,C,28,","26.7",",C,18,","171.3","C","131.0",",C","64.8",",,,C","0",",,,C","14.14",",C","20.35",",,,C","7.92",",,,C"
"CA007033650","1967-10","45.65","-74.3333","91.0","LACHUTE, QC CA","129.2","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.4",",C,30,","","","0",",,C,31,+","24.1",",,C,18,","23.9",",C,03,","510.8","C","339.5",",C","76.3",",,,C","0",",,,C","7.38",",C","11.83",",,,C","2.94",",,,C"
"CA007033650","1967-11","45.65","-74.3333","91.0","LACHUTE, QC CA","129.2","C","0.0",",C","16",",C","11",",C","1",",C","","","4",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-16.7",",C,16,","","","81",",,C,14,","42.9",",,C,02,","12.8",",C,03,","1097.5","C","586.7",",C","115.2",",,,C","271",",,,C","-1.22",",C","2.22",",,,C","-4.67",",,,C"
"CA007033650","1967-12","45.65","-74.3333","91.0","LACHUTE, QC CA","129.2","C","0.0",",C","12",",C","10",",C","0",",C","","","6",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-26.7",",C,27,","","","157",",,C,31,","21.1",",,C,11,","8.3",",C,21,","1854.1","C","756.6",",C","119.9",",,,C","503",",,,C","-6.07",",C","-1.75",",,,C","-10.39",",,,C"
"CA007033650","1968-01","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,09,","","","178",",,C,14,","17.8",",,C,14,","3.3",",C,30,","2871.5","C","1017.4",",C","67.5",",,,C","502",",,,C","-14.49",",C","-9.73",",,,C","-19.25",",,,C"
"CA007033650","1968-02","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","16",",C","29",",C","26",",C","0",",C","0",",C","-27.2",",C,12,","","","74",",,C,10,","14.0",",,C,01,","5.0",",C,02,","3765.2","C","893.7",",C","61.8",",,,C","379",",,,C","-12.48",",C","-7.83",",,,C","-17.13",",,,C"
"CA007033650","1968-03","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","4",",C","3",",C","26",",C","13",",C","0",",C","0",",C","-26.7",",C,07,","","","168",",,C,12,","36.1",",,C,23,","15.0",",C,29,","4397.3","C","632.1",",C","102.7",",,,C","374",",,,C","-2.06",",C","2.41",",,,C","-6.52",",,,C"
"CA007033650","1968-04","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-8.9",",C,06,","","","0",",,C,30,+","26.7",",,C,24,","26.1",",C,13,","4715.8","C","318.5",",C","44.2",",,,C","0",",,,C","7.72",",C","14.18",",,,C","1.25",",,,C"
"CA007033650","1968-05","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-1.7",",C,07,+","","","0",",,C,31,+","23.4",",,C,30,","24.4",",C,16,+","4939.1","C","223.3",",C","82.4",",,,C","0",",,,C","11.13",",C","17.45",",,,C","4.81",",,,C"
