"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139656","1928-04","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","5",",E","0",",E","","","","","8.9",",,E,01,","30.5",",,,E"
"SWE00139656","1928-05","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","6",",E","0",",E","","","","","19.2",",,E,25,","60.9",",,,E"
"SWE00139656","1928-06","61.64","14.8","424.0","LILLHAMRA, SW","21",",E","12",",E","0",",E","","","","","11.9",",,E,20,","112.7",",,,E"
"SWE00139656","1928-07","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","7",",E","0",",E","","","","","21.0",",,E,28,","79.3",",,,E"
"SWE00139656","1928-08","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","7",",E","1",",E","","","","","27.3",",,E,08,","124.1",",,,E"
"SWE00139656","1928-09","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","3",",E","1",",E","","","","","25.9",",,E,29,","42.2",",,,E"
"SWE00139656","1928-10","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","7",",E","0",",E","","","","","23.1",",,E,28,","78.9",",,,E"
"SWE00139656","1928-11","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","9",",E","0",",E","","","","","21.0",",,E,24,","98.0",",,,E"
"SWE00139656","1928-12","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","3",",E","0",",E","","","","","14.4",",,E,07,","28.9",",,,E"
"SWE00139656","1929-01","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","9",",E","0",",E","","","","","9.3",",,E,28,","55.0",",,,E"
"SWE00139656","1929-02","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","1",",E","0",",E","","","","","3.2",",,E,04,","9.0",",,,E"
"SWE00139656","1929-03","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","3",",E","0",",E","","","","","9.2",",,E,24,","23.8",",,,E"
"SWE00139656","1929-04","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","7",",E","0",",E","","","","","17.0",",,E,22,","57.2",",,,E"
"SWE00139656","1929-05","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","7",",E","0",",E","","","","","10.7",",,E,01,","45.9",",,,E"
"SWE00139656","1929-06","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","8",",E","1",",E","","","","","28.1",",,E,23,","120.6",",,,E"
"SWE00139656","1929-07","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","9",",E","0",",E","","","","","8.4",",,E,31,+","54.3",",,,E"
"SWE00139656","1929-08","61.64","14.8","424.0","LILLHAMRA, SW","24",",E","12",",E","1",",E","","","","","32.5",",,E,19,","125.4",",,,E"
"SWE00139656","1929-09","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","9",",E","0",",E","","","","","24.8",",,E,20,","84.4",",,,E"
"SWE00139656","1929-10","61.64","14.8","424.0","LILLHAMRA, SW","19",",E","14",",E","2",",E","","","","","31.0",",,E,26,","167.9",",,,E"
"SWE00139656","1929-11","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","9",",E","1",",E","","","","","28.1",",,E,15,","85.9",",,,E"
"SWE00139656","1929-12","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","12",",E","0",",E","","","","","19.5",",,E,29,","96.8",",,,E"
"SWE00139656","1930-01","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","6",",E","0",",E","","","","","18.2",",,E,15,","63.4",",,,E"
"SWE00139656","1930-02","61.64","14.8","424.0","LILLHAMRA, SW","4",",E","3",",E","0",",E","","","","","7.5",",,E,03,","18.6",",,,E"
"SWE00139656","1930-03","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","3",",E","0",",E","","","","","9.6",",,E,18,","23.3",",,,E"
"SWE00139656","1930-04","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","4",",E","1",",E","","","","","26.0",",,E,14,","40.5",",,,E"
"SWE00139656","1930-05","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","9",",E","0",",E","","","","","13.4",",,E,09,","82.1",",,,E"
"SWE00139656","1930-06","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","3",",E","1",",E","","","","","41.4",",,E,07,","82.6",",,,E"
"SWE00139656","1930-07","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","10",",E","2",",E","","","","","41.0",",,E,20,","137.1",",,,E"
"SWE00139656","1930-08","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","6",",E","0",",E","","","","","13.9",",,E,16,","50.0",",,,E"
"SWE00139656","1930-09","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","8",",E","0",",E","","","","","18.0",",,E,07,","69.7",",,,E"
"SWE00139656","1930-10","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","7",",E","0",",E","","","","","14.4",",,E,08,","64.5",",,,E"
"SWE00139656","1930-11","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","10",",E","0",",E","","","","","21.8",",,E,03,","104.3",",,,E"
"SWE00139656","1930-12","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","10",",E","0",",E","","","","","12.8",",,E,12,","65.9",",,,E"
"SWE00139656","1931-01","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","9",",E","0",",E","","","","","15.4",",,E,24,","86.7",",,,E"
"SWE00139656","1931-02","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","7",",E","0",",E","","","","","10.5",",,E,13,","42.7",",,,E"
"SWE00139656","1931-03","61.64","14.8","424.0","LILLHAMRA, SW","5",",E","2",",E","0",",E","","","","","10.7",",,E,11,","19.1",",,,E"
"SWE00139656","1931-04","61.64","14.8","424.0","LILLHAMRA, SW","6",",E","5",",E","0",",E","","","","","18.6",",,E,13,","62.6",",,,E"
"SWE00139656","1931-05","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","7",",E","0",",E","","","","","18.7",",,E,18,","71.1",",,,E"
"SWE00139656","1931-06","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","4",",E","0",",E","","","","","22.4",",,E,01,","68.5",",,,E"
"SWE00139656","1931-07","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","11",",E","2",",E","","","","","31.6",",,E,16,","147.7",",,,E"
"SWE00139656","1931-08","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","15",",E","1",",E","","","","","35.4",",,E,23,","166.2",",,,E"
"SWE00139656","1931-09","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","3",",E","0",",E","","","","","25.1",",,E,03,","41.1",",,,E"
"SWE00139656","1931-10","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","5",",E","0",",E","","","","","10.0",",,E,02,","42.3",",,,E"
"SWE00139656","1931-11","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","7",",E","0",",E","","","","","19.0",",,E,10,","50.7",",,,E"
"SWE00139656","1931-12","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","8",",E","0",",E","","","","","19.3",",,E,06,","53.4",",,,E"
"SWE00139656","1932-01","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","4",",E","0",",E","","","","","4.3",",,E,05,","18.2",",,,E"
"SWE00139656","1932-02","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","1",",E","0",",E","","","","","7.6",",,E,07,","16.8",",,,E"
"SWE00139656","1932-03","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","4",",E","0",",E","","","","","7.9",",,E,31,","23.2",",,,E"
"SWE00139656","1932-04","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","9",",E","0",",E","","","","","13.8",",,E,25,","68.2",",,,E"
"SWE00139656","1932-05","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","6",",E","1",",E","","","","","31.8",",,E,22,","72.6",",,,E"
"SWE00139656","1932-06","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","5",",E","0",",E","","","","","24.1",",,E,19,","54.6",",,,E"
"SWE00139656","1932-07","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","7",",E","0",",E","","","","","13.8",",,E,27,","62.5",",,,E"
"SWE00139656","1932-08","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","3",",E","0",",E","","","","","9.0",",,E,02,","26.7",",,,E"
"SWE00139656","1932-09","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","9",",E","0",",E","","","","","11.5",",,E,09,","68.1",",,,E"
"SWE00139656","1932-10","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","8",",E","0",",E","","","","","19.3",",,E,11,","83.5",",,,E"
"SWE00139656","1932-11","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","7",",E","1",",E","","","","","26.5",",,E,04,","53.1",",,,E"
"SWE00139656","1932-12","61.64","14.8","424.0","LILLHAMRA, SW","6",",E","2",",E","0",",E","","","","","4.6",",,E,01,","15.1",",,,E"
"SWE00139656","1933-01","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","5",",E","0",",E","","","","","11.2",",,E,08,","30.4",",,,E"
"SWE00139656","1933-02","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","6",",E","0",",E","","","","","6.7",",,E,01,","28.9",",,,E"
"SWE00139656","1933-03","61.64","14.8","424.0","LILLHAMRA, SW","4",",E","4",",E","0",",E","","","","","9.9",",,E,17,","22.8",",,,E"
"SWE00139656","1933-04","61.64","14.8","424.0","LILLHAMRA, SW","2",",E","1",",E","0",",E","","","","","9.1",",,E,03,","10.1",",,,E"
"SWE00139656","1933-05","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","8",",E","0",",E","","","","","19.8",",,E,30,","67.7",",,,E"
"SWE00139656","1933-06","61.64","14.8","424.0","LILLHAMRA, SW","6",",E","4",",E","0",",E","","","","","7.5",",,E,27,+","25.3",",,,E"
"SWE00139656","1933-07","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","11",",E","1",",E","","","","","51.2",",,E,23,","128.4",",,,E"
"SWE00139656","1933-08","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","5",",E","0",",E","","","","","16.9",",,E,18,","52.6",",,,E"
"SWE00139656","1933-09","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","8",",E","0",",E","","","","","18.7",",,E,21,","86.2",",,,E"
"SWE00139656","1933-10","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","9",",E","1",",E","","","","","40.1",",,E,11,","109.4",",,,E"
"SWE00139656","1933-11","61.64","14.8","424.0","LILLHAMRA, SW","6",",E","3",",E","0",",E","","","","","7.0",",,E,01,","17.2",",,,E"
"SWE00139656","1933-12","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","2",",E","0",",E","","","","","8.7",",,E,28,","24.4",",,,E"
"SWE00139656","1934-01","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","2",",E","0",",E","","","","","9.8",",,E,15,","24.3",",,,E"
"SWE00139656","1934-02","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","8",",E","1",",E","","","","","27.3",",,E,28,","69.1",",,,E"
"SWE00139656","1934-03","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","8",",E","0",",E","","","","","20.0",",,E,18,","69.7",",,,E"
"SWE00139656","1934-04","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","5",",E","0",",E","","","","","16.3",",,E,18,","47.7",",,,E"
"SWE00139656","1934-05","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","3",",E","0",",E","","","","","7.4",",,E,16,","22.8",",,,E"
"SWE00139656","1934-06","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","5",",E","1",",E","","","","","26.4",",,E,17,","89.2",",,,E"
"SWE00139656","1934-07","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","9",",E","1",",E","","","","","37.5",",,E,19,","124.9",",,,E"
"SWE00139656","1934-08","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","12",",E","0",",E","","","","","18.0",",,E,30,","123.1",",,,E"
"SWE00139656","1934-09","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","8",",E","1",",E","","","","","29.0",",,E,01,","80.5",",,,E"
"SWE00139656","1934-10","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","9",",E","0",",E","","","","","22.0",",,E,04,","66.8",",,,E"
"SWE00139656","1934-11","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","7",",E","0",",E","","","","","19.3",",,E,07,","81.3",",,,E"
"SWE00139656","1934-12","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","10",",E","1",",E","","","","","25.8",",,E,05,","88.0",",,,E"
"SWE00139656","1935-01","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","6",",E","0",",E","","","","","13.0",",,E,03,","43.5",",,,E"
"SWE00139656","1935-02","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","6",",E","0",",E","","","","","7.9",",,E,21,","41.8",",,,E"
"SWE00139656","1935-03","61.64","14.8","424.0","LILLHAMRA, SW","6",",E","3",",E","0",",E","","","","","8.4",",,E,20,","20.5",",,,E"
"SWE00139656","1935-04","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","9",",E","0",",E","","","","","9.4",",,E,10,","60.2",",,,E"
"SWE00139656","1935-05","61.64","14.8","424.0","LILLHAMRA, SW","4",",E","3",",E","0",",E","","","","","11.0",",,E,19,","27.5",",,,E"
"SWE00139656","1935-06","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","10",",E","1",",E","","","","","50.8",",,E,16,","143.7",",,,E"
"SWE00139656","1935-07","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","12",",E","0",",E","","","","","13.9",",,E,27,","97.4",",,,E"
"SWE00139656","1935-08","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","11",",E","0",",E","","","","","22.4",",,E,11,","94.8",",,,E"
"SWE00139656","1935-09","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","11",",E","2",",E","","","","","34.4",",,E,06,","150.3",",,,E"
"SWE00139656","1935-10","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","11",",E","0",",E","","","","","19.6",",,E,10,","123.3",",,,E"
"SWE00139656","1935-11","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","9",",E","0",",E","","","","","17.6",",,E,09,","69.1",",,,E"
"SWE00139656","1935-12","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","9",",E","1",",E","","","","","30.3",",,E,01,","129.4",",,,E"
"SWE00139656","1936-01","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","12",",E","0",",E","","","","","24.5",",,E,17,","116.9",",,,E"
"SWE00139656","1936-02","61.64","14.8","424.0","LILLHAMRA, SW","6",",E","3",",E","0",",E","","","","","6.4",",,E,29,","18.4",",,,E"
"SWE00139656","1936-03","61.64","14.8","424.0","LILLHAMRA, SW","4",",E","4",",E","0",",E","","","","","17.9",",,E,06,","30.4",",,,E"
"SWE00139656","1936-04","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","8",",E","0",",E","","","","","21.0",",,E,20,","72.2",",,,E"
"SWE00139656","1936-05","61.64","14.8","424.0","LILLHAMRA, SW","4",",E","3",",E","0",",E","","","","","16.5",",,E,29,","40.2",",,,E"
"SWE00139656","1936-06","61.64","14.8","424.0","LILLHAMRA, SW","6",",E","1",",E","0",",E","","","","","9.5",",,E,16,","14.1",",,,E"
"SWE00139656","1936-07","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","7",",E","0",",E","","","","","16.3",",,E,26,","64.5",",,,E"
"SWE00139656","1936-08","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","10",",E","1",",E","","","","","29.4",",,E,19,","102.8",",,,E"
"SWE00139656","1936-09","61.64","14.8","424.0","LILLHAMRA, SW","3",",E","1",",E","0",",E","","","","","4.6",",,E,07,","7.2",",,,E"
"SWE00139656","1936-10","61.64","14.8","424.0","LILLHAMRA, SW","6",",E","3",",E","0",",E","","","","","15.0",",,E,27,","32.3",",,,E"
"SWE00139656","1936-11","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","7",",E","0",",E","","","","","19.0",",,E,08,","56.6",",,,E"
"SWE00139656","1936-12","61.64","14.8","424.0","LILLHAMRA, SW","5",",E","5",",E","0",",E","","","","","10.3",",,E,06,","34.6",",,,E"
"SWE00139656","1945-01","61.64","14.8","424.0","LILLHAMRA, SW","20",",E","9",",E","0",",E","","","","","15.0",",,E,04,","76.6",",,,E"
"SWE00139656","1945-02","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","6",",E","0",",E","","","","","9.2",",,E,07,","30.5",",,,E"
"SWE00139656","1945-03","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","6",",E","0",",E","","","","","17.0",",,E,20,","45.2",",,,E"
"SWE00139656","1945-04","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","7",",E","0",",E","","","","","14.2",",,E,27,","72.4",",,,E"
"SWE00139656","1945-05","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","6",",E","0",",E","","","","","12.0",",,E,13,","42.7",",,,E"
"SWE00139656","1945-06","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","11",",E","0",",E","","","","","23.0",",,E,14,","142.8",",,,E"
"SWE00139656","1945-07","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","9",",E","0",",E","","","","","14.0",",,E,09,","73.2",",,,E"
"SWE00139656","1945-09","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","4",",E","0",",E","","","","","18.8",",,E,22,","53.9",",,,E"
"SWE00139656","1945-10","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","3",",E","0",",E","","","","","24.6",",,E,26,","45.1",",,,E"
"SWE00139656","1945-11","61.64","14.8","424.0","LILLHAMRA, SW","5",",E","5",",E","0",",E","","","","","10.2",",,E,07,","29.7",",,,E"
"SWE00139656","1945-12","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","7",",E","0",",E","","","","","12.5",",,E,17,","43.3",",,,E"
"SWE00139656","1946-01","61.64","14.8","424.0","LILLHAMRA, SW","5",",E","3",",E","0",",E","","","","","7.0",",,E,29,","18.1",",,,E"
"SWE00139656","1946-02","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","6",",E","0",",E","","","","","9.5",",,E,19,","47.5",",,,E"
"SWE00139656","1946-03","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","5",",E","0",",E","","","","","7.5",",,E,07,","36.0",",,,E"
"SWE00139656","1946-04","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","4",",E","0",",E","","","","","15.0",",,E,28,","42.4",",,,E"
"SWE00139656","1946-05","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","3",",E","0",",E","","","","","11.0",",,E,12,","34.6",",,,E"
"SWE00139656","1946-06","61.64","14.8","424.0","LILLHAMRA, SW","19",",E","14",",E","0",",E","","","","","20.5",",,E,02,","158.0",",,,E"
"SWE00139656","1946-07","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","4",",E","0",",E","","","","","7.1",",,E,31,","28.2",",,,E"
"SWE00139656","1946-08","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","13",",E","0",",E","","","","","21.5",",,E,08,","105.3",",,,E"
"SWE00139656","1946-09","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","11",",E","1",",E","","","","","37.2",",,E,01,","148.5",",,,E"
"SWE00139656","1946-10","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","4",",E","0",",E","","","","","10.5",",,E,05,","31.8",",,,E"
"SWE00139656","1946-11","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","9",",E","0",",E","","","","","12.0",",,E,12,","63.6",",,,E"
"SWE00139656","1946-12","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","9",",E","0",",E","","","","","15.0",",,E,08,","73.1",",,,E"
"SWE00139656","1947-01","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","7",",E","0",",E","","","","","12.5",",,E,17,","51.0",",,,E"
"SWE00139656","1947-02","61.64","14.8","424.0","LILLHAMRA, SW","3",",E","0",",E","0",",E","","","","","1.9",",,E,03,","3.4",",,,E"
"SWE00139656","1947-03","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","7",",E","0",",E","","","","","11.5",",,E,30,","49.7",",,,E"
"SWE00139656","1947-04","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","7",",E","0",",E","","","","","7.6",",,E,28,","36.4",",,,E"
"SWE00139656","1947-05","61.64","14.8","424.0","LILLHAMRA, SW","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,27,","5.5",",,,E"
"SWE00139656","1947-06","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","5",",E","0",",E","","","","","15.9",",,E,16,","41.5",",,,E"
"SWE00139656","1947-07","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","7",",E","0",",E","","","","","14.9",",,E,10,","50.9",",,,E"
"SWE00139656","1947-08","61.64","14.8","424.0","LILLHAMRA, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00139656","1947-09","61.64","14.8","424.0","LILLHAMRA, SW","6",",E","5",",E","0",",E","","","","","16.5",",,E,20,","46.9",",,,E"
"SWE00139656","1947-10","61.64","14.8","424.0","LILLHAMRA, SW","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,15,","7.2",",,,E"
"SWE00139656","1947-11","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","11",",E","1",",E","","","","","27.3",",,E,30,","86.0",",,,E"
"SWE00139656","1947-12","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","8",",E","0",",E","","","","","17.4",",,E,03,","53.2",",,,E"
"SWE00139656","1948-01","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","11",",E","0",",E","","","","","11.8",",,E,26,","79.0",",,,E"
"SWE00139656","1948-02","61.64","14.8","424.0","LILLHAMRA, SW","6",",E","2",",E","0",",E","","","","","9.6",",,E,02,","18.5",",,,E"
"SWE00139656","1948-03","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","4",",E","0",",E","","","","","6.9",",,E,16,","24.6",",,,E"
"SWE00139656","1948-04","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","4",",E","0",",E","","","","","12.1",",,E,08,","37.8",",,,E"
"SWE00139656","1948-05","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","6",",E","0",",E","","","","","17.9",",,E,01,","60.3",",,,E"
"SWE00139656","1948-06","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","6",",E","0",",E","","","","","11.3",",,E,16,","47.8",",,,E"
"SWE00139656","1948-07","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","7",",E","0",",E","","","","","15.0",",,E,13,","53.2",",,,E"
"SWE00139656","1948-09","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","10",",E","0",",E","","","","","16.1",",,E,06,","81.9",",,,E"
"SWE00139656","1948-10","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","6",",E","0",",E","","","","","13.0",",,E,17,","50.2",",,,E"
"SWE00139656","1948-11","61.64","14.8","424.0","LILLHAMRA, SW","6",",E","2",",E","0",",E","","","","","9.8",",,E,09,","17.8",",,,E"
"SWE00139656","1948-12","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","3",",E","0",",E","0","3,","20","3,,E,28,+","7.5",",,E,31,","29.0",",,,E"
"SWE00139656","1949-01","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","7",",E","0",",E","","","","","9.0",",,E,17,","44.9",",,,E"
"SWE00139656","1949-02","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","2",",E","0",",E","","","","","5.0",",,E,22,","15.4",",,,E"
"SWE00139656","1949-03","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","3",",E","0",",E","","","","","15.0",",,E,15,","47.5",",,,E"
"SWE00139656","1949-04","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","6",",E","0",",E","","","","","10.0",",,E,12,","43.0",",,,E"
"SWE00139656","1949-05","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","4",",E","0",",E","","","","","12.4",",,E,25,","31.8",",,,E"
"SWE00139656","1949-06","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","7",",E","0",",E","","","","","12.0",",,E,03,","50.4",",,,E"
"SWE00139656","1949-07","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","10",",E","0",",E","","","","","25.0",",,E,19,","109.8",",,,E"
"SWE00139656","1949-08","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","6",",E","1",",E","","","","","40.2",",,E,01,","102.9",",,,E"
