"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100518","1964-12","47.75","-65.0667","23.0","BERTRAND, NB CA","","","0.0",",C","13",",C","13",",C","0",",C","","","11",",C","4",",C","29",",C","21",",C","0",",C","0",",C","-20.0",",C,22,","","","152",",,C,30,+","17.8",",,C,30,","12.8",",C,26,","2080.3","C","760.3",",C","112.0",",,,C","863",",,,C","-6.19",",C","-2.45",",,,C","-9.94",",,,C"
"CA008100518","1965-01","47.75","-65.0667","23.0","BERTRAND, NB CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","12",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-26.7",",C,15,","","","152",",,C,01,","15.2",",,C,01,","6.1",",C,09,","2986.8","C","906.5",",C","90.2",",,,C","877",",,,C","-10.91",",C","-6.43",",,,C","-15.38",",,,C"
"CA008100518","1965-02","47.75","-65.0667","23.0","BERTRAND, NB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","8",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-25.6",",C,05,+","","","76",",,C,22,+","16.5",",,C,08,","5.6",",C,26,","3760.2","C","773.4",",C","68.6",",,,C","367",",,,C","-9.29",",C","-4.02",",,,C","-14.55",",,,C"
"CA008100518","1965-03","47.75","-65.0667","23.0","BERTRAND, NB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-20.0",",C,23,","","","152",",,C,26,","15.2",",,C,26,","6.7",",C,08,","4427.1","C","666.9",",C","41.1",",,,C","233",",,,C","-3.18",",C","0.66",",,,C","-7.02",",,,C"
"CA008100518","1965-04","47.75","-65.0667","23.0","BERTRAND, NB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-10.0",",C,26,","","","25",",,C,09,","13.5",",,C,16,","14.4",",C,27,+","4927.4","C","500.3",",C","21.9",",,,C","51",",,,C","1.66",",C","6.81",",,,C","-3.50",",,,C"
"CA008100518","1965-05","47.75","-65.0667","23.0","BERTRAND, NB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.7",",C,16,+","","","0",",,C,31,+","15.0",",,C,13,","26.1",",C,22,","5249.5","C","322.1",",C","69.4",",,,C","0",",,,C","7.94",",C","13.26",",,,C","2.63",",,,C"
"CA008100518","1965-06","47.75","-65.0667","23.0","BERTRAND, NB CA","24.2","C","24.2","3,C","10",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","15","1,C","1","1,C","1.7","2,C,02,","","","0",",,C,30,+","19.8",",,C,08,","33.3","1,C,28,","5377.9","C","128.4","1,C","65.6",",,,C","0",",,,C","14.70","3,C","20.76","1,,,C","8.63","2,,,C"
"CA008100518","1965-07","47.75","-65.0667","23.0","BERTRAND, NB CA","28.4","C","4.2","1,C","15",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","3.3","1,C,02,","","","0",",,C,31,+","36.8",",,C,18,","29.4",",C,05,","58.7","C","58.7",",C","91.5",",,,C","0",",,,C","16.56","1,C","22.87",",,,C","10.26","1,,,C"
"CA008100518","1965-08","47.75","-65.0667","23.0","BERTRAND, NB CA","48.7","C","20.3",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.2",",C,26,","","","0",",,C,31,+","53.8",",,C,19,","32.2",",C,15,","138.5","C","79.8",",C","114.4",",,,C","0",",,,C","16.41",",C","22.36",",,,C","10.46",",,,C"
"CA008100518","1965-09","47.75","-65.0667","23.0","BERTRAND, NB CA","50.4","C","1.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.2",",C,19,","","","0",",,C,30,+","19.8",",,C,01,","24.4",",C,23,","352.0","C","213.5",",C","66.8",",,,C","0",",,,C","11.27",",C","16.85",",,,C","5.69",",,,C"
"CA008100518","1965-10","47.75","-65.0667","23.0","BERTRAND, NB CA","50.4","C","0.0",",C","14",",C","12",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-8.9",",C,28,","","","102",",,C,27,","18.5",",,C,03,","22.2",",C,21,","766.7","C","414.7",",C","101.9",",,,C","102",",,,C","4.96",",C","9.84",",,,C","0.08",",,,C"
"CA008100518","1965-11","47.75","-65.0667","23.0","BERTRAND, NB CA","50.4","C","0.0",",C","12",",C","11",",C","3",",C","","","7",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-14.4",",C,27,","","","305",",,C,27,","38.1",",,C,27,","11.1",",C,01,","1372.0","C","605.3",",C","190.0",",,,C","965",",,,C","-1.84",",C","2.06",",,,C","-5.74",",,,C"
"CA008100518","1965-12","47.75","-65.0667","23.0","BERTRAND, NB CA","50.4","C","0.0",",C","5","3,C","4","3,C","0","3,C","","","3",",C","3",",C","31",",C","25",",C","0",",C","0",",C","-22.2",",C,13,","","","51",",,C,14,+","24.1","3,,C,04,","4.4",",C,31,","2146.5","C","774.5",",C","80.0",",a,,C","419",",a,,C","-6.65",",C","-2.81",",,,C","-10.50",",,,C"
"CA008100518","1966-01","47.75","-65.0667","23.0","BERTRAND, NB CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","","","15",",C","1",",C","30",",C","25",",C","0",",C","0",",C","-19.4",",C,06,","","","254",",,C,28,","25.4",",,C,28,","3.9",",C,18,","2893.2","C","746.7",",C","142.2",",,,C","1295",",,,C","-5.75",",C","-2.54",",,,C","-8.97",",,,C"
"CA008100518","1966-02","47.75","-65.0667","23.0","BERTRAND, NB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-33.3",",C,21,","","","203",",,C,01,","20.3",",,C,01,","8.3",",C,11,","3649.5","C","756.3",",C","79.1",",,,C","750",",,,C","-8.68",",C","-3.09",",,,C","-14.27",",,,C"
"CA008100518","1966-03","47.75","-65.0667","23.0","BERTRAND, NB CA","0.0","C","0.0",",C","14",",C","14",",C","3",",C","","","11",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-21.1",",C,13,","","","254",",,C,31,","27.9",",,C,31,","7.8",",C,19,","4289.0","C","639.5",",C","155.5",",,,C","798",",,,C","-2.30",",C","2.33",",,,C","-6.92",",,,C"
"CA008100518","1966-04","47.75","-65.0667","23.0","BERTRAND, NB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-8.9",",C,15,","","","64",",,C,11,","6.4",",,C,11,","15.0",",C,21,","4791.5","C","502.5",",C","19.3",",,,C","102",",,,C","1.58",",C","6.65",",,,C","-3.49",",,,C"
"CA008100518","1966-05","47.75","-65.0667","23.0","BERTRAND, NB CA","1.4","C","1.4",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","14",",C","1",",C","4",",C","0",",C","-6.7",",C,08,","","","102",",,C,09,","11.2",",,C,25,","26.1",",C,28,+","5109.7","C","318.2",",C","53.9",",,,C","254",",,,C","8.11",",C","14.55",",,,C","1.68",",,,C"
"CA008100518","1966-06","47.75","-65.0667","23.0","BERTRAND, NB CA","13.0","C","11.6",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.1",",C,10,","","","0",",,C,30,+","16.0",",,C,08,","28.9",",C,13,","5226.0","C","116.3",",C","75.5",",,,C","0",",,,C","14.84",",C","21.39",",,,C","8.29",",,,C"
"CA008100518","1966-07","47.75","-65.0667","23.0","BERTRAND, NB CA","42.5","C","29.5","1,C","11",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","4.4","1,C,22,","","","0",",,C,31,+","39.4",",,C,19,","30.0",",C,19,+","40.6","C","40.6",",C","78.3",",,,C","0",",,,C","18.03","1,C","24.16",",,,C","11.91","1,,,C"
"CA008100518","1966-08","47.75","-65.0667","23.0","BERTRAND, NB CA","56.1","C","13.6",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,23,","","","0",",,C,31,+","16.8",",,C,17,","29.4",",C,01,","98.5","C","57.9",",C","58.1",",,,C","0",",,,C","16.90",",C","22.95",",,,C","10.86",",,,C"
"CA008100518","1966-09","47.75","-65.0667","23.0","BERTRAND, NB CA","57.2","C","1.1",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.7",",C,20,","","","0",",,C,30,+","32.5",",,C,15,","26.7",",C,09,","317.9","C","219.4",",C","104.2",",,,C","0",",,,C","11.06",",C","16.88",",,,C","5.23",",,,C"
"CA008100518","1966-10","47.75","-65.0667","23.0","BERTRAND, NB CA","57.2","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","","","51",",,C,29,","16.3",",,C,20,","17.8",",C,15,+","687.0","C","369.1",",C","84.3",",,,C","51",",,,C","6.43",",C","11.30",",,,C","1.55",",,,C"
"CA008100518","1966-11","47.75","-65.0667","23.0","BERTRAND, NB CA","57.2","C","0.0",",C","12",",C","10",",C","0",",C","","","3",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-15.0",",C,19,+","","","89",",,C,17,","21.8",",,C,30,","14.4",",C,30,+","1172.6","C","485.6",",C","81.9",",,,C","139",",,,C","2.15",",C","6.92",",,,C","-2.63",",,,C"
"CA008100518","1966-12","47.75","-65.0667","23.0","BERTRAND, NB CA","57.2","C","0.0",",C","16",",C","13",",C","1",",C","","","9",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-16.7",",C,20,","","","305",",,C,29,","39.4",",,C,29,","15.6",",C,11,","1852.5","C","679.9",",C","122.6",",,,C","940",",,,C","-3.60",",C","0.53",",,,C","-7.73",",,,C"
"CA008100518","1967-01","47.75","-65.0667","23.0","BERTRAND, NB CA","0.0","","0.0",",C","13",",C","13",",C","0",",C","","","13",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-22.8",",C,19,","","","152",",,C,21,","15.2",",,C,21,","3.9",",C,01,","2683.2","","830.7",",C","95.1",",,,C","914",",,,C","-8.46",",C","-3.96",",,,C","-12.96",",,,C"
"CA008100518","1967-02","47.75","-65.0667","23.0","BERTRAND, NB CA","0.0","","0.0",",C","14",",C","14",",C","0",",C","","","14",",C","11",",C","28",",C","26",",C","0",",C","0",",C","-28.9",",C,18,","","","203",",,C,23,","20.3",",,C,23,","2.2",",C,11,","3530.6","","847.4",",C","134.4",",,,C","1344",",,,C","-11.93",",C","-6.84",",,,C","-17.02",",,,C"
"CA008100518","1967-03","47.75","-65.0667","23.0","BERTRAND, NB CA","0.0","","0.0",",C","8",",C","8",",C","2",",C","","","8",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-23.3",",C,09,","","","305",",,C,25,+","30.5",",,C,25,+","2.8",",C,29,","4376.4","","845.8",",C","91.5",",,,C","915",",,,C","-8.95",",C","-4.05",",,,C","-13.85",",,,C"
"CA008100518","1967-04","47.75","-65.0667","23.0","BERTRAND, NB CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-15.6",",C,08,","","","127",",,C,10,","12.7",",,C,10,","8.9",",C,26,","4948.1","","571.7",",C","27.9",",,,C","279",",,,C","-0.72",",C","4.28",",,,C","-5.72",",,,C"
"CA008100518","1967-05","47.75","-65.0667","23.0","BERTRAND, NB CA","0.0","","0.0",",C","16",",C","12",",C","1",",C","","","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.1",",C,08,","","","127",",,C,08,","32.8",",,C,12,","15.6",",C,15,","5371.8","","423.7",",C","107.9",",,,C","203",",,,C","4.66",",C","9.52",",,,C","-0.19",",,,C"
"CA008100518","1967-06","47.75","-65.0667","23.0","BERTRAND, NB CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","0",",C","20",",C","2",",C","","","","","0",",,C,30,+","19.8",",,C,25,","33.3",",C,05,","","","","","49.4",",,,C","0",",,,C","","","23.31",",,,C","",""
"CA008100518","1967-07","47.75","-65.0667","23.0","BERTRAND, NB CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","0",",C","31",",C","0",",C","","","","","0",",,C,31,+","16.0",",,C,03,","31.7",",C,27,+","","","","","35.8",",,,C","0",",,,C","","","26.86",",,,C","",""
"CA008100518","1967-08","47.75","-65.0667","23.0","BERTRAND, NB CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","0",",C","26",",C","0",",C","","","","","0",",,C,31,+","13.7",",,C,20,","31.7",",C,18,","","","","","38.0",",,,C","0",",,,C","","","24.82",",,,C","",""
"CA008100518","1967-09","47.75","-65.0667","23.0","BERTRAND, NB CA","","","","","7","2,C","5","2,C","0","2,C","","","0",",C","","","","","0",",C","11",",C","0",",C","","","","","0",",,C,30,+","14.7","2,,C,24,","28.9",",C,09,","","","","","56.1",",a,,C","0",",,,C","","","19.49",",,,C","",""
"CA008100518","1967-10","47.75","-65.0667","23.0","BERTRAND, NB CA","","","","","11",",C","6",",C","1",",C","","","0",",C","","","","","0",",C","1",",C","0",",C","","","","","0",",,C,31,+","41.7",",,C,09,","22.8",",C,01,","","","","","72.2",",,,C","0",",,,C","","","12.17",",,,C","",""
"CA008100518","1967-11","47.75","-65.0667","23.0","BERTRAND, NB CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","9",",C","0",",C","0",",C","","","","","13",",,C,09,","29.7",",,C,23,","19.4",",C,03,","","","","","60.3",",,,C","13",",,,C","","","5.37",",,,C","",""
"CA008100518","1967-12","47.75","-65.0667","23.0","BERTRAND, NB CA","","","","","10",",C","9",",C","2",",C","","","7",",C","","","","","24",",C","0",",C","0",",C","","","","","279",",,C,04,","27.9",",,C,04,","6.1",",C,13,","","","","","130.5",",,,C","913",",,,C","","","-1.62",",,,C","",""
"CA008100518","1968-01","47.75","-65.0667","23.0","BERTRAND, NB CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","11",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,03,","","","305",",,C,03,","30.5",",,C,03,","2.2",",C,23,","","","933.3",",C","112.1",",,,C","1106",",,,C","-11.77",",C","-7.36",",,,C","-16.19",",,,C"
"CA008100518","1968-02","47.75","-65.0667","23.0","BERTRAND, NB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","9",",C","15",",C","29",",C","26",",C","0",",C","0",",C","-28.9",",C,21,","","","102",",,C,10,","11.4",",,C,02,","5.6",",C,03,","","","881.9",",C","78.9",",,,C","598",",,,C","-12.08",",C","-6.97",",,,C","-17.19",",,,C"
"CA008100518","1968-03","47.75","-65.0667","23.0","BERTRAND, NB CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","9",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-24.4",",C,09,+","","","356",",,C,01,","35.6",",,C,01,","10.0",",C,27,","","","712.4",",C","151.3",",,,C","1106",",,,C","-4.65",",C","0.25",",,,C","-9.55",",,,C"
"CA008100518","1968-04","47.75","-65.0667","23.0","BERTRAND, NB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-7.8",",C,23,","","","25",",,C,10,","10.2",",,C,18,","23.3",",C,13,","","","441.7",",C","62.9",",,,C","25",",,,C","3.61",",C","8.87",",,,C","-1.65",",,,C"
"CA008100518","1968-05","47.75","-65.0667","23.0","BERTRAND, NB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.6",",C,01,","","","0",",,C,31,+","10.4",",,C,26,","28.3",",C,29,","","","302.6",",C","20.8",",,,C","0",",,,C","8.57",",C","15.45",",,,C","1.69",",,,C"
"CA008100518","1968-06","47.75","-65.0667","23.0","BERTRAND, NB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.7",",C,10,","","","0",",,C,30,+","32.8",",,C,20,","25.0",",C,19,+","","","159.0",",C","78.3",",,,C","0",",,,C","13.03",",C","19.19",",,,C","6.88",",,,C"
"CA008100518","1968-07","47.75","-65.0667","23.0","BERTRAND, NB CA","34.4","C","34.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.0",",C,18,","","","0",",,C,31,+","5.1",",,C,05,","33.3",",C,09,","37.8","C","37.8",",C","25.2",",,,C","0",",,,C","18.22",",C","25.14",",,,C","11.31",",,,C"
"CA008100518","1968-08","47.75","-65.0667","23.0","BERTRAND, NB CA","38.3","C","3.9",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,09,","","","0",",,C,31,+","39.9",",,C,24,","28.3",",C,14,+","159.3","C","121.5",",C","110.8",",,,C","0",",,,C","14.54",",C","21.00",",,,C","8.07",",,,C"
"CA008100518","1968-09","47.75","-65.0667","23.0","BERTRAND, NB CA","40.6","C","2.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,15,","","","0",",,C,30,+","24.9",",,C,22,","28.9",",C,21,+","271.7","C","112.4",",C","60.4",",,,C","0",",,,C","14.66",",C","21.11",",,,C","8.21",",,,C"
"CA008100518","1968-10","47.75","-65.0667","23.0","BERTRAND, NB CA","40.6","C","0.0",",C","7","2,C","5","2,C","0","2,C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.2",",C,08,","","","0",",T,C,08,","17.3","2,,C,20,","25.0",",C,03,","572.5","C","300.8",",C","101.3",",a,,C","0",",T,,C","8.63",",C","13.75",",,,C","3.51",",,,C"
"CA008100518","1968-11","47.75","-65.0667","23.0","BERTRAND, NB CA","40.6","C","0.0",",C","9",",C","9",",C","2",",C","","","7",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-9.4",",C,22,","","","76",",,C,28,+","47.5",",,C,12,","7.8",",C,03,","1135.1","C","562.6",",C","135.3",",,,C","381",",,,C","-0.42",",C","2.78",",,,C","-3.62",",,,C"
"CA008100518","1968-12","47.75","-65.0667","23.0","BERTRAND, NB CA","40.6","C","0.0",",C","10",",C","9",",C","1",",C","","","8",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-16.7",",C,28,+","","","102",",,C,23,","28.2",",,C,15,","6.1",",C,05,","1840.4","C","705.3",",C","99.6",",,,C","393",",,,C","-4.42",",C","-1.02",",,,C","-7.82",",,,C"
"CA008100518","1969-01","47.75","-65.0667","23.0","BERTRAND, NB CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","11",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-24.4",",C,05,","","","178",",,C,07,","33.0",",,C,25,","2.8",",C,23,","2619.5","C","779.1",",C","151.6",",,,C","952",",,,C","-6.80",",C","-2.63",",,,C","-10.96",",,,C"
"CA008100518","1969-02","47.75","-65.0667","23.0","BERTRAND, NB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","8",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-22.8",",C,06,","","","152",",,C,09,","26.7",",,C,03,","3.3",",C,23,+","3306.0","C","686.5",",C","86.5",",,,C","557",",,,C","-6.19",",C","-1.86",",,,C","-10.51",",,,C"
"CA008100518","1969-03","47.75","-65.0667","23.0","BERTRAND, NB CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","10",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-21.1",",C,19,","","","89",",,C,09,","14.0",",,C,12,","8.9",",C,24,","3990.7","C","684.7",",C","85.6",",,,C","520",",,,C","-3.75",",C","1.29",",,,C","-8.80",",,,C"
"CA008100518","1969-04","47.75","-65.0667","23.0","BERTRAND, NB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-14.4",",C,07,","","","127",",,C,28,+","21.6",",,C,28,","16.7",",C,16,","4499.0","C","508.3",",C","55.6",",,,C","368",",,,C","1.39",",C","7.07",",,,C","-4.30",",,,C"
"CA008100518","1969-05","47.75","-65.0667","23.0","BERTRAND, NB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-4.4",",C,01,","","","0",",,C,31,+","20.8",",,C,08,","25.0",",C,17,","4833.4","C","334.4",",C","86.3",",,,C","0",",,,C","7.55",",C","13.55",",,,C","1.54",",,,C"
"CA008100518","1969-06","47.75","-65.0667","23.0","BERTRAND, NB CA","24.5","C","24.5",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","-0.6",",C,02,","","","0",",,C,30,+","27.7",",,C,15,","32.8",",C,13,","4925.0","C","91.6",",C","57.7",",,,C","0",",,,C","16.10",",C","22.41",",,,C","9.78",",,,C"
"CA008100518","1969-07","47.75","-65.0667","23.0","BERTRAND, NB CA","47.0","C","22.5",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,07,","","","0",",,C,31,+","26.9",",,C,13,","30.0",",C,16,","81.7","C","81.7",",C","111.4",",,,C","0",",,,C","16.42",",C","22.49",",,,C","10.36",",,,C"
"CA008100518","1969-08","47.75","-65.0667","23.0","BERTRAND, NB CA","85.5","C","38.5",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,28,+","","","0",",,C,31,+","19.8",",,C,03,","30.6",",C,01,","139.4","C","57.7",",C","68.1",",,,C","0",",,,C","17.71",",C","23.52",",,,C","11.91",",,,C"
