"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137990","1970-06","57.15","15.4","230.0","ASEDA, SW","5.2","E","5.2",",E","7",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","20",",E","0",",E","0.0",",E,04,","","","9.7",",,E,12,","30.5",",E,19,","","","120.7",",E","22.9",",,,E","14.48",",E","22.41",",,,E","6.56",",,,E"
"SWE00137990","1970-07","57.15","15.4","230.0","ASEDA, SW","9.3","E","4.1",",E","23",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","4.9",",E,18,","","","18.5",",,E,26,","27.0",",E,09,","132.6","E","132.6",",E","90.4",",,,E","14.19",",E","18.63",",,,E","9.75",",,,E"
"SWE00137990","1970-08","57.15","15.4","230.0","ASEDA, SW","9.6","E","0.3",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","1.3",",E,16,","","","24.0",",,E,18,","24.0",",E,01,","261.6","E","129.0",",E","71.1",",,,E","14.18",",E","19.89",",,,E","8.47",",,,E"
"SWE00137990","1970-09","57.15","15.4","230.0","ASEDA, SW","9.6","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-5.6",",E,27,","","","10.6",",,E,15,","20.0",",E,16,","507.5","E","245.9",",E","51.8",",,,E","10.14",",E","14.64",",,,E","5.63",",,,E"
"SWE00137990","1970-10","57.15","15.4","230.0","ASEDA, SW","9.6","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-7.2",",E,24,","","","24.5",",,E,03,","16.5",",E,07,","896.6","E","389.1",",E","124.3",",,,E","5.78",",E","9.33",",,,E","2.23",",,,E"
"SWE00137990","1970-11","57.15","15.4","230.0","ASEDA, SW","9.6","E","0.0",",E","17",",E","14",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","-13.9",",E,11,","","","13.5",",,E,09,","8.4",",E,01,","1430.0","E","533.4",",E","88.9",",,,E","0.55",",E","3.32",",,,E","-2.21",",,,E"
"SWE00137990","1970-12","57.15","15.4","230.0","ASEDA, SW","9.6","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","21",",E","10",",E","0",",E","0",",E","-15.8",",E,31,","","","6.7",",,E,02,","9.4",",E,09,","2032.7","E","602.7",",E","22.7",",,,E","-1.11",",E","1.35",",,,E","-3.56",",,,E"
"SWE00137990","1971-01","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","","","1",",E","24",",E","11",",E","0",",E","0",",E","-25.6",",E,06,","","","5.3",",,E,22,","6.2",",E,11,","2682.3","E","649.6",",E","25.0",",,,E","-2.62",",E","0.07",",,,E","-5.32",",,,E"
"SWE00137990","1971-02","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","24",",E","5",",E","0",",E","0",",E","-11.2",",E,26,","","","4.6",",,E,18,","8.2",",E,05,","3225.9","E","543.6",",E","26.2",",,,E","-1.08",",E","1.29",",,,E","-3.45",",,,E"
"SWE00137990","1971-03","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","2",",E","29",",E","10",",E","0",",E","0",",E","-18.9",",E,12,","","","16.7",",,E,10,","7.8",",E,08,","3867.7","E","641.8",",E","70.3",",,,E","-2.37",",E","1.38",",,,E","-6.12",",,,E"
"SWE00137990","1971-04","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-9.2",",E,27,","","","16.0",",,E,29,","15.3",",E,22,","4307.8","E","440.1",",E","42.4",",,,E","3.66",",E","7.92",",,,E","-0.59",",,,E"
"SWE00137990","1971-05","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","8",",E","0",",E","-6.2",",E,01,","","","11.3",",,E,25,","25.3",",E,18,","4564.1","E","256.3",",E","25.6",",,,E","10.07",",E","17.37",",,,E","2.76",",,,E"
"SWE00137990","1971-06","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.3",",E,10,","","","17.5",",,E,15,","27.2",",E,02,","4751.5","E","187.4",",E","47.1",",,,E","12.09",",E","17.91",",,,E","6.26",",,,E"
"SWE00137990","1971-07","57.15","15.4","230.0","ASEDA, SW","10.8","E","10.8",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","2.4",",E,05,","","","7.9",",,E,16,","30.2",",E,09,+","99.3","E","99.3",",E","48.1",",,,E","15.48",",E","21.88",",,,E","9.07",",,,E"
"SWE00137990","1971-08","57.15","15.4","230.0","ASEDA, SW","13.3","E","2.5",",E","13",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","-1.8",",E,24,","","","13.3",",,E,30,","27.7",",E,20,","231.9","E","132.6",",E","42.5",",,,E","14.14",",E","20.43",",,,E","7.85",",,,E"
"SWE00137990","1971-09","57.15","15.4","230.0","ASEDA, SW","13.3","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.3",",E,17,","","","7.5",",,E,12,","18.9",",E,03,","501.8","E","269.9",",E","50.9",",,,E","9.34",",E","13.96",",,,E","4.71",",,,E"
"SWE00137990","1971-10","57.15","15.4","230.0","ASEDA, SW","13.3","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-10.8",",E,16,","","","13.5",",,E,19,","15.6",",E,01,","864.6","E","362.8",",E","50.7",",,,E","6.63",",E","11.27",",,,E","1.99",",,,E"
"SWE00137990","1971-11","57.15","15.4","230.0","ASEDA, SW","13.3","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","21",",E","7",",E","0",",E","0",",E","-17.6",",E,25,","","","21.2",",,E,06,","12.4",",E,01,","1412.6","E","548.0",",E","75.8",",,,E","0.07",",E","3.93",",,,E","-3.80",",,,E"
"SWE00137990","1971-12","57.15","15.4","230.0","ASEDA, SW","13.3","E","0.0",",E","12",",E","7",",E","0",",E","","","1",",E","14",",E","4",",E","0",",E","0",",E","-17.9",",E,31,","","","21.0",",,E,28,","9.3",",E,21,","1934.8","E","522.2",",E","57.6",",,,E","1.49",",E","4.06",",,,E","-1.09",",,,E"
"SWE00137990","1972-01","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","","","4",",E","31",",E","31",",E","0",",E","0",",E","-23.9",",E,14,","","","15.7",",,E,29,","0.0",",E,23,+","2693.6","E","758.8",",E","42.5",",,,E","-6.15",",E","-3.31",",,,E","-8.98",",,,E"
"SWE00137990","1972-02","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","28",",E","15",",E","0",",E","0",",E","-13.5",",E,05,","","","9.5",",,E,07,","4.5",",E,24,","3282.2","E","588.6",",E","27.6",",,,E","-1.96",",E","-0.11",",,,E","-3.81",",,,E"
"SWE00137990","1972-03","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","1",",E","28",",E","11",",E","0",",E","0",",E","-21.5",",E,12,","","","11.8",",,E,29,","13.8",",E,16,","3842.6","E","560.4",",E","40.2",",,,E","0.25",",E","4.45",",,,E","-3.94",",,,E"
"SWE00137990","1972-04","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-10.1",",E,25,","","","12.6",",,E,12,","13.0",",E,26,","4280.8","E","438.2",",E","51.1",",,,E","3.73",",E","8.64",",,,E","-1.19",",,,E"
"SWE00137990","1972-05","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","1",",E","0",",E","-4.7",",E,12,","","","12.1",",,E,17,","22.8",",E,24,","4580.7","E","299.9",",E","56.9",",,,E","8.66",",E","14.68",",,,E","2.64",",,,E"
"SWE00137990","1972-06","57.15","15.4","230.0","ASEDA, SW","5.9","E","5.9",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","0.9",",E,25,+","","","8.3",",,E,01,","28.2",",E,29,","4712.2","E","131.5",",E","25.7",",,,E","14.15",",E","20.65",",,,E","7.64",",,,E"
"SWE00137990","1972-07","57.15","15.4","230.0","ASEDA, SW","29.7","E","23.8",",E","13",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","5.9",",E,04,","","","27.0",",,E,10,","29.5",",E,18,","48.8","E","48.8",",E","100.6",",,,E","17.52",",E","23.28",",,,E","11.77",",,,E"
"SWE00137990","1972-08","57.15","15.4","230.0","ASEDA, SW","29.7","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.4",",E,29,","","","20.0",",,E,02,","24.8",",E,08,","185.0","E","136.2",",E","71.3",",,,E","13.94",",E","19.15",",,,E","8.74",",,,E"
"SWE00137990","1972-09","57.15","15.4","230.0","ASEDA, SW","29.7","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","-5.2",",E,30,","","","14.1",",,E,10,","21.7",",E,10,","472.8","E","287.8",",E","48.1",",,,E","8.74",",E","14.05",",,,E","3.42",",,,E"
"SWE00137990","1972-10","57.15","15.4","230.0","ASEDA, SW","29.7","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-6.6",",E,01,","","","8.6",",,E,23,","17.5",",E,09,","877.3","E","404.5",",E","20.0",",,,E","5.29",",E","10.03",",,,E","0.54",",,,E"
"SWE00137990","1972-11","57.15","15.4","230.0","ASEDA, SW","29.7","E","0.0",",E","21",",E","8",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-9.2",",E,20,","","","12.8",",,E,13,","10.5",",E,08,+","1346.9","E","469.6",",E","62.6",",,,E","2.68",",E","5.19",",,,E","0.17",",,,E"
"SWE00137990","1972-12","57.15","15.4","230.0","ASEDA, SW","29.7","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","-7.1",",E,23,","","","18.5",",,E,06,","8.3",",E,14,","1847.8","E","500.9",",E","46.6",",,,E","2.18",",E","3.94",",,,E","0.42",",,,E"
"SWE00137990","1973-01","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","30",",E","8",",E","0",",E","0",",E","-12.5",",E,02,","","","6.8",",,E,22,","8.6",",E,05,","2454.1","E","606.3",",E","32.1",",,,E","-1.22",",E","1.20",",,,E","-3.65",",,,E"
"SWE00137990","1973-02","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","21",",E","5",",E","0",",E","0",",E","-17.4",",E,27,","","","18.6",",,E,17,","5.6",",E,21,","2991.9","E","537.8",",E","74.4",",,,E","-0.88",",E","1.84",",,,E","-3.59",",,,E"
"SWE00137990","1973-03","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-7.6",",E,08,","","","7.8",",,E,17,","17.8",",E,25,","3477.8","E","485.9",",E","17.1",",,,E","2.66",",E","7.57",",,,E","-2.25",",,,E"
"SWE00137990","1973-04","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-7.4",",E,09,","","","13.6",",,E,19,","12.4",",E,23,","3937.3","E","459.5",",E","71.8",",,,E","3.02",",E","7.31",",,,E","-1.28",",,,E"
"SWE00137990","1973-05","57.15","15.4","230.0","ASEDA, SW","0.2","E","0.2",",E","14",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","2",",E","0",",E","-3.1",",E,04,","","","13.0",",,E,01,","23.0",",E,31,","4214.4","E","277.1",",E","61.6",",,,E","9.40",",E","15.57",",,,E","3.23",",,,E"
"SWE00137990","1973-06","57.15","15.4","230.0","ASEDA, SW","8.8","E","8.6",",E","8",",E","3",",E","1",",E","","","0",",E","4",",E","0",",E","14",",E","0",",E","-1.5",",E,20,","","","28.4",",,E,28,","30.0",",E,27,+","4340.7","E","126.3",",E","47.1",",,,E","14.41",",E","21.86",",,,E","6.96",",,,E"
"SWE00137990","1973-07","57.15","15.4","230.0","ASEDA, SW","18.6","E","9.8",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","3.1",",E,29,","","","9.2",",,E,24,","29.3",",E,07,+","64.8","E","64.8",",E","50.5",",,,E","16.56",",E","23.27",",,,E","9.84",",,,E"
"SWE00137990","1973-08","57.15","15.4","230.0","ASEDA, SW","18.6","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","15",",E","0",",E","-3.0",",E,26,","","","6.9",",,E,04,","29.0",",E,16,","200.4","E","135.6",",E","23.0",",,,E","13.96",",E","21.33",",,,E","6.59",",,,E"
"SWE00137990","1973-09","57.15","15.4","230.0","ASEDA, SW","18.6","E","0.0",",E","11",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","-5.6",",E,19,","","","19.6",",,E,21,","21.8",",E,16,","450.6","E","250.2",",E","80.6",",,,E","9.99",",E","15.07",",,,E","4.92",",,,E"
"SWE00137990","1973-10","57.15","15.4","230.0","ASEDA, SW","18.6","E","0.0",",E","12",",E","4",",E","1",",E","","","0",",E","16",",E","0",",E","1",",E","0",",E","-12.4",",E,24,","","","27.7",",,E,09,","21.4",",E,05,","915.7","E","465.1",",E","49.8",",,,E","3.33",",E","8.17",",,,E","-1.51",",,,E"
"SWE00137990","1973-11","57.15","15.4","230.0","ASEDA, SW","18.6","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","23",",E","6",",E","0",",E","0",",E","-16.7",",E,28,+","","","16.6",",,E,24,","10.0",",E,09,","1501.3","E","585.6",",E","62.6",",,,E","-1.19",",E","2.29",",,,E","-4.66",",,,E"
"SWE00137990","1973-12","57.15","15.4","230.0","ASEDA, SW","18.6","E","0.0",",E","23",",E","6",",E","0",",E","","","1",",E","26",",E","7",",E","0",",E","0",",E","-18.3",",E,09,","","","12.2",",,E,14,","4.7",",E,28,","2138.9","E","637.6",",E","61.0",",,,E","-2.23",",E","0.31",",,,E","-4.77",",,,E"
"SWE00137990","1974-01","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","24",",E","7",",E","0",",E","0",",E","-5.3",",E,11,","","","19.0",",,E,15,","6.5",",E,16,","2707.0","E","568.1",",E","53.4",",,,E","0.01",",E","1.69",",,,E","-1.67",",,,E"
"SWE00137990","1974-02","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","22",",E","4",",E","0",",E","0",",E","-11.3",",E,20,","","","8.5",",,E,02,","8.2",",E,12,","3215.9","E","508.9",",E","37.7",",,,E","0.16",",E","2.61",",,,E","-2.29",",,,E"
"SWE00137990","1974-03","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","4",",E","4",",E","0",",E","","","0",",E","30",",E","2",",E","0",",E","0",",E","-9.3",",E,14,","","","16.5",",,E,20,","12.4",",E,28,","3758.5","E","542.6",",E","37.2",",,,E","0.83",",E","5.81",",,,E","-4.15",",,,E"
"SWE00137990","1974-04","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","-8.7",",E,26,","","","2.3",",,E,14,","19.7",",E,08,","4166.4","E","407.9",",E","4.1",",,,E","4.74",",E","11.93",",,,E","-2.46",",,,E"
"SWE00137990","1974-05","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","2",",E","0",",E","-5.8",",E,13,","","","5.3",",,E,21,","24.5",",E,18,","4480.0","E","313.6",",E","26.6",",,,E","8.22",",E","14.57",",,,E","1.86",",,,E"
"SWE00137990","1974-06","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","-1.0",",E,02,","","","22.9",",,E,21,","24.0",",E,15,","4647.3","E","167.3",",E","70.1",",,,E","12.76",",E","18.69",",,,E","6.82",",,,E"
"SWE00137990","1974-07","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","1.7",",E,24,","","","14.8",",,E,28,","24.8",",E,20,","128.0","E","128.0",",E","61.1",",,,E","14.20",",E","19.13",",,,E","9.28",",,,E"
"SWE00137990","1974-08","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","0.2",",E,30,","","","14.3",",,E,11,","24.4",",E,31,","264.0","E","136.0",",E","53.2",",,,E","13.95",",E","20.13",",,,E","7.76",",,,E"
"SWE00137990","1974-09","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-1.7",",E,27,","","","14.0",",,E,24,","23.9",",E,01,","473.4","E","209.4",",E","45.5",",,,E","11.35",",E","15.64",",,,E","7.06",",,,E"
"SWE00137990","1974-10","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","25",",E","13",",E","2",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.3",",E,16,","","","33.0",",,E,22,+","12.5",",E,01,","911.8","E","438.4",",E","170.1",",,,E","4.19",",E","6.90",",,,E","1.48",",,,E"
"SWE00137990","1974-11","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","22",",E","12",",E","0",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","-5.3",",E,30,+","","","10.0",",,E,01,","9.3",",E,16,","1380.1","E","468.3",",E","89.3",",,,E","2.72",",E","4.19",",,,E","1.25",",,,E"
"SWE00137990","1974-12","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","22",",E","13",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","-13.7",",E,31,","","","11.8",",,E,11,","8.0",",E,26,+","1915.3","E","535.2",",E","84.2",",,,E","1.07",",E","3.74",",,,E","-1.60",",,,E"
"SWE00137990","1975-01","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","-14.9",",E,09,","","","13.3",",,E,06,","8.8",",E,06,","2442.4","E","527.1",",E","79.7",",,,E","1.33",",E","3.52",",,,E","-0.86",",,,E"
"SWE00137990","1975-02","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0","2,","0",",E","27",",E","6",",E","0",",E","0",",E","-14.5",",E,15,","20","2,,E,18,","1.8",",,E,17,","9.4",",E,27,","2984.5","E","542.1",",E","4.8",",,,E","-1.03",",E","3.10",",,,E","-5.16",",,,E"
"SWE00137990","1975-03","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","-12.4",",E,21,","","","25.0",",,E,29,","10.2",",E,05,","3552.8","E","568.3",",E","60.8",",,,E","0.00",",E","4.57",",,,E","-4.57",",,,E"
"SWE00137990","1975-04","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-16.0",",E,03,","","","9.4",",,E,07,","21.0",",E,30,","4019.3","E","466.5",",E","37.2",",,,E","2.78",",E","7.96",",,,E","-2.39",",,,E"
"SWE00137990","1975-05","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","8",",E","0",",E","4",",E","0",",E","-4.3",",E,06,","","","14.1",",,E,29,","23.4",",E,09,","4282.2","E","262.9",",E","73.2",",,,E","9.85",",E","16.36",",,,E","3.35",",,,E"
"SWE00137990","1975-06","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","12",",E","0",",E","-2.1",",E,03,","","","4.8",",,E,01,","28.0",",E,23,","4483.2","E","201.0",",E","15.0",",,,E","11.63",",E","19.63",",,,E","3.64",",,,E"
"SWE00137990","1975-07","57.15","15.4","230.0","ASEDA, SW","1.4","E","1.4",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","1.6",",E,05,","","","14.9",",,E,24,","28.0",",E,29,","69.8","E","69.8",",E","39.7",",,,E","16.13",",E","23.45",",,,E","8.80",",,,E"
"SWE00137990","1975-08","57.15","15.4","230.0","ASEDA, SW","31.1","E","29.7",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","4",",E","3.2",",E,14,+","","","22.7",",,E,22,","34.5",",E,07,","131.6","E","61.8",",E","65.6",",,,E","17.30",",E","24.60",",,,E","9.99",",,,E"
"SWE00137990","1975-09","57.15","15.4","230.0","ASEDA, SW","31.1","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","-0.2",",E,30,+","","","16.5",",,E,11,","26.0",",E,03,","305.7","E","174.1",",E","77.3",",,,E","12.53",",E","17.44",",,,E","7.62",",,,E"
"SWE00137990","1975-10","57.15","15.4","230.0","ASEDA, SW","31.1","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-7.2",",E,11,","","","9.8",",,E,03,","16.0",",E,02,","658.4","E","352.7",",E","42.2",",,,E","6.95",",E","9.71",",,,E","4.20",",,,E"
"SWE00137990","1975-11","57.15","15.4","230.0","ASEDA, SW","31.1","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","15",",E","4",",E","0",",E","0",",E","-13.3",",E,23,","","","13.8",",,E,29,","9.3",",E,04,","1163.7","E","505.3",",E","38.8",",,,E","1.49",",E","3.73",",,,E","-0.75",",,,E"
