"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHM0002","2011-03","30.5641","-83.194","38.1","JENNINGS 5.8 WSW, FL US","9",",N","5",",N","2",",N","","","","","51.3",",,N,10,","121.0",",,,N","",""
"US1FLHM0002","2011-04","30.5641","-83.194","38.1","JENNINGS 5.8 WSW, FL US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","54.1",",,N,29,","74.4",",,,N","0","5,,,N"
"US1FLHM0002","2011-05","30.5641","-83.194","38.1","JENNINGS 5.8 WSW, FL US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","21.6",",,N,15,","22.1",",,,N","0","3,,,N"
"US1FLHM0002","2011-06","30.5641","-83.194","38.1","JENNINGS 5.8 WSW, FL US","10",",N","7",",N","0",",N","","","","","15.2",",,N,30,","74.9",",,,N","",""
"US1FLHM0002","2011-07","30.5641","-83.194","38.1","JENNINGS 5.8 WSW, FL US","10",",N","5",",N","1",",N","","","","","54.6",",,N,17,","117.8",",,,N","",""
"US1FLHM0002","2011-08","30.5641","-83.194","38.1","JENNINGS 5.8 WSW, FL US","10",",N","7",",N","2",",N","","","","","40.6",",,N,10,","137.2",",,,N","",""
"US1FLHM0002","2011-09","30.5641","-83.194","38.1","JENNINGS 5.8 WSW, FL US","7",",N","5",",N","2",",N","","","","","27.2",",,N,21,","84.5",",,,N","",""
"US1FLHM0002","2011-10","30.5641","-83.194","38.1","JENNINGS 5.8 WSW, FL US","8",",N","6",",N","1",",N","","","","","75.2",",,N,11,","131.1",",,,N","",""
"US1FLHM0002","2011-11","30.5641","-83.194","38.1","JENNINGS 5.8 WSW, FL US","4",",N","4",",N","0",",N","","","","","14.2",",,N,17,","35.6",",,,N","",""
"US1FLHM0002","2011-12","30.5641","-83.194","38.1","JENNINGS 5.8 WSW, FL US","7",",N","6",",N","1",",N","","","","","42.4",",,N,12,","64.0",",,,N","",""
"US1FLHM0002","2012-01","30.5641","-83.194","38.1","JENNINGS 5.8 WSW, FL US","8",",N","6",",N","1",",N","","","","","32.8",",,N,18,","69.6",",,,N","",""
"US1FLHM0002","2012-02","30.5641","-83.194","38.1","JENNINGS 5.8 WSW, FL US","11",",N","5",",N","1",",N","","","","","30.2",",,N,19,","60.1",",,,N","",""
"US1FLHM0002","2012-03","30.5641","-83.194","38.1","JENNINGS 5.8 WSW, FL US","11",",N","5",",N","1",",N","","","","","70.9",",,N,04,","102.1",",,,N","",""
