"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILSH0001","2019-07","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","9","1,N","8","1,N","0","1,N","","","","","16.3","1,,N,05,","71.9","1,,,N","",""
"US1ILSH0001","2019-08","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","10",",N","8",",N","2",",N","","","","","72.6",",,N,13,","185.2",",,,N","",""
"US1ILSH0001","2019-09","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","3","2,N","2","2,N","0","2,N","","","","","19.6","2,,N,23,","32.3",",a,,N","",""
"US1ILSH0001","2019-10","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","8","2,N","7","2,N","3","2,N","","","","","66.0","2,,N,11,","170.7",",a,,N","",""
"US1ILSH0001","2019-11","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","7",",N","5",",N","1",",N","","","","","32.0",",,N,30,","68.9",",,,N","",""
"US1ILSH0001","2019-12","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","3","3,N","3","3,N","0","3,N","","","","","12.7","3,,N,16,","64.8",",a,,N","",""
"US1ILSH0001","2020-01","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","8",",N","5",",N","3",",N","","","","","94.5",",,N,11,","184.4",",,,N","",""
"US1ILSH0001","2020-02","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","8","3,N","5","3,N","0","3,N","","","","","19.8","3,,N,10,","71.7","1,a,,N","",""
"US1ILSH0001","2020-03","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","8",",N","8",",N","2",",N","","","","","30.0",",,N,10,","100.6",",,,N","",""
"US1ILSH0001","2020-04","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","8","2,N","6","2,N","2","2,N","","","","","43.9","2,,N,29,","113.9","2,,,N","",""
"US1ILSH0001","2020-05","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","11",",N","10",",N","1",",N","","","","","40.9",",,N,17,","131.3",",,,N","",""
"US1ILSH0001","2020-06","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","7",",N","6",",N","3",",N","","","","","47.8",",,N,28,","141.9",",,,N","",""
"US1ILSH0001","2020-07","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","9","1,N","9","1,N","2","1,N","","","","","91.9","1,,N,31,","208.7","1,,,N","",""
"US1ILSH0001","2020-08","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","5","1,N","4","1,N","0","1,N","","","","","19.3","1,,N,01,","52.4","1,,,N","",""
"US1ILSH0001","2020-09","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","5",",N","3",",N","0",",N","","","","","17.0",",,N,13,","33.0",",,,N","",""
"US1ILSH0001","2020-10","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","9","2,N","5","2,N","1","2,N","","","","","51.8","2,,N,21,","98.9",",a,,N","",""
"US1ILSH0001","2020-11","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","7",",N","6",",N","2",",N","","","","","34.8",",,N,15,","111.8",",,,N","",""
"US1ILSH0001","2020-12","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","4",",N","3",",N","0",",N","","","","","21.1",",,N,12,","32.8",",,,N","",""
"US1ILSH0001","2021-01","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","11",",N","7",",N","1",",N","","","","","31.8",",,N,31,","81.0",",,,N","",""
"US1ILSH0001","2021-02","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","9","1,N","4","1,N","1","1,N","","","","","36.1","1,,N,28,","64.1","1,,,N","",""
"US1ILSH0001","2021-03","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","8","2,N","6","2,N","1","2,N","","","","","54.9","2,,N,18,","123.2",",a,,N","",""
"US1ILSH0001","2021-04","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","7",",N","5",",N","0",",N","","","","","19.8",",,N,29,","69.3",",,,N","",""
"US1ILSH0001","2021-05","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","12",",N","12",",N","1",",N","","","","","41.9",",,N,17,","144.9",",,,N","",""
"US1ILSH0001","2021-06","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","11",",N","7",",N","1",",N","","","","","51.3",",,N,27,","119.4",",,,N","",""
"US1ILSH0001","2021-07","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","10",",N","8",",N","3",",N","","","","","51.1",",,N,16,","177.6",",,,N","",""
"US1ILSH0001","2021-08","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","10",",N","8",",N","1",",N","","","","","43.7",",,N,27,","154.9",",,,N","",""
"US1ILSH0001","2021-09","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","8","1,N","7","1,N","0","1,N","","","","","18.8","1,,N,05,","77.1","1,,,N","",""
"US1ILSH0001","2021-10","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","13","1,N","10","1,N","1","1,N","","","","","37.3","1,,N,15,","130.4","1,,,N","",""
"US1ILSH0001","2021-11","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","6",",N","5",",N","0",",N","","","","","8.6",",,N,21,","31.3",",,,N","",""
