"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204104","1902-06","46.4656","-90.1892","435.9","IRONWOOD, MI US","13.9","0","2.5","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","","","","","2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","24.4","1,0,01,","","","117.5","1,0","73.9",",,,0","0",",,,0","14.28","1,0","19.94","1,,,0","8.61",",,,0"
"USC00204104","1902-07","46.4656","-90.1892","435.9","IRONWOOD, MI US","74.9","0","61.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,06,","31.7",",0,13,","13.1","0","13.1",",0","84.6",",,,0","0",",,,0","19.88",",0","25.83",",,,0","13.94",",,,0"
"USC00204104","1902-08","46.4656","-90.1892","435.9","IRONWOOD, MI US","","","","","6","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","4.4",",0,22,+","0","1,,0,31,+","0","1,,0,31,+","21.6","1,,0,30,","","","","","","","37.3","1,,,0","0","1,,,0","","","","","10.45",",,,0"
"USC00204104","1902-09","46.4656","-90.1892","435.9","IRONWOOD, MI US","","","0.0","1,0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","6","1,0","0","1,0","","","","","-1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","25.6","1,0,14,","","","170.2","1,0","62.6",",,,0","0",",,,0","12.47","1,0","17.76","1,,,0","7.17",",,,0"
"USC00204104","1902-10","46.4656","-90.1892","435.9","IRONWOOD, MI US","","","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,29,","0",",,0,31,+","0",",T,0,28,+","9.9",",,0,13,","20.0",",0,05,","","","359.1",",0","49.3",",,,0","0",",T,,0","6.75",",0","11.70",",,,0","1.80",",,,0"
"USC00204104","1902-11","46.4656","-90.1892","435.9","IRONWOOD, MI US","","","0.0","1,0","8",",0","6",",0","0",",0","0",",0","1",",0","0",",0","25",",0","4","1,0","0","1,0","0","1,0","","","","","-11.1",",0,30,","0",",,0,30,+","102",",,0,14,","24.1",",,0,02,","13.3","1,0,01,","","","508.7","1,0","72.5",",,,0","125",",,,0","0.73","1,0","3.87","1,,,0","-2.41",",,,0"
"USC00204104","1902-12","46.4656","-90.1892","435.9","IRONWOOD, MI US","","","0.0",",0","13",",0","4",",0","0",",0","","","3","5,0","5",",0","31",",0","25",",0","0",",0","0",",0","","","","","-23.9",",0,09,","","","127","5,,0,25,+","12.7",",,0,25,+","4.4",",0,18,","","","829.4",",0","45.4",",,,0","367","5,,,0","-8.42",",0","-4.56",",,,0","-12.28",",,,0"
"USC00204104","1903-01","46.4656","-90.1892","435.9","IRONWOOD, MI US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","3","3,0","12",",0","31",",0","26",",0","0",",0","0",",0","","","","","-25.0",",0,12,","","","203","3,,0,08,","20.3",",,0,08,","3.3",",0,01,","","","899.3",",0","50.7",",,,0","380","3,,,0","-10.68",",0","-6.00",",,,0","-15.36",",,,0"
"USC00204104","1903-02","46.4656","-90.1892","435.9","IRONWOOD, MI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","16","4,0","0","2,0","8",",0","28",",0","19",",0","0",",0","0",",0","","","","","-33.3",",0,17,","483","4,,0,11,+","13","2,,0,20,+","12.7",",,0,28,","6.1",",0,26,","","","796.9",",0","21.4",",,,0","29","2,,,0","-10.13",",0","-4.65",",,,0","-15.61",",,,0"
"USC00204104","1903-03","46.4656","-90.1892","435.9","IRONWOOD, MI US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","1",",0","1",",0","1",",0","28",",0","10",",0","0",",0","0",",0","","","","","-20.0",",0,01,","25",",,0,23,","51",",,0,23,","30.2",",,0,18,","13.3",",0,29,","","","597.5",",0","43.7",",,,0","51",",,,0","-0.94",",0","3.84",",,,0","-5.72",",,,0"
"USC00204104","1903-04","46.4656","-90.1892","435.9","IRONWOOD, MI US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","19",",0","2","1,0","2","1,0","0","1,0","","","","","-9.4",",0,04,","25",",,0,30,","64",",,0,30,","8.4",",,0,06,","22.8","1,0,27,","","","395.5","1,0","22.8",",,,0","80",",,,0","4.69","1,0","10.19","1,,,0","-0.81",",,,0"
"USC00204104","1903-05","46.4656","-90.1892","435.9","IRONWOOD, MI US","7.0","0","7.0","3,0","12",",0","11",",0","0",",0","0","2,0","0","1,0","0",",0","7",",0","0","3,0","10","3,0","0","3,0","","","","","-7.8",",0,01,","0","2,,0,31,+","0","1,,0,31,+","20.8",",,0,11,","27.8","3,0,17,","","","191.7","3,0","121.1",",,,0","0","1,,,0","11.71","3,0","17.91","3,,,0","5.50",",,,0"
"USC00204104","1903-06","46.4656","-90.1892","435.9","IRONWOOD, MI US","17.2","0","10.2","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","15","2,0","0","2,0","","","","","0.0",",0,12,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","28.3","2,0,06,","","","111.2","2,0","25.6",",,,0","0",",,,0","14.84","2,0","20.95","2,,,0","8.73",",,,0"
"USC00204104","1903-07","46.4656","-90.1892","435.9","IRONWOOD, MI US","48.4","0","31.2","3,0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","20","3,0","0","3,0","","","","","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","31.1","3,0,08,","39.8","0","39.8","3,0","186.3",",,,0","0",",,,0","18.09","3,0","23.88","3,,,0","12.31",",,,0"
"USC00204104","1903-08","46.4656","-90.1892","435.9","IRONWOOD, MI US","63.5","0","15.1",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","31.7",",0,15,","143.4","0","103.6",",0","71.3",",,,0","0",",,,0","15.48",",0","20.86",",,,0","10.09",",,,0"
"USC00204104","1903-09","46.4656","-90.1892","435.9","IRONWOOD, MI US","67.4","0","3.9","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","12","2,0","0","2,0","","","","","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,07,","27.2","2,0,22,","291.3","0","147.9","2,0","95.8",",,,0","0",",,,0","13.13","2,0","18.66","2,,,0","7.59",",,,0"
"USC00204104","1903-10","46.4656","-90.1892","435.9","IRONWOOD, MI US","67.4","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","1","1,0","0","1,0","","","","","-5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","22.8","1,0,03,","584.3","0","293.0","1,0","41.0",",,,0","0",",,,0","8.59","1,0","14.69","1,,,0","2.49",",,,0"
"USC00204104","1903-11","46.4656","-90.1892","435.9","IRONWOOD, MI US","67.4","0","0.0",",0","13",",0","9",",0","0",",0","7","2,0","7","1,0","1",",0","24",",0","18",",0","0",",0","0",",0","","","","","-17.8",",0,20,","381","2,,0,29,","127","1,,0,23,","12.7",",,0,23,","20.6",",0,03,","1211.9","0","627.6",",0","52.9",",,,0","471","1,,,0","-2.59",",0","1.38",",,,0","-6.55",",,,0"
"USC00204104","1903-12","46.4656","-90.1892","435.9","IRONWOOD, MI US","67.4","0","0.0",",0","16",",0","15",",0","0",",0","","","13","3,0","13",",0","31",",0","31",",0","0",",0","0",",0","","","","","-31.7",",0,13,","","","356","3,,0,31,","15.2",",,0,07,","-1.1",",0,18,","2174.6","0","962.7",",0","111.8",",,,0","1156","3,,,0","-12.72",",0","-8.97",",,,0","-16.47",",,,0"
"USC00204104","1904-01","46.4656","-90.1892","435.9","IRONWOOD, MI US","0.0","0","0.0",",0","10",",0","10",",0","0",",0","","","","","16",",0","31",",0","31",",0","0",",0","0",",0","","","","","-37.2",",0,24,","","","","","20.3",",,0,22,","0.0",",0,07,","3188.2","0","1013.6",",0","81.2",",,,0","","","-14.36",",0","-9.61",",,,0","-19.12",",,,0"
"USC00204104","1904-02","46.4656","-90.1892","435.9","IRONWOOD, MI US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","","","6","3,0","19",",0","29",",0","29",",0","0",",0","0",",0","","","","","-31.7",",0,15,","","","127","3,,0,21,","12.7",",,0,21,","0.0",",0,28,","4184.3","0","996.1",",0","49.5",",,,0","394","3,,,0","-16.01",",0","-10.63",",,,0","-21.40",",,,0"
"USC00204104","1904-03","46.4656","-90.1892","435.9","IRONWOOD, MI US","0.0","0","0.0","1,0","8",",0","5",",0","1",",0","","","2","4,0","4",",0","30",",0","13","1,0","0","1,0","0","1,0","","","","","-25.0",",0,03,","","","305","4,,0,03,","30.5",",,0,03,","7.2","1,0,24,","4896.8","0","712.5","1,0","58.7",",,,0","343","4,,,0","-5.37","1,0","0.15","1,,,0","-10.90",",,,0"
"USC00204104","1904-04","46.4656","-90.1892","435.9","IRONWOOD, MI US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0","2,0","2","1,0","0",",0","23",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,12,+","0","2,,0,30,+","51","1,,0,11,+","5.1",",,0,11,+","18.3",",0,30,+","5404.3","0","507.5",",0","18.6",",,,0","110","1,,,0","1.42",",0","6.85",",,,0","-4.02",",,,0"
"USC00204104","1904-05","46.4656","-90.1892","435.9","IRONWOOD, MI US","3.6","0","3.6",",0","","","","","","","","","","","0",",0","4",",0","0",",0","10",",0","0",",0","","","","","-1.1",",0,11,","","","","","","","27.2",",0,21,","5661.2","0","256.9",",0","","","","","10.16",",0","15.92",",,,0","4.41",",,,0"
"USC00204104","1904-06","46.4656","-90.1892","435.9","IRONWOOD, MI US","24.8","0","21.2","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","22","1,0","0","1,0","","","","","3.3","2,0,22,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","28.3","1,0,19,","5723.4","0","62.2","1,0","51.6",",,,0","0",",,,0","16.89","2,0","23.03","1,,,0","10.75","2,,,0"
"USC00204104","1904-07","46.4656","-90.1892","435.9","IRONWOOD, MI US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",0","25",",0","2",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","33.9",",0,16,","","","","","71.9",",,,0","0",",,,0","","","24.41",",,,0","",""
"USC00204104","1904-08","46.4656","-90.1892","435.9","IRONWOOD, MI US","","","12.5",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","27.8",",0,14,","","","62.4",",0","85.1",",,,0","0",",,,0","16.72",",0","22.67",",,,0","10.77",",,,0"
"USC00204104","1904-09","46.4656","-90.1892","435.9","IRONWOOD, MI US","","","2.2","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","6",",0","0",",0","","","","","-3.9","1,0,21,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,02,","24.4",",0,09,","","","169.6",",0","88.0",",,,0","0",",,,0","12.56","1,0","17.79",",,,0","7.33","1,,,0"
"USC00204104","1904-10","46.4656","-90.1892","435.9","IRONWOOD, MI US","","","0.0","1,0","12",",0","10",",0","1",",0","1",",0","1",",0","0","1,0","10","1,0","1",",0","1",",0","0",",0","","","","","-4.4","1,0,27,","76",",,0,25,","64",",,0,25,","26.9",",,0,20,","21.1",",0,16,","","","355.2",",0","137.0",",,,0","77",",,,0","6.52","1,0","10.56",",,,0","2.48","1,,,0"
"USC00204104","1904-11","46.4656","-90.1892","435.9","IRONWOOD, MI US","","","0.0",",0","5",",0","3",",0","0",",0","2","1,0","3",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","","","-16.1",",0,30,","76","1,,0,29,+","152",",,0,29,","15.2",",,0,29,","20.6",",0,03,","","","497.6",",0","29.3",",,,0","293",",,,0","1.75",",0","6.11",",,,0","-2.62",",,,0"
"USC00204104","1904-12","46.4656","-90.1892","435.9","IRONWOOD, MI US","","","0.0","2,0","10",",0","6",",0","0",",0","","","3","4,0","3","1,0","30","1,0","28","1,0","0","1,0","0","1,0","","","","","-20.0","1,0,15,","","","152","4,,0,20,","15.2",",,0,20,","8.3","1,0,31,","","","793.3","1,0","58.8",",,,0","287","4,,,0","-9.16","2,0","-5.60","1,,,0","-12.71","1,,,0"
"USC00204104","1905-01","46.4656","-90.1892","435.9","IRONWOOD, MI US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","1","5,0","21",",0","31",",0","30",",0","0",",0","0",",0","","","","","-26.7",",0,30,","","","51","5,,0,25,","12.7",",,0,12,","7.8",",0,01,","","","981.3",",0","43.1",",,,0","85","5,,,0","-13.32",",0","-8.94",",,,0","-17.71",",,,0"
"USC00204104","1905-02","46.4656","-90.1892","435.9","IRONWOOD, MI US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","2",",0","15",",0","28",",0","20",",0","0",",0","0",",0","","","","","-31.7",",0,13,","0",",,0,28,+","76",",,0,09,","7.6",",,0,09,","5.6",",0,23,+","","","860.0",",0","12.7",",,,0","127",",,,0","-12.38",",0","-7.04",",,,0","-17.72",",,,0"
"USC00204104","1905-03","46.4656","-90.1892","435.9","IRONWOOD, MI US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0","2,0","0","1,0","5",",0","26",",0","13",",0","0",",0","0",",0","","","","","-26.1",",0,11,","0","2,,0,31,+","13","1,,0,31,","10.9",",,0,28,","18.9",",0,28,","","","640.8",",0","13.5",",,,0","13","1,,,0","-2.34",",0","2.95",",,,0","-7.63",",,,0"
"USC00204104","1905-04","46.4656","-90.1892","435.9","IRONWOOD, MI US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","1",",0","2",",0","0",",0","21",",0","1",",0","2",",0","0",",0","","","","","-7.2",",0,07,","25",",,0,06,","76",",,0,16,","21.1",",,0,01,","22.8",",0,25,","","","432.5",",0","59.4",",,,0","129",",,,0","3.92",",0","9.38",",,,0","-1.55",",,,0"
"USC00204104","1905-05","46.4656","-90.1892","435.9","IRONWOOD, MI US","1.4","0","1.4","1,0","5",",0","3",",0","1",",0","0","2,0","0","1,0","0",",0","8",",0","0","1,0","10","1,0","0","1,0","","","","","-3.3",",0,09,","0","2,,0,31,+","0","1,,0,31,+","25.4",",,0,03,","23.9","1,0,31,","","","249.3","1,0","52.6",",,,0","0","1,,,0","10.03","1,0","16.96","1,,,0","3.10",",,,0"
"USC00204104","1905-06","46.4656","-90.1892","435.9","IRONWOOD, MI US","11.4","0","10.0",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","30.6",",0,15,","","","90.8",",0","134.6",",,,0","0",",,,0","15.64",",0","22.13",",,,0","9.15",",,,0"
"USC00204104","1905-07","46.4656","-90.1892","435.9","IRONWOOD, MI US","43.5","0","32.1","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","","","7.8","1,0,31,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","30.6",",0,16,","29.1","0","29.1",",0","91.6",",,,0","0",",,,0","18.33","1,0","23.81",",,,0","12.86","1,,,0"
"USC00204104","1905-08","46.4656","-90.1892","435.9","IRONWOOD, MI US","78.9","0","35.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","31.1",",0,29,","55.4","0","26.3",",0","81.8",",,,0","0",",,,0","18.62",",0","24.18",",,,0","13.07",",,,0"
"USC00204104","1905-09","46.4656","-90.1892","435.9","IRONWOOD, MI US","92.5","0","13.6","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","16","1,0","0","1,0","","","","","-1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,01,","28.9","1,0,28,","151.5","0","96.1","1,0","129.4",",,,0","0",",,,0","15.46","1,0","21.22","1,,,0","9.69",",,,0"
"USC00204104","1905-11","46.4656","-90.1892","435.9","IRONWOOD, MI US","","","0.0","2,0","6",",0","5",",0","0",",0","3",",0","5",",0","0","1,0","22","1,0","8","1,0","0","1,0","0","1,0","","","","","-15.6","1,0,30,","152",",,0,30,+","152",",,0,28,","15.2",",,0,28,","14.4","1,0,12,","","","524.9","1,0","35.8",",,,0","358",",,,0","-0.39","2,0","3.47","1,,,0","-4.24","1,,,0"
"USC00204104","1905-12","46.4656","-90.1892","435.9","IRONWOOD, MI US","","","0.0",",0","5",",0","3",",0","0",",0","0","3,0","2","1,0","3",",0","31",",0","19",",0","0",",0","0",",0","","","","","-25.6",",0,14,","0","3,T,0,04,","178","1,,0,29,","17.8",",,0,29,","6.1",",0,16,+","","","748.5",",0","39.1",",,,0","340","1,,,0","-5.81",",0","-1.24",",,,0","-10.39",",,,0"
"USC00204104","1906-01","46.4656","-90.1892","435.9","IRONWOOD, MI US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","","","2","5,0","8",",0","30",",0","23",",0","0",",0","0",",0","","","","","-21.7",",0,09,","","","152","5,,0,17,","35.6",",,0,04,","6.7",",0,26,","","","781.0",",0","71.0",",,,0","228","5,,,0","-6.86",",0","-2.39",",,,0","-11.33",",,,0"
"USC00204104","1906-02","46.4656","-90.1892","435.9","IRONWOOD, MI US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","2","4,0","2","2,0","13",",0","27",",0","21","1,0","0","1,0","0","1,0","","","","","-26.7",",0,06,","991","4,,0,13,","203","2,,0,04,","20.3",",,0,04,","7.8","1,0,20,","","","760.6","1,0","33.1",",,,0","318","2,,,0","-10.01","1,0","-4.87","1,,,0","-15.15",",,,0"
"USC00204104","1906-03","46.4656","-90.1892","435.9","IRONWOOD, MI US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","4","3,0","11",",0","31",",0","22",",0","0",",0","0",",0","","","","","-25.6",",0,15,","","","152","3,,0,04,","15.2",",,0,04,","8.3",",0,29,","","","812.2",",0","38.0",",,,0","329","3,,,0","-7.87",",0","-2.83",",,,0","-12.90",",,,0"
"USC00204104","1906-04","46.4656","-90.1892","435.9","IRONWOOD, MI US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-5.0",",0,05,+","","","8",",,0,14,","6.4",",,0,29,+","24.4",",0,27,+","","","323.3",",0","23.5",",,,0","8",",,,0","7.56",",0","13.80",",,,0","1.31",",,,0"
"USC00204104","1906-05","46.4656","-90.1892","435.9","IRONWOOD, MI US","5.3","0","5.3",",0","9",",0","7",",0","0",",0","","","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","","","-3.3",",0,09,+","","","13",",,0,06,","11.4",",,0,02,","26.7",",0,17,+","","","261.7",",0","65.5",",,,0","21",",,,0","10.06",",0","16.19",",,,0","3.93",",,,0"
"USC00204104","1906-06","46.4656","-90.1892","435.9","IRONWOOD, MI US","26.2","0","20.9",",0","11",",0","10",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","2.2",",0,11,","","","0",",,0,30,+","29.5",",,0,20,","28.3",",0,18,","","","63.7",",0","170.3",",,,0","0",",,,0","16.91",",0","22.71",",,,0","11.11",",,,0"
"USC00204104","1906-07","46.4656","-90.1892","435.9","IRONWOOD, MI US","85.8","0","59.6","1,0","6",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0","1,0","27","1,0","1","1,0","","","","","7.2",",0,05,","","","0",",,0,31,+","19.8",",,0,12,","32.2","1,0,21,","27.8","0","27.8","1,0","41.1",",,,0","0",",,,0","19.30","1,0","25.03","1,,,0","13.57",",,,0"
"USC00204104","1906-08","46.4656","-90.1892","435.9","IRONWOOD, MI US","147.2","0","61.4",",0","9",",0","8",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","5.0",",0,31,","","","0",",,0,31,+","52.1",",,0,09,","33.9",",0,20,","61.7","0","33.9",",0","143.8",",,,0","0",",,,0","19.22",",0","25.22",",,,0","13.23",",,,0"
"USC00204104","1906-09","46.4656","-90.1892","435.9","IRONWOOD, MI US","188.1","0","40.9",",0","8",",0","6",",0","2",",0","","","0",",0","0",",0","1",",0","0",",0","17",",0","2",",0","","","","","0.0",",0,27,","","","0",",,0,30,+","27.7",",,0,13,","37.2",",0,08,","137.8","0","76.1",",0","111.5",",,,0","0",",,,0","17.16",",0","23.06",",,,0","11.26",",,,0"
