"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070241","1968-11","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","3.3","a","3.3",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","0.6",",a,22,","41.9",",,a,07,","26.7",",a,19,","2936.5","a","190.5",",a","93.3",",,,a","12.09",",a","17.91",",,,a","6.28",",,,a"
"ASN00070241","1968-12","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","3.9","a","0.6",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","1.7",",a,11,","38.1",",,a,26,","26.7",",a,09,","3078.2","a","141.7",",a","101.3",",,,a","13.78",",a","20.05",",,,a","7.51",",,,a"
"ASN00070241","1969-01","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","34.5","a","30.6",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","5.0",",a,04,","9.1",",,a,15,","30.0",",a,23,","38.3","a","38.3",",a","39.1",",,,a","18.09",",a","25.00",",,,a","11.17",",,,a"
"ASN00070241","1969-02","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","53.6","a","19.1",",a","13",",a","10",",a","3",",a","0",",a","0",",a","0",",a","17",",a","0",",a","5.0",",a,24,","63.0",",,a,11,","30.0",",a,05,","97.8","a","59.5",",a","203.6",",,,a","16.89",",a","22.12",",,,a","11.66",",,,a"
"ASN00070241","1969-03","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","54.1","a","0.5",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","3.3",",a,22,","21.8",",,a,19,","25.0",",a,11,","213.5","a","115.7",",a","93.4",",,,a","14.62",",a","19.71",",,,a","9.53",",,,a"
"ASN00070241","1969-04","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","54.1","a","0.0",",a","5",",a","4",",a","1",",a","0",",a","3",",a","0",",a","3",",a","0",",a","-1.1",",a,24,+","137.4",",,a,16,","23.3",",a,09,","440.6","a","227.1",",a","179.5",",,,a","10.76",",a","15.79",",,,a","5.73",",,,a"
"ASN00070241","1969-05","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","54.1","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","-6.1",",a,22,","18.8",",,a,15,","19.4",",a,10,","817.5","a","376.9",",a","70.5",",,,a","6.17",",a","10.73",",,,a","1.62",",,,a"
"ASN00070241","1969-06","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","54.1","a","0.0",",a","8",",a","4",",a","2",",a","0",",a","20",",a","0",",a","0",",a","0",",a","-5.6",",a,16,+","37.3",",,a,20,","14.4",",a,28,","1243.9","a","426.4",",a","85.6",",,,a","4.12",",a","8.59",",,,a","-0.35",",,,a"
"ASN00070241","1969-07","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","-5.6",",a,10,","23.1",",,a,05,","14.4",",a,11,","1673.2","a","429.3",",a","50.8",",,,a","4.48",",a","9.19",",,,a","-0.22",",,,a"
"ASN00070241","1969-08","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","-4.4",",a,10,","23.6",",,a,28,","17.2",",a,29,","2063.5","a","390.3",",a","74.7",",,,a","5.74",",a","10.72",",,,a","0.76",",,,a"
"ASN00070241","1969-09","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","-3.9",",a,26,+","12.4",",,a,30,","15.6",",a,27,","2466.0","a","402.5",",a","57.8",",,,a","4.92",",a","9.44",",,,a","0.39",",,,a"
"ASN00070241","1969-10","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","0.0","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0.6",",a,19,","35.6",",,a,31,","22.8",",a,26,","2724.9","a","258.9",",a","109.9",",,,a","9.98",",a","15.52",",,,a","4.44",",,,a"
"ASN00070241","1969-11","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","0.0","a","0.0",",a","16",",a","12",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","1.1",",a,28,","20.3",",,a,15,","22.8",",a,24,","2920.5","a","195.6",",a","119.1",",,,a","11.81",",a","17.07",",,,a","6.56",",,,a"
"ASN00070241","1969-12","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","0.9","a","0.9",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","1.7",",a,03,","38.1",",,a,12,","27.2",",a,29,","3075.3","a","154.8",",a","58.9",",,,a","13.37",",a","19.79",",,,a","6.95",",,,a"
"ASN00070241","1970-01","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","3.7","a","2.8",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","2.2",",a,02,","34.3",",,a,02,","26.7",",a,25,","123.4","a","123.4",",a","109.2",",,,a","14.44",",a","20.23",",,,a","8.65",",,,a"
"ASN00070241","1970-02","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","21.5","a","17.8",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","2.2",",a,17,","26.4",",,a,23,","30.6",",a,06,","183.8","a","60.4",",a","53.9",",,,a","16.81",",a","22.55",",,,a","11.07",",,,a"
"ASN00070241","1970-03","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","21.5","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","-0.6",",a,30,","20.1",",,a,20,","23.3",",a,19,+","363.0","a","179.2",",a","54.8",",,,a","12.55",",a","18.30",",,,a","6.80",",,,a"
"ASN00070241","1970-04","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","21.5","a","0.0",",a","9",",a","4",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.1",",a,29,","43.9",",,a,23,","20.6",",a,19,","598.4","a","235.4",",a","108.5",",,,a","10.49",",a","15.60",",,,a","5.38",",,,a"
"ASN00070241","1970-05","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","21.5","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-4.7",",a,19,","12.2",",,a,29,","15.6",",a,02,+","993.3","a","394.9",",a","39.7",",,,a","5.59",",a","9.97",",,,a","1.21",",,,a"
"ASN00070241","1970-06","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","21.5","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","-3.9",",a,18,","11.4",",,a,16,","15.0",",a,25,","1406.0","a","412.7",",a","35.1",",,,a","4.58",",a","8.84",",,,a","0.31",",,,a"
"ASN00070241","1970-07","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","-7.8",",a,14,","2.8",",,a,02,","11.1",",a,24,+","1871.4","a","465.4",",a","6.8",",,,a","3.32",",a","7.82",",,,a","-1.17",",,,a"
"ASN00070241","1970-08","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","0.0","a","0.0",",a","16",",a","9",",a","2",",a","0",",a","17",",a","0",",a","0",",a","0",",a","-5.0",",a,20,","38.9",",,a,27,","12.8",",a,22,","2320.9","a","449.5",",a","118.8",",,,a","3.83",",a","7.63",",,,a","0.04",",,,a"
"ASN00070241","1970-09","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","0.0","a","0.0",",a","17",",a","8",",a","3",",a","0",",a","13",",a","0",",a","0",",a","0",",a","-6.1",",a,12,","51.8",",,a,22,","15.6",",a,08,","2725.6","a","404.7",",a","216.6",",,,a","4.84",",a","9.48",",,,a","0.21",",,,a"
"ASN00070241","1970-10","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","1.6","a","1.6",",a","14",",a","4",",a","0",",a","0",",a","6",",a","0",",a","6",",a","0",",a","-4.4",",a,15,","18.3",",,a,20,","24.4",",a,06,","2976.3","a","250.7",",a","48.9",",,,a","10.30",",a","16.26",",,,a","4.34",",,,a"
"ASN00070241","1970-11","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","1.6","a","0.0",",a","15",",a","9",",a","2",",a","0",",a","4",",a","0",",a","6",",a","0",",a","-1.7",",a,02,","47.2",",,a,12,","26.1",",a,30,","3181.1","a","204.8",",a","138.9",",,,a","11.51",",a","17.18",",,,a","5.83",",,,a"
"ASN00070241","1970-12","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","8.8","a","7.2",",a","12",",a","11",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","1.1",",a,31,","52.3",",,a,10,","27.2",",a,04,+","3286.7","a","105.6",",a","138.6",",,,a","15.16",",a","21.11",",,,a","9.21",",,,a"
"ASN00070241","1971-01","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","22.4","a","13.6",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","3.3",",a,02,","53.3",",,a,27,","31.1",",a,09,","80.8","a","80.8",",a","151.4",",,,a","16.16",",a","21.54",",,,a","10.79",",,,a"
"ASN00070241","1971-02","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","25.8","a","3.4",",a","12",",a","8",",a","4",",a","0",",a","0",",a","0",",a","17",",a","0",",a","6.1",",a,25,","45.0",",,a,11,","23.9",",a,21,+","148.9","a","68.1",",a","219.1",",,,a","16.02",",a","20.72",",,,a","11.32",",,,a"
"ASN00070241","1971-03","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","26.1","a","0.3",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","6.7",",a,06,","17.8",",,a,22,","23.9",",a,19,+","257.4","a","108.5",",a","52.6",",,,a","14.84",",a","19.58",",,,a","10.10",",,,a"
"ASN00070241","1971-04","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","26.1","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","1.1",",a,23,","13.7",",,a,27,","22.8",",a,11,","494.8","a","237.4",",a","41.4",",,,a","10.42",",a","15.58",",,,a","5.26",",,,a"
"ASN00070241","1971-05","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","26.1","a","0.0",",a","9",",a","4",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-2.2",",a,24,","34.5",",,a,05,","16.1",",a,20,","863.8","a","369.0",",a","58.2",",,,a","6.43",",a","10.71",",,,a","2.15",",,,a"
"ASN00070241","1971-06","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","26.1","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","-6.1",",a,23,","4.1",",,a,24,","12.2",",a,08,","1306.7","a","442.9",",a","9.6",",,,a","3.57",",a","8.26",",,,a","-1.13",",,,a"
"ASN00070241","1971-07","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","26",",a","0",",a","0",",a","0",",a","-6.9",",a,11,","17.8",",,a,17,","10.0",",a,15,","1787.4","a","480.7",",a","32.8",",,,a","2.83",",a","7.93",",,,a","-2.27",",,,a"
"ASN00070241","1971-08","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","-5.0",",a,15,","23.1",",,a,22,","12.2",",a,20,","2239.9","a","452.5",",a","85.3",",,,a","3.74",",a","8.04",",,,a","-0.57",",,,a"
"ASN00070241","1971-09","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-5.0",",a,11,","21.3",",,a,16,","18.3",",a,30,","2591.4","a","351.5",",a","80.5",",,,a","6.62",",a","11.89",",,,a","1.34",",,,a"
"ASN00070241","1971-10","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","0.0","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-2.2",",a,08,+","20.1",",,a,23,","20.6",",a,26,","2875.4","a","284.0",",a","66.1",",,,a","9.17",",a","15.21",",,,a","3.13",",,,a"
"ASN00070241","1971-11","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","0.0","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","1",",a","0",",a","3",",a","0",",a","-1.1",",a,08,","33.5",",,a,07,","22.6",",a,27,","3091.8","a","216.4",",a","98.3",",,,a","11.12",",a","16.39",",,,a","5.84",",,,a"
"ASN00070241","1971-12","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","7.2","a","7.2",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","2.8",",a,12,","38.6",",,a,21,","28.6",",a,25,","3209.1","a","117.3",",a","155.6",",,,a","14.78",",a","20.87",",,,a","8.69",",,,a"
"ASN00070241","1972-01","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","9.7","a","2.5",",a","17",",a","10",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","2.8",",a,02,","39.6",",,a,15,","25.6",",a,09,","113.5","a","113.5",",a","133.1",",,,a","14.75",",a","19.65",",,,a","9.85",",,,a"
"ASN00070241","1972-02","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","11.1","a","1.4","1,a","13",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","16",",a","0",",a","3.9","1,a,22,","23.6",",,a,17,","25.3",",a,01,","202.6","a","89.1",",a","76.2",",,,a","15.21","1,a","20.62",",,,a","9.80","1,,,a"
"ASN00070241","1972-03","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","11.1","a","0.0",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","0.8",",a,25,","36.8",",,a,03,","25.0",",a,20,","355.0","a","152.4",",a","40.4",",,,a","13.42",",a","19.39",",,,a","7.44",",,,a"
"ASN00070241","1972-04","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","11.1","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.1",",a,26,","26.7",",,a,04,","20.0",",a,21,","610.1","a","255.1",",a","52.9",",,,a","9.83",",a","15.75",",,,a","3.91",",,,a"
"ASN00070241","1972-05","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","11.1","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-2.8",",a,31,","22.4",",,a,11,","20.0",",a,04,","952.5","a","342.4",",a","32.0",",,,a","7.29",",a","12.64",",,,a","1.94",",,,a"
"ASN00070241","1972-06","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","11.1","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","24",",a","0",",a","0",",a","0",",a","-5.0",",a,12,","16.3",",,a,30,","14.4",",a,08,","1383.0","a","430.5",",a","36.4",",,,a","3.98",",a","9.44",",,,a","-1.48",",,,a"
"ASN00070241","1972-07","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","-5.6",",a,27,","4.1",",,a,15,","12.2",",a,25,+","1838.7","a","455.7",",a","16.4",",,,a","3.63",",a","7.71",",,,a","-0.44",",,,a"
"ASN00070241","1972-08","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","-3.3",",a,18,+","18.8",",,a,30,","18.0",",a,31,","2245.5","a","406.8",",a","100.9",",,,a","5.21",",a","9.85",",,,a","0.57",",,,a"
"ASN00070241","1972-09","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-2.5",",a,09,","9.4",",,a,08,","21.0",",a,12,","2512.4","a","266.9",",a","23.9",",,,a","9.44",",a","16.90",",,,a","1.97",",,,a"
"ASN00070241","1972-10","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","0.0","a","0.0",",a","15",",a","7",",a","1",",a","0",",a","3",",a","0",",a","8",",a","0",",a","-6.5",",a,13,","25.7",",,a,29,","23.0",",a,04,","2723.6","a","211.2",",a","72.9",",,,a","11.52",",a","18.35",",,,a","4.68",",,,a"
"ASN00070241","1972-11","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","0.0",",a,21,","13.2",",,a,17,","25.0",",a,09,","2886.5","a","162.9",",a","75.4",",,,a","12.90",",a","19.90",",,,a","5.90",",,,a"
"ASN00070241","1972-12","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","36.1","a","36.1",",a","3","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","5",",a","4.0",",a,05,+","3.0","2,,a,27,","35.0",",a,23,","2935.6","a","49.1",",a","4.9",",a,,a","17.91",",a","26.71",",,,a","9.12",",,,a"
"ASN00070241","1973-01","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","105.4","a","69.3",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","6.5",",a,01,","29.2",",,a,13,","35.0",",a,30,+","16.9","a","16.9",",a","61.1",",,,a","20.02",",a","27.91",",,,a","12.13",",,,a"
"ASN00070241","1973-02","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","142.4","a","37.0",",a","21",",a","13",",a","1",",a","0",",a","0",",a","0",",a","16",",a","1",",a","6.5",",a,08,","43.7",",,a,05,","33.5",",a,06,","77.5","a","60.6",",a","158.7",",,,a","17.49",",a","22.80",",,,a","12.18",",,,a"
"ASN00070241","1973-03","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","143.8","a","1.4",",a","14",",a","5",",a","1",",a","0",",a","2",",a","0",",a","13",",a","0",",a","-1.0",",a,15,","49.0",",,a,30,","27.4",",a,18,","212.4","a","134.9",",a","77.3",",,,a","14.02",",a","19.94",",,,a","8.11",",,,a"
"ASN00070241","1973-04","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","143.8","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","-1.0",",a,29,","4.3",",,a,16,","21.5",",a,06,","424.4","a","212.0",",a","16.4",",,,a","11.27",",a","16.62",",,,a","5.91",",,,a"
"ASN00070241","1973-05","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","143.8","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","-3.7",",a,18,","34.0",",,a,01,","16.5",",a,06,","755.0","a","330.6",",a","56.7",",,,a","7.67",",a","13.06",",,,a","2.27",",,,a"
"ASN00070241","1973-06","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","143.8","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","-6.0",",a,08,","24.1",",,a,12,","15.0",",a,01,","1175.2","a","420.2",",a","87.8",",,,a","4.33",",a","8.53",",,,a","0.12",",,,a"
"ASN00070241","1973-07","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","-4.5",",a,30,","23.4",",,a,01,","12.5",",a,03,","1597.1","a","421.9",",a","72.4",",,,a","4.72",",a","9.03",",,,a","0.42",",,,a"
"ASN00070241","1973-08","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","0.0","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","17",",a","0",",a","0",",a","0",",a","-4.5",",a,19,","31.0",",,a,28,","16.0",",a,07,","2010.1","a","413.0",",a","104.8",",,,a","5.01",",a","10.02",",,,a","0.00",",,,a"
"ASN00070241","1973-09","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","0.0","a","0.0",",a","15",",a","7",",a","3",",a","0",",a","8",",a","0",",a","2",",a","0",",a","-3.8",",a,21,","35.1",",,a,02,","22.5",",a,29,","2320.1","a","310.0",",a","129.2",",,,a","8.00",",a","13.32",",,,a","2.68",",,,a"
"ASN00070241","1973-10","-35.5833","148.9833","1116.0","HONEYSUCKLE CREEK, AS","0.0","a","0.0",",a","19",",a","14",",a","3",",a","0",",a","0",",a","0",",a","3",",a","0",",a","0.5",",a,13,+","42.2",",,a,09,","21.6",",a,17,","2561.0","a","240.9",",a","212.7",",,,a","10.56",",a","15.11",",,,a","6.02",",,,a"
