"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1RIPR0059","2020-05","41.9821064","-71.4703651","103.3","CUMBERLAND HILL 0.9 NW, RI US","14","1,N","4","1,N","1","1,N","41.7","1,,N,01,","91.8","1,,,N"
"US1RIPR0059","2020-06","41.9821064","-71.4703651","103.3","CUMBERLAND HILL 0.9 NW, RI US","8","3,N","6","3,N","1","3,N","58.7","3,,N,29,","110.0","3,,,N"
"US1RIPR0059","2020-07","41.9821064","-71.4703651","103.3","CUMBERLAND HILL 0.9 NW, RI US","11","2,N","7","2,N","0","2,N","9.9","2,,N,15,","41.9","2,,,N"
"US1RIPR0059","2020-08","41.9821064","-71.4703651","103.3","CUMBERLAND HILL 0.9 NW, RI US","7",",N","5",",N","0",",N","17.8",",,N,18,","64.2",",,,N"
"US1RIPR0059","2020-09","41.9821064","-71.4703651","103.3","CUMBERLAND HILL 0.9 NW, RI US","5","3,N","3","3,N","0","3,N","11.2","3,,N,30,","23.2","3,,,N"
"US1RIPR0059","2020-10","41.9821064","-71.4703651","103.3","CUMBERLAND HILL 0.9 NW, RI US","11",",N","5",",N","2",",N","52.3",",,N,17,","128.0",",,,N"
"US1RIPR0059","2020-11","41.9821064","-71.4703651","103.3","CUMBERLAND HILL 0.9 NW, RI US","9","2,N","7","2,N","1","2,N","34.5","2,,N,24,","105.5","2,,,N"
"US1RIPR0059","2020-12","41.9821064","-71.4703651","103.3","CUMBERLAND HILL 0.9 NW, RI US","9","5,N","7","5,N","4","5,N","70.1","5,,N,01,","215.2","5,,,N"
"US1RIPR0059","2021-01","41.9821064","-71.4703651","103.3","CUMBERLAND HILL 0.9 NW, RI US","5","4,N","2","4,N","1","4,N","45.5","4,,N,16,","58.2","4,,,N"
"US1RIPR0059","2021-03","41.9821064","-71.4703651","103.3","CUMBERLAND HILL 0.9 NW, RI US","6","1,N","4","1,N","0","1,N","24.1","1,,N,29,","53.7","1,,,N"
"US1RIPR0059","2021-04","41.9821064","-71.4703651","103.3","CUMBERLAND HILL 0.9 NW, RI US","9",",N","7",",N","1",",N","31.5",",,N,16,","112.2",",,,N"
"US1RIPR0059","2021-05","41.9821064","-71.4703651","103.3","CUMBERLAND HILL 0.9 NW, RI US","12","1,N","7","1,N","1","1,N","57.4","1,,N,29,","148.2","1,,,N"
"US1RIPR0059","2021-06","41.9821064","-71.4703651","103.3","CUMBERLAND HILL 0.9 NW, RI US","9",",N","8",",N","2",",N","30.7",",,N,15,","78.2",",,,N"
"US1RIPR0059","2021-07","41.9821064","-71.4703651","103.3","CUMBERLAND HILL 0.9 NW, RI US","18","2,N","15","2,N","3","2,N","49.3","2,,N,02,","299.8",",a,,N"
"US1RIPR0059","2021-08","41.9821064","-71.4703651","103.3","CUMBERLAND HILL 0.9 NW, RI US","11","3,N","6","3,N","1","3,N","35.6","3,,N,24,","124.1","3,,,N"
"US1RIPR0059","2021-09","41.9821064","-71.4703651","103.3","CUMBERLAND HILL 0.9 NW, RI US","14","1,N","7","1,N","1","1,N","95.3","1,,N,02,","156.7","1,,,N"
"US1RIPR0059","2021-10","41.9821064","-71.4703651","103.3","CUMBERLAND HILL 0.9 NW, RI US","11","2,N","8","2,N","5","2,N","48.0","2,,N,05,","202.7","2,,,N"
"US1RIPR0059","2021-11","41.9821064","-71.4703651","103.3","CUMBERLAND HILL 0.9 NW, RI US","8","3,N","4","3,N","1","3,N","35.8","3,,N,13,","56.9","3,,,N"
