"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123550","1954-09","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","33.2","E","5.9",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.4",",E,30,","0",",,E,30,+","20.9",",,E,26,+","26.0",",E,01,","472.2","E","186.1",",E","106.5",",,,E","12.33",",E","15.58",",,,E","9.07",",,,E"
"GME00123550","1954-10","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","33.2","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,26,","0",",,E,31,+","10.3",",,E,06,","20.3",",E,18,","748.5","E","276.3",",E","69.3",",,,E","9.42",",E","12.31",",,,E","6.53",",,,E"
"GME00123550","1954-11","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","33.2","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","8",",E","2",",E","0",",E","0",",E","-5.8",",E,21,","0",",,E,30,+","7.4",",,E,28,","12.5",",E,02,","1181.4","E","432.9",",E","40.6",",,,E","3.90",",E","6.62",",,,E","1.19",",,,E"
"GME00123550","1954-12","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","33.2","E","0.0",",E","19",",E","9",",E","1",",E","7",",","0",",E","19",",E","3",",E","0",",E","0",",E","-5.1",",E,08,","170",",,E,25,","33.6",",,E,22,","9.5",",E,04,","1689.3","E","507.9",",E","117.5",",,,E","1.95",",E","4.08",",,,E","-0.18",",,,E"
"GME00123550","1955-01","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","16",",","0",",E","30",",E","17",",E","0",",E","0",",E","-10.1",",E,08,","80",",,E,14,","10.9",",,E,14,","8.6",",E,29,","2328.9","E","639.6",",E","52.4",",,,E","-2.30",",E","0.31",",,,E","-4.90",",,,E"
"GME00123550","1955-02","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","0.0","E","0.0",",E","22",",E","14",",E","0",",E","19",",","0",",E","23",",E","18",",E","0",",E","0",",E","-12.8",",E,27,","300",",,E,26,+","7.6",",,E,07,","9.1",",E,02,","2916.7","E","587.8",",E","69.3",",,,E","-2.66",",E","-0.10",",,,E","-5.22",",,,E"
"GME00123550","1955-03","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","23",",","0",",E","26",",E","9",",E","0",",E","0",",E","-12.9",",E,02,","280",",,E,07,+","9.5",",,E,17,","18.0",",E,24,","3489.3","E","572.6",",E","35.6",",,,E","-0.14",",E","3.34",",,,E","-3.62",",,,E"
"GME00123550","1955-04","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","4.0","E","4.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","-3.0",",E,24,","0",",,E,30,+","4.3",",,E,08,","25.1",",E,30,","3830.7","E","341.4",",E","15.7",",,,E","7.09",",E","11.13",",,,E","3.04",",,,E"
"GME00123550","1955-05","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","4.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.4",",E,20,","0",",,E,31,+","8.8",",,E,06,","24.0",",E,01,","4104.1","E","273.4",",E","59.0",",,,E","9.51",",E","13.80",",,,E","5.23",",,,E"
"GME00123550","1955-06","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","6.5","E","2.5",",E","14",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.1",",E,02,","0",",,E,30,+","52.4",",,E,25,","25.0",",E,25,","4245.4","E","141.3",",E","139.3",",,,E","13.71",",E","17.90",",,,E","9.51",",,,E"
"GME00123550","1955-07","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","19.4","E","12.9",",E","11",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","7.2",",E,06,","0",",,E,31,+","15.8",",,E,04,","27.8",",E,18,","80.3","E","80.3",",E","74.8",",,,E","16.16",",E","20.14",",,,E","12.18",",,,E"
"GME00123550","1955-08","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","26.8","E","7.4",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","7.2",",E,09,","0",",,E,31,+","25.4",",,E,27,","25.5",",E,22,","161.0","E","80.7",",E","101.5",",,,E","15.97",",E","20.19",",,,E","11.75",",,,E"
"GME00123550","1955-09","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","26.8","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.8",",E,29,","0",",,E,30,+","18.1",",,E,05,","22.5",",E,02,","310.1","E","149.1",",E","45.3",",,,E","13.36",",E","16.85",",,,E","9.88",",,,E"
"GME00123550","1955-10","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","26.8","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.1",",E,30,+","0",",,E,31,+","8.2",",,E,05,","16.5",",E,14,","651.3","E","341.2",",E","32.4",",,,E","7.33",",E","10.36",",,,E","4.29",",,,E"
"GME00123550","1955-11","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","26.8","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","-7.0",",E,26,","10",",,E,27,+","6.5",",,E,24,","17.4",",E,07,","1115.4","E","464.1",",E","28.4",",,,E","2.86",",E","5.37",",,,E","0.36",",,,E"
"GME00123550","1955-12","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","26.8","E","0.0",",E","22",",E","10",",E","0",",E","7",",","0",",E","20",",E","2",",E","0",",E","0",",E","-7.1",",E,13,","140",",,E,31,","15.2",",,E,29,","9.8",",E,28,","1634.8","E","519.4",",E","86.7",",,,E","1.58",",E","3.91",",,,E","-0.75",",,,E"
"GME00123550","1956-01","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","15",",","1",",E","27",",E","11",",E","0",",E","0",",E","-20.7",",E,31,","200",",,E,31,","10.4",",,E,22,","8.0",",E,12,","2227.8","E","593.0",",E","63.1",",,,E","-0.80",",E","1.56",",,,E","-3.15",",,,E"
"GME00123550","1956-02","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","29",",","6",",E","29",",E","27",",E","0",",E","0",",E","-24.5",",E,01,","380",",,E,18,+","7.3",",,E,14,","3.0",",E,29,","3062.9","E","835.1",",E","18.6",",,,E","-10.46",",E","-7.00",",,,E","-13.92",",,,E"
"GME00123550","1956-03","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","0.0","E","0.0",",E","11",",E","6",",E","1",",E","2",",","0",",E","17",",E","3",",E","0",",E","0",",E","-6.9",",E,13,+","170",",,E,01,","43.0",",,E,02,","16.6",",E,30,","3530.0","E","467.1",",E","83.2",",,,E","3.27",",E","6.87",",,,E","-0.34",",,,E"
"GME00123550","1956-04","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","2",",","0",",E","12",",E","2",",E","0",",E","0",",E","-5.7",",E,07,","40",",,E,18,+","14.1",",,E,16,","17.0",",E,27,","3939.9","E","409.9",",E","65.2",",,,E","4.67",",E","8.29",",,,E","1.05",",,,E"
"GME00123550","1956-05","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","0.6","E","0.6",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.1",",E,01,","0",",,E,31,+","16.1",",,E,29,","25.5",",E,28,","4141.0","E","201.1",",E","48.7",",,,E","11.86",",E","16.49",",,,E","7.24",",,,E"
"GME00123550","1956-06","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","0.6","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,16,","0",",,E,30,+","16.0",",,E,29,","20.8",",E,04,","4348.9","E","207.9",",E","105.2",",,,E","11.40",",E","14.58",",,,E","8.23",",,,E"
"GME00123550","1956-07","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","5.5","E","4.9",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","8.9",",E,12,","0",",,E,31,+","21.1",",,E,14,","25.9",",E,27,","90.4","E","90.4",",E","95.0",",,,E","15.57",",E","19.51",",,,E","11.64",",,,E"
"GME00123550","1956-08","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","6.6","E","1.1",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","6.9",",E,31,","0",",,E,31,+","12.9",",,E,03,","26.7",",E,09,","246.3","E","155.9",",E","97.0",",,,E","13.34",",E","17.00",",,,E","9.68",",,,E"
"GME00123550","1956-09","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","6.6","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.7",",E,17,","0",",,E,30,+","12.6",",,E,11,","21.0",",E,25,+","389.8","E","143.5",",E","54.7",",,,E","13.55",",E","17.21",",,,E","9.89",",,,E"
"GME00123550","1956-10","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","6.6","E","0.0",",E","16",",E","11",",E","0",",E","1",",","0",",E","4",",E","0",",E","0",",E","0",",E","-5.2",",E,31,","120",",,E,28,","22.5",",,E,27,","20.5",",E,01,","725.0","E","335.2",",E","103.9",",,,E","7.52",",E","10.07",",,,E","4.97",",,,E"
"GME00123550","1956-11","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","6.6","E","0.0",",E","16",",E","11",",E","0",",E","3",",","0",",E","14",",E","4",",E","0",",E","0",",E","-8.7",",E,22,","50",",,E,30,","15.3",",,E,27,","7.3",",E,10,","1235.2","E","510.2",",E","63.0",",,,E","1.33",",E","3.45",",,,E","-0.79",",,,E"
"GME00123550","1956-12","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","6.6","E","0.0",",E","21",",E","7",",E","0",",E","12",",","0",",E","14",",E","10",",E","0",",E","0",",E","-9.1",",E,29,","80",",,E,31,+","9.4",",,E,12,","9.3",",E,17,+","1764.1","E","528.9",",E","56.3",",,,E","1.27",",E","3.12",",,,E","-0.57",",,,E"
"GME00123550","1957-01","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","0.0","E","0.0",",E","11",",E","10",",E","0",",E","19",",","0",",E","23",",E","12",",E","0",",E","0",",E","-10.4",",E,16,","200",",,E,16,+","14.5",",,E,31,","9.7",",E,09,","2346.8","E","582.7",",E","57.0",",,,E","-0.46",",E","1.96",",,,E","-2.89",",,,E"
"GME00123550","1957-02","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.8",",E,22,+","60",",,E,21,","10.0",",,E,25,","14.4",",E,02,","2760.0","E","413.2",",E","69.7",",,,E","3.58",",E","5.79",",,,E","1.37",",,,E"
"GME00123550","1957-03","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","0.0","E","0.0",",E","15",",E","6",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-4.8",",E,02,","0",",,E,31,+","36.9",",,E,24,","16.5",",E,20,","3109.7","E","349.7",",E","79.4",",,,E","7.05",",E","10.48",",,,E","3.62",",,,E"
"GME00123550","1957-04","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","2",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.4",",E,12,","50",",,E,14,","11.8",",,E,02,","19.0",",E,29,","3443.3","E","333.6",",E","43.9",",,,E","7.21",",E","11.58",",,,E","2.84",",,,E"
"GME00123550","1957-05","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,06,","30",",,E,07,","10.7",",,E,06,","20.3",",E,15,","3747.6","E","304.3",",E","57.8",",,,E","8.52",",E","12.55",",,,E","4.48",",,,E"
"GME00123550","1957-06","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","17.9","E","17.9",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.2",",E,06,","0",",,E,30,+","19.0",",,E,19,","28.3",",E,30,","3848.9","E","101.3",",E","65.1",",,,E","15.56",",E","20.43",",,,E","10.68",",,,E"
"GME00123550","1957-07","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","63.5","E","45.6",",E","22",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","2",",E","9.1",",E,28,","0",",,E,31,+","20.9",",,E,14,","32.8",",E,06,","91.1","E","91.1",",E","113.0",",,,E","16.86",",E","20.91",",,,E","12.82",",,,E"
"GME00123550","1957-08","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","63.5","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","6.8",",E,30,+","0",",,E,31,+","22.9",",,E,08,","23.9",",E,01,","225.0","E","133.9",",E","89.2",",,,E","14.01",",E","17.64",",,,E","10.39",",,,E"
