"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025563","1901-09","64.7831","177.5667","64.0","ANADYR, RS","","","","","8",",r","3",",r","0",",r","","","0",",","4",",r","","","","","","","-5.0",",r,29,","","","8.7",",,r,27,","","","","","","","20.3",",,,r","","","","","2.00",",,,r"
"RSM00025563","1901-10","64.7831","177.5667","64.0","ANADYR, RS","","","","","1",",r","0",",r","0",",r","","","0",",","31",",r","","","","","","","-13.5",",r,28,+","","","0.4",",,r,29,","","","","","","","0.7",",,,r","","","","","-7.57",",,,r"
"RSM00025563","1901-11","64.7831","177.5667","64.0","ANADYR, RS","","","","","10",",r","0",",r","0",",r","","","14",",","30",",r","","","","","","","-25.0",",r,30,","","","2.1",",,r,15,","","","","","","","8.3",",,,r","","","","","-14.97",",,,r"
"RSM00025563","1901-12","64.7831","177.5667","64.0","ANADYR, RS","","","","","8",",r","2",",r","0",",r","","","18","1,","30","1,r","","","","","","","-33.4","1,r,30,+","","","13.0",",,r,16,","","","","","","","21.4",",,,r","","","","","-20.07","1,,,r"
"RSM00025563","1902-01","64.7831","177.5667","64.0","ANADYR, RS","","","","","6",",r","2",",r","0",",r","","","22",",","31",",r","","","","","","","-43.2",",r,06,","","","7.1",",,r,21,","","","","","","","14.2",",,,r","","","","","-27.45",",,,r"
"RSM00025563","1902-02","64.7831","177.5667","64.0","ANADYR, RS","","","","","6",",r","0",",r","0",",r","","","25",",","28",",r","","","","","","","-41.7",",r,12,","","","1.0",",,r,18,","","","","","","","3.6",",,,r","","","","","-32.88",",,,r"
"RSM00025563","1902-03","64.7831","177.5667","64.0","ANADYR, RS","","","","","2",",r","0",",r","0",",r","","","28",",","31",",r","","","","","","","-34.9",",r,26,","","","1.0",",,r,08,","","","","","","","1.7",",,,r","","","","","-28.50",",,,r"
"RSM00025563","1902-04","64.7831","177.5667","64.0","ANADYR, RS","","","","","5",",r","1",",r","0",",r","","","15",",","30",",r","","","","","","","-32.7",",r,08,","","","2.6",",,r,25,","","","","","","","5.1",",,,r","","","","","-19.52",",,,r"
"RSM00025563","1902-05","64.7831","177.5667","64.0","ANADYR, RS","","","","","8",",r","1",",r","0",",r","","","0",",","30",",r","","","","","","","-16.4",",r,20,","","","4.0",",,r,25,","","","","","","","8.2",",,,r","","","","","-8.13",",,,r"
"RSM00025563","1902-06","64.7831","177.5667","64.0","ANADYR, RS","","","","","6",",r","0",",r","0",",r","","","0",",","6",",r","","","","","","","-1.4",",r,02,","","","2.2",",,r,03,","","","","","","","7.3",",,,r","","","","","1.53",",,,r"
"RSM00025563","1902-07","64.7831","177.5667","64.0","ANADYR, RS","","","","","11",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","4.3",",r,01,","","","12.6",",,r,25,","","","","","","","24.4",",,,r","","","","","8.79",",,,r"
"RSM00025563","1902-08","64.7831","177.5667","64.0","ANADYR, RS","","","","","13",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","0.3",",r,24,","","","3.0",",,r,26,+","","","","","","","20.1",",,,r","","","","","6.01",",,,r"
"RSM00025563","1902-09","64.7831","177.5667","64.0","ANADYR, RS","","","","","9",",r","4",",r","0",",r","","","0",",","13",",r","","","","","","","-5.7",",r,24,","","","22.8",",,r,12,","","","","","","","40.0",",,,r","","","","","-0.06",",,,r"
"RSM00025563","1902-10","64.7831","177.5667","64.0","ANADYR, RS","","","","","12",",r","0",",r","0",",r","","","3",",","31",",r","","","","","","","-22.8",",r,29,","","","0.8",",,r,11,+","","","","","","","6.8",",,,r","","","","","-10.42",",,,r"
"RSM00025563","1902-11","64.7831","177.5667","64.0","ANADYR, RS","","","","","9",",r","0",",r","0",",r","","","13",",","30",",r","","","","","","","-35.3",",r,27,","","","1.5",",,r,08,","","","","","","","7.3",",,,r","","","","","-16.22",",,,r"
"RSM00025563","1902-12","64.7831","177.5667","64.0","ANADYR, RS","","","","","10",",r","1",",r","0",",r","","","25",",","31",",r","","","","","","","-38.8",",r,16,","","","4.4",",,r,07,","","","","","","","11.9",",,,r","","","","","-25.53",",,,r"
"RSM00025563","1903-01","64.7831","177.5667","64.0","ANADYR, RS","","","","","6",",r","0",",r","0",",r","","","29",",","31",",r","","","","","","","-41.4",",r,24,","","","1.0",",,r,31,","","","","","","","3.4",",,,r","","","","","-32.02",",,,r"
"RSM00025563","1903-02","64.7831","177.5667","64.0","ANADYR, RS","","","","","7",",r","0",",r","0",",r","","","25",",","28",",r","","","","","","","-43.7",",r,10,","","","2.3",",,r,13,","","","","","","","8.2",",,,r","","","","","-30.04",",,,r"
"RSM00025563","1903-03","64.7831","177.5667","64.0","ANADYR, RS","","","","","8",",r","0",",r","0",",r","","","23",",","31",",r","","","","","","","-38.2",",r,21,","","","2.0",",,r,12,","","","","","","","5.7",",,,r","","","","","-22.53",",,,r"
"RSM00025563","1903-04","64.7831","177.5667","64.0","ANADYR, RS","","","","","3",",r","0",",r","0",",r","","","18",",","30",",r","","","","","","","-27.0",",r,11,+","","","1.8",",,r,28,","","","","","","","4.9",",,,r","","","","","-18.95",",,,r"
"RSM00025563","1903-05","64.7831","177.5667","64.0","ANADYR, RS","","","","","0",",r","0",",r","0",",r","","","0",",","31",",r","","","","","","","-16.7",",r,17,","","","0.1",",,r,21,+","","","","","","","0.3",",,,r","","","","","-9.51",",,,r"
"RSM00025563","1903-06","64.7831","177.5667","64.0","ANADYR, RS","","","","","5",",r","1",",r","0",",r","","","0",",","8",",r","","","","","","","-3.1",",r,03,","","","6.6",",,r,20,","","","","","","","10.7",",,,r","","","","","1.07",",,,r"
"RSM00025563","1903-07","64.7831","177.5667","64.0","ANADYR, RS","","","","","7",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","3.6",",r,15,","","","9.2",",,r,10,","","","","","","","20.5",",,,r","","","","","7.31",",,,r"
"RSM00025563","1903-08","64.7831","177.5667","64.0","ANADYR, RS","","","","","7",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","2.7",",r,20,","","","6.0",",,r,21,","","","","","","","17.6",",,,r","","","","","6.85",",,,r"
"RSM00025563","1903-09","64.7831","177.5667","64.0","ANADYR, RS","","","","","13",",r","5",",r","0",",r","","","0",",","8",",r","","","","","","","-2.8",",r,16,","","","14.5",",,r,05,","","","","","","","54.6",",,,r","","","","","2.67",",,,r"
"RSM00025563","1903-10","64.7831","177.5667","64.0","ANADYR, RS","","","","","5",",r","3",",r","0",",r","","","1",",","24",",r","","","","","","","-18.6",",r,31,","","","10.7",",,r,02,","","","","","","","20.9",",,,r","","","","","-4.25",",,,r"
"RSM00025563","1903-11","64.7831","177.5667","64.0","ANADYR, RS","","","","","4",",r","0",",r","0",",r","","","10",",","30",",r","","","","","","","-25.5",",r,30,","","","1.9",",,r,14,","","","","","","","3.0",",,,r","","","","","-13.42",",,,r"
"RSM00025563","1903-12","64.7831","177.5667","64.0","ANADYR, RS","","","","","6",",r","1",",r","0",",r","","","26",",","31",",r","","","","","","","-36.5",",r,22,+","","","2.6",",,r,22,","","","","","","","8.2",",,,r","","","","","-26.59",",,,r"
"RSM00025563","1904-01","64.7831","177.5667","64.0","ANADYR, RS","","","","","11",",r","0",",r","0",",r","","","30",",","31",",r","","","","","","","-38.5",",r,10,","","","1.6",",,r,29,","","","","","","","8.2",",,,r","","","","","-29.79",",,,r"
"RSM00025563","1904-02","64.7831","177.5667","64.0","ANADYR, RS","","","","","3",",r","0",",r","0",",r","","","12",",","29",",r","","","","","","","-35.5",",r,17,+","","","1.2",",,r,12,","","","","","","","2.3",",,,r","","","","","-17.10",",,,r"
"RSM00025563","1904-03","64.7831","177.5667","64.0","ANADYR, RS","","","","","5",",r","0",",r","0",",r","","","16",",","31",",r","","","","","","","-29.7",",r,06,","","","1.5",",,r,12,","","","","","","","4.5",",,,r","","","","","-17.85",",,,r"
"RSM00025563","1904-04","64.7831","177.5667","64.0","ANADYR, RS","","","","","2",",r","0",",r","0",",r","","","20",",","30",",r","","","","","","","-30.0",",r,10,+","","","1.4",",,r,16,","","","","","","","1.8",",,,r","","","","","-18.88",",,,r"
"RSM00025563","1904-05","64.7831","177.5667","64.0","ANADYR, RS","","","","","6",",r","2",",r","0",",r","","","6",",","28",",r","","","","","","","-22.0",",r,05,","","","6.7",",,r,23,","","","","","","","13.8",",,,r","","","","","-7.18",",,,r"
"RSM00025563","1904-10","64.7831","177.5667","64.0","ANADYR, RS","","","","","4",",r","0",",r","0",",r","","","6",",","28",",r","","","","","","","-19.8",",r,31,+","","","2.2",",,r,03,","","","","","","","5.1",",,,r","","","","","-9.70",",,,r"
"RSM00025563","1904-11","64.7831","177.5667","64.0","ANADYR, RS","","","","","6",",r","0",",r","0",",r","","","14",",","30",",r","","","","","","","-34.8",",r,23,","","","2.0",",,r,19,","","","","","","","4.8",",,,r","","","","","-16.92",",,,r"
"RSM00025563","1904-12","64.7831","177.5667","64.0","ANADYR, RS","","","","","4",",r","0",",r","0",",r","","","23",",","31",",r","","","","","","","-36.9",",r,15,","","","0.7",",,r,07,","","","","","","","2.2",",,,r","","","","","-24.22",",,,r"
"RSM00025563","1905-01","64.7831","177.5667","64.0","ANADYR, RS","","","","","5",",r","0",",r","0",",r","","","23",",","31",",r","","","","","","","-37.0",",r,01,","","","1.8",",,r,12,","","","","","","","5.1",",,,r","","","","","-23.22",",,,r"
"RSM00025563","1905-02","64.7831","177.5667","64.0","ANADYR, RS","","","","","7",",r","0",",r","0",",r","","","25",",","28",",r","","","","","","","-38.7",",r,25,","","","1.2",",,r,02,","","","","","","","4.5",",,,r","","","","","-27.45",",,,r"
"RSM00025563","1905-03","64.7831","177.5667","64.0","ANADYR, RS","","","","","5",",r","0",",r","0",",r","","","20",",","31",",r","","","","","","","-31.7",",r,29,","","","2.2",",,r,11,","","","","","","","5.9",",,,r","","","","","-21.56",",,,r"
"RSM00025563","1905-04","64.7831","177.5667","64.0","ANADYR, RS","","","","","8",",r","0",",r","0",",r","","","12",",","30",",r","","","","","","","-24.1",",r,08,","","","0.7",",,r,12,","","","","","","","4.2",",,,r","","","","","-17.03",",,,r"
"RSM00025563","1905-05","64.7831","177.5667","64.0","ANADYR, RS","","","","","3",",r","1",",r","0",",r","","","4",",","31",",r","","","","","","","-23.6",",r,01,","","","2.8",",,r,24,","","","","","","","5.8",",,,r","","","","","-11.30",",,,r"
"RSM00025563","1905-06","64.7831","177.5667","64.0","ANADYR, RS","","","","","3",",r","1",",r","0",",r","","","0",",","15",",r","","","","","","","-5.9",",r,04,","","","3.0",",,r,22,","","","","","","","6.2",",,,r","","","","","0.28",",,,r"
"RSM00025563","1905-07","64.7831","177.5667","64.0","ANADYR, RS","","","","","13",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","3.4",",r,15,+","","","10.0",",,r,16,","","","","","","","45.5",",,,r","","","","","7.11",",,,r"
"RSM00025563","1905-08","64.7831","177.5667","64.0","ANADYR, RS","","","","","13",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","1.1",",r,24,","","","8.3",",,r,29,","","","","","","","42.0",",,,r","","","","","5.28",",,,r"
"RSM00025563","1905-09","64.7831","177.5667","64.0","ANADYR, RS","","","","","15",",r","6",",r","0",",r","","","0",",","14",",r","","","","","","","-6.5",",r,25,","","","9.7",",,r,12,","","","","","","","38.1",",,,r","","","","","0.80",",,,r"
"RSM00025563","1905-10","64.7831","177.5667","64.0","ANADYR, RS","","","","","9",",r","2",",r","0",",r","","","1",",","29",",r","","","","","","","-18.5",",r,20,","","","4.2",",,r,13,","","","","","","","15.9",",,,r","","","","","-8.38",",,,r"
"RSM00025563","1905-11","64.7831","177.5667","64.0","ANADYR, RS","","","","","5",",r","0",",r","0",",r","","","27",",","30",",r","","","","","","","-30.0",",r,13,","","","2.4",",,r,01,","","","","","","","5.7",",,,r","","","","","-23.20",",,,r"
"RSM00025563","1905-12","64.7831","177.5667","64.0","ANADYR, RS","","","","","6",",r","2",",r","0",",r","","","28",",","31",",r","","","","","","","-39.6",",r,31,","","","7.1",",,r,10,","","","","","","","15.4",",,,r","","","","","-27.70",",,,r"
"RSM00025563","1906-04","64.7831","177.5667","64.0","ANADYR, RS","","","","","2",",r","0",",r","0",",r","","","23",",","30",",r","","","","","","","-27.1",",r,25,","","","0.5",",,r,09,","","","","","","","1.0",",,,r","","","","","-19.92",",,,r"
"RSM00025563","1906-08","64.7831","177.5667","64.0","ANADYR, RS","","","","","8",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","2.6",",r,29,","","","5.8",",,r,17,","","","","","","","15.2",",,,r","","","","","6.52",",,,r"
"RSM00025563","1906-09","64.7831","177.5667","64.0","ANADYR, RS","","","","","8",",r","4",",r","0",",r","","","0",",","5",",r","","","","","","","-4.8",",r,24,","","","5.3",",,r,20,","","","","","","","22.5",",,,r","","","","","2.18",",,,r"
"RSM00025563","1906-10","64.7831","177.5667","64.0","ANADYR, RS","","","","","10",",r","5",",r","0",",r","","","0",",","31",",r","","","","","","","-13.6",",r,28,","","","8.0",",,r,20,","","","","","","","28.4",",,,r","","","","","-6.03",",,,r"
"RSM00025563","1906-11","64.7831","177.5667","64.0","ANADYR, RS","","","","","9",",r","2",",r","0",",r","","","15",",","29",",r","","","","","","","-32.5",",r,26,","","","4.8",",,r,05,","","","","","","","16.1",",,,r","","","","","-17.25",",,,r"
"RSM00025563","1906-12","64.7831","177.5667","64.0","ANADYR, RS","","","","","16",",r","5",",r","0",",r","","","15",",","31",",r","","","","","","","-30.9",",r,28,","","","5.0",",,r,27,","","","","","","","28.6",",,,r","","","","","-16.66",",,,r"
"RSM00025563","1907-01","64.7831","177.5667","64.0","ANADYR, RS","","","","","16",",r","4",",r","0",",r","","","22",",","31",",r","","","","","","","-36.6",",r,23,","","","6.2",",,r,01,","","","","","","","23.9",",,,r","","","","","-22.60",",,,r"
"RSM00025563","1907-02","64.7831","177.5667","64.0","ANADYR, RS","","","","","6",",r","0",",r","0",",r","","","25",",","28",",r","","","","","","","-40.6",",r,21,","","","1.0",",,r,26,","","","","","","","3.9",",,,r","","","","","-31.22",",,,r"
"RSM00025563","1907-03","64.7831","177.5667","64.0","ANADYR, RS","","","","","10",",r","0",",r","0",",r","","","26",",","31",",r","","","","","","","-37.6",",r,25,","","","1.4",",,r,05,","","","","","","","6.6",",,,r","","","","","-26.22",",,,r"
"RSM00025563","1907-04","64.7831","177.5667","64.0","ANADYR, RS","","","","","14",",r","3",",r","0",",r","","","20",",","30",",r","","","","","","","-32.6",",r,01,","","","3.0",",,r,10,+","","","","","","","16.8",",,,r","","","","","-20.67",",,,r"
"RSM00025563","1907-05","64.7831","177.5667","64.0","ANADYR, RS","","","","","14",",r","2",",r","0",",r","","","0",",","30",",r","","","","","","","-13.6",",r,17,","","","10.0",",,r,05,","","","","","","","23.0",",,,r","","","","","-5.30",",,,r"
"RSM00025563","1907-06","64.7831","177.5667","64.0","ANADYR, RS","","","","","4",",r","3",",r","0",",r","","","0",",","15",",r","","","","","","","-3.7",",r,05,","","","4.0",",,r,22,","","","","","","","11.2",",,,r","","","","","0.59",",,,r"
"RSM00025563","1907-07","64.7831","177.5667","64.0","ANADYR, RS","","","","","13",",r","4",",r","1",",r","","","0",",","0",",r","","","","","","","3.5",",r,24,","","","46.0",",,r,03,","","","","","","","69.0",",,,r","","","","","7.34",",,,r"
"RSM00025563","1907-08","64.7831","177.5667","64.0","ANADYR, RS","","","","","6",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","1.7",",r,31,","","","16.8",",,r,17,","","","","","","","30.4",",,,r","","","","","5.64",",,,r"
"RSM00025563","1907-09","64.7831","177.5667","64.0","ANADYR, RS","","","","","7",",r","4",",r","0",",r","","","0",",","17",",r","","","","","","","-7.3",",r,25,","","","7.0",",,r,05,","","","","","","","21.4",",,,r","","","","","-0.71",",,,r"
"RSM00025563","1907-10","64.7831","177.5667","64.0","ANADYR, RS","","","","","5",",r","0",",r","0",",r","","","0",",","31",",r","","","","","","","-17.3",",r,31,","","","1.0",",,r,26,","","","","","","","2.6",",,,r","","","","","-8.38",",,,r"
"RSM00025563","1907-11","64.7831","177.5667","64.0","ANADYR, RS","","","","","6",",r","1",",r","0",",r","","","27",",","30",",r","","","","","","","-30.5",",r,25,","","","2.6",",,r,29,","","","","","","","5.8",",,,r","","","","","-22.20",",,,r"
"RSM00025563","1907-12","64.7831","177.5667","64.0","ANADYR, RS","","","","","10",",r","1",",r","0",",r","","","27",",","31",",r","","","","","","","-40.9",",r,29,","","","6.0",",,r,04,","","","","","","","11.7",",,,r","","","","","-29.23",",,,r"
"RSM00025563","1908-01","64.7831","177.5667","64.0","ANADYR, RS","","","","","12",",r","0",",r","0",",r","","","29",",","31",",r","","","","","","","-42.6",",r,09,","","","1.3",",,r,28,+","","","","","","","9.6",",,,r","","","","","-30.37",",,,r"
"RSM00025563","1908-02","64.7831","177.5667","64.0","ANADYR, RS","","","","","18",",r","1",",r","0",",r","","","21",",","29",",r","","","","","","","-38.3",",r,21,","","","3.1",",,r,13,","","","","","","","23.0",",,,r","","","","","-23.46",",,,r"
"RSM00025563","1908-03","64.7831","177.5667","64.0","ANADYR, RS","","","","","13",",r","1",",r","0",",r","","","25",",","31",",r","","","","","","","-35.7",",r,21,","","","2.9",",,r,28,","","","","","","","19.0",",,,r","","","","","-25.06",",,,r"
"RSM00025563","1908-04","64.7831","177.5667","64.0","ANADYR, RS","","","","","6",",r","0",",r","0",",r","","","27",",","30",",r","","","","","","","-35.5",",r,03,","","","1.6",",,r,12,","","","","","","","6.0",",,,r","","","","","-28.09",",,,r"
