"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011H08S","1980-08","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,","","","","","","","10.2",",,,T","","","","","",""
"USS0011H08S","1980-09","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","4",",T","4",",T","3",",T","","","","","","","","","","","","","","","","","50.8",",,T,11,","","","","","","","111.7",",,,T","","","","","",""
"USS0011H08S","1980-10","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","32.9",",,,T","","","","","",""
"USS0011H08S","1980-11","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,12,","","","","","","","124.5",",,,T","","","","","",""
"USS0011H08S","1980-12","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,04,","","","","","","","94.0",",,,T","","","","","",""
"USS0011H08S","1981-01","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,29,","","","","","","","101.5",",,,T","","","","","",""
"USS0011H08S","1981-02","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,20,","","","","","","","119.4",",,,T","","","","","",""
"USS0011H08S","1981-03","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","5",",T","5",",T","3",",T","","","","","","","","","","","","","","","","","40.6",",,T,20,","","","","","","","139.7",",,,T","","","","","",""
"USS0011H08S","1981-04","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","5",",T","5",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,19,","","","","","","","78.7",",,,T","","","","","",""
"USS0011H08S","1981-05","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","15",",T","15",",T","4",",T","","","","","","","","","","","","","","","","","48.3",",,T,21,","","","","","","","281.8",",,,T","","","","","",""
"USS0011H08S","1981-06","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,02,","","","","","","","30.5",",,,T","","","","","",""
"USS0011H08S","1981-07","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,17,","","","","","","","5.1",",,,T","","","","","",""
"USS0011H08S","1981-08","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011H08S","1981-09","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","30.5",",,,T","","","","","",""
"USS0011H08S","1981-10","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","81.3",",,T,10,","","","","","","","238.9",",,,T","","","","","",""
"USS0011H08S","1981-11","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","71.0",",,,T","","","","","",""
"USS0011H08S","1981-12","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","14",",T","14",",T","7",",T","","","","","","","","","","","","","","","","","96.5",",,T,27,","","","","","","","373.4",",,,T","","","","","",""
"USS0011H08S","1982-01","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","21",",T","21",",T","5",",T","","","","","","","","","","","","","","","","","50.8",",,T,04,","","","","","","","264.0",",,,T","","","","","",""
"USS0011H08S","1982-02","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,14,","","","","","","","175.3",",,,T","","","","","",""
"USS0011H08S","1982-03","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","20",",T","20",",T","6",",T","","","","","","","","","","","","","","","","","83.8",",,T,13,","","","","","","","441.9",",,,T","","","","","",""
"USS0011H08S","1982-04","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","71.2",",,,T","","","","","",""
"USS0011H08S","1982-05","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","55.7",",,,T","","","","","",""
"USS0011H08S","1982-06","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,05,","","","","","","","38.1",",,,T","","","","","",""
"USS0011H08S","1982-07","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,27,+","","","","","","","63.5",",,,T","","","","","",""
"USS0011H08S","1982-08","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,26,","","","","","","","40.5",",,,T","","","","","",""
"USS0011H08S","1982-09","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","17","1,T","17","1,T","4","1,T","","","","","","","","","","","","","","","","","63.5","1,,T,24,","","","","","","","299.4","1,,,T","","","","","",""
"USS0011H08S","1982-10","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,29,","","","","","","","165.1",",,,T","","","","","",""
"USS0011H08S","1982-11","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","63.5",",,T,18,","","","","","","","134.6",",,,T","","","","","",""
"USS0011H08S","1982-12","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","17",",T","17",",T","4",",T","","","","","","","","","","","","","","","","","152.4",",,T,01,","","","","","","","365.8",",,,T","","","","","",""
"USS0011H08S","1983-01","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,29,+","","","","","","","106.7",",,,T","","","","","",""
"USS0011H08S","1983-02","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","66.0",",,T,09,","","","","","","","167.6",",,,T","","","","","",""
"USS0011H08S","1983-03","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","10",",T","10",",T","5",",T","","","","","","","","","","","","","","","","","144.8",",,T,25,","","","","","","","421.7",",,,T","","","","","",""
"USS0011H08S","1983-04","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","12",",T","12",",T","4",",T","","","","","","","","","","","","","","","","","58.4",",,T,04,","","","","","","","256.4",",,,T","","","","","",""
"USS0011H08S","1983-05","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,31,","","","","","","","119.4",",,,T","","","","","",""
"USS0011H08S","1983-06","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","5",",T","5",",T","3",",T","","","","","","","","","","","","","","","","","45.7",",,T,12,+","","","","","","","149.8",",,,T","","","","","",""
"USS0011H08S","1983-07","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","40.6",",,,T","","","","","",""
"USS0011H08S","1983-08","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","48.3",",,T,15,","","","","","","","195.6",",,,T","","","","","",""
"USS0011H08S","1983-09","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","81.3",",,T,27,","","","","","","","144.7",",,,T","","","","","",""
"USS0011H08S","1983-10","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","94.0",",,T,01,","","","","","","","243.7",",,,T","","","","","",""
"USS0011H08S","1983-11","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","23",",T","23",",T","6",",T","","","","","","","","","","","","","","","","","58.4",",,T,20,","","","","","","","337.6",",,,T","","","","","",""
"USS0011H08S","1983-12","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","25",",T","25",",T","15",",T","","","","","","","","","","","","","","","","","68.6",",,T,06,+","","","","","","","795.0",",,,T","","","","","",""
"USS0011H08S","1984-01","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,18,","","","","","","","142.2",",,,T","","","","","",""
"USS0011H08S","1984-02","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","154.9",",,T,13,","","","","","","","271.8",",,,T","","","","","",""
"USS0011H08S","1984-03","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","30.5",",,T,15,","","","","","","","205.7",",,,T","","","","","",""
"USS0011H08S","1984-04","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,30,","","","","","","","137.1",",,,T","","","","","",""
"USS0011H08S","1984-05","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,31,","","","","","","","71.1",",,,T","","","","","",""
"USS0011H08S","1984-06","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","78.7",",,T,06,","","","","","","","190.6",",,,T","","","","","",""
"USS0011H08S","1984-07","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","5","1,T","5","1,T","2","1,T","","","","","","","","","","","","","","","","","50.8","1,,T,28,","","","","","","","106.8","1,,,T","","","","","",""
"USS0011H08S","1984-09","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","12",",T","12",",T","4",",T","","","","","","","","","","","","","","","","","55.9",",,T,23,","","","","","","","231.2",",,,T","","","","","",""
"USS0011H08S","1984-10","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","53.3",",,T,17,","","","","","","","223.5",",,,T","","","","","",""
"USS0011H08S","1984-11","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","14",",T","14",",T","4",",T","","","","","","","","","","","","","","","","","162.6",",,T,08,","","","","","","","325.1",",,,T","","","","","",""
"USS0011H08S","1984-12","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,02,","","","","","","","96.5",",,,T","","","","","",""
"USS0011H08S","1985-01","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,30,","","","","","","","81.1",",,,T","","","","","",""
"USS0011H08S","1985-02","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,03,","","","","","","","195.6",",,,T","","","","","",""
"USS0011H08S","1985-03","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,12,","","","","","","","177.7",",,,T","","","","","",""
"USS0011H08S","1985-04","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,21,","","","","","","","71.1",",,,T","","","","","",""
"USS0011H08S","1985-05","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","53.3",",,T,10,","","","","","","","101.7",",,,T","","","","","",""
"USS0011H08S","1985-06","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,","","","","","","","15.1",",,,T","","","","","",""
"USS0011H08S","1985-07","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,","","","","","","","83.5",",,,T","","","","","",""
"USS0011H08S","1985-08","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,+","","","","","","","60.6",",,,T","","","","","",""
"USS0011H08S","1985-09","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","109.2",",,T,10,","","","","","","","192.8",",,,T","","","","","",""
"USS0011H08S","1985-10","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","96.5",",,T,07,","","","","","","","223.4",",,,T","","","","","",""
"USS0011H08S","1985-11","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","21",",T","21",",T","5",",T","","","","","","","","","","","","","","","","","76.2",",,T,25,+","","","","","","","411.5",",,,T","","","","","",""
"USS0011H08S","1985-12","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","20",",T","20",",T","3",",T","","","","","","","","","","","","","","","","","61.0",",,T,04,","","","","","","","208.0",",,,T","","","","","",""
"USS0011H08S","1986-01","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,31,","","","","","","","200.6",",,,T","","","","","",""
"USS0011H08S","1986-02","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","19",",T","19",",T","8",",T","","","","","","","","","","","","","","","","","106.7",",,T,24,","","","","","","","581.7",",,,T","","","","","",""
"USS0011H08S","1986-03","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","63.5",",,T,08,","","","","","","","187.8",",,,T","","","","","",""
"USS0011H08S","1986-04","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,15,","","","","","","","114.3",",,,T","","","","","",""
"USS0011H08S","1986-05","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","68.6",",,T,29,","","","","","","","180.3",",,,T","","","","","",""
"USS0011H08S","1986-06","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,27,","","","","","","","137.1",",,,T","","","","","",""
"USS0011H08S","1986-07","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,+","","","","","","","27.9",",,,T","","","","","",""
"USS0011H08S","1986-08","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,22,","","","","","","","83.8",",,,T","","","","","",""
"USS0011H08S","1986-09","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","13",",T","13",",T","4",",T","","","","","","","","","","","","","","","","","99.1",",,T,25,","","","","","","","340.2",",,,T","","","","","",""
"USS0011H08S","1986-10","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,04,","","","","","","","101.6",",,,T","","","","","",""
"USS0011H08S","1986-11","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,20,","","","","","","","111.8",",,,T","","","","","",""
"USS0011H08S","1986-12","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,04,","","","","","","","45.8",",,,T","","","","","",""
"USS0011H08S","1987-01","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","12",",T","12",",T","3",",T","","","","","","","","","","","","","","","","","73.7",",,T,26,","","","","","","","292.1",",,,T","","","","","",""
"USS0011H08S","1987-02","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,13,","","","","","","","129.4",",,,T","","","","","",""
"USS0011H08S","1987-03","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","81.3",",,,T","","","","","",""
"USS0011H08S","1987-04","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,+","","","","","","","81.2",",,,T","","","","","",""
"USS0011H08S","1987-05","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,26,","","","","","","","185.4",",,,T","","","","","",""
"USS0011H08S","1987-06","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","38.0",",,,T","","","","","",""
"USS0011H08S","1987-07","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,20,","","","","","","","50.8",",,,T","","","","","",""
"USS0011H08S","1987-08","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,24,","","","","","","","78.7",",,,T","","","","","",""
"USS0011H08S","1987-09","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,03,","","","","","","","33.0",",,,T","","","","","",""
"USS0011H08S","1987-10","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,12,","","","","","","","65.9",",,,T","","","","","",""
"USS0011H08S","1987-11","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,13,","","","","","","","142.2",",,,T","","","","","",""
"USS0011H08S","1987-12","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,22,","","","","","","","137.0",",,,T","","","","","",""
"USS0011H08S","1988-01","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,09,","","","","","","","167.6",",,,T","","","","","",""
"USS0011H08S","1988-02","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","50.7",",,,T","","","","","",""
"USS0011H08S","1988-03","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","58.3",",,,T","","","","","",""
"USS0011H08S","1988-04","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","9",",T","9",",T","3",",T","","","","","","","","","","","","","","","","","48.3",",,T,22,","","","","","","","162.5",",,,T","","","","","",""
"USS0011H08S","1988-05","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","55.9",",,T,06,","","","","","","","170.0",",,,T","","","","","",""
