"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00200771","2020-01","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","","","","","","","28","3,7","","","762","3,,7,31,+","","","","","54.5","3,a,,7","",""
"USC00200771","2020-02","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","","","","","","","24","5,7","","","838","5,,7,08,","","","","","25.4","5,a,,7","",""
"USC00200771","2020-03","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","","","","","","","26","5,7","2","5,7","711","5,,7,06,","191","5,,7,20,","","","69.7",",a,,7","344","5,,,7"
"USC00200771","2020-04","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","8",",7","5",",7","0",",7","18",",7","3",",7","356",",,7,14,","279",",,7,13,","19.1",",,7,13,","51.3",",,,7","355",",,,7"
"USC00200771","2020-05","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","10","1,7","8","1,7","1","1,7","2","1,7","1","1,7","51","1,,7,08,","56","1,,7,08,","45.7","1,,7,28,","88.6","1,,,7","56","1,,,7"
"USC00200771","2020-06","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","","","","","","","0","5,7","0","5,7","0","5,,7,30,+","0","5,,7,30,+","","","66.5","2,a,,7","0","5,,,7"
"USC00200771","2020-07","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","14",",7","10",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","31.0",",,7,18,","134.1",",,,7","0",",,,7"
"USC00200771","2020-08","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","11","2,7","8","2,7","1","2,7","0","2,7","0","2,7","0","2,,7,31,+","0","2,,7,31,+","46.5","2,,7,29,","109.0","2,,,7","0","2,,,7"
"USC00200771","2020-09","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","12","3,7","6","3,7","0","3,7","0","2,7","0","2,7","0","2,,7,30,+","0","2,,7,30,+","21.6","3,,7,13,","68.9","1,a,,7","0","2,,,7"
"USC00200771","2020-10","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","16","1,7","14","1,7","0","1,7","","","","","","","","","23.4","1,,7,23,","122.5","1,,,7","",""
"USC00200771","2020-11","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","10","4,7","6","4,7","0","4,7","","","6","4,7","","","51","4,,7,25,","11.2","4,,7,10,","43.3","4,,,7","189","4,,,7"
"USC00200771","2020-12","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","","","","","","","27","4,7","10","4,7","305","4,,7,29,","114","4,,7,30,","","","45.0","1,a,,7","676","4,,,7"
"USC00200771","2021-01","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","9","1,7","2","1,7","0","1,7","30","1,7","4","1,7","508","1,,7,22,","229","1,,7,22,","9.1","1,,7,16,","19.3","1,,,7","587","1,,,7"
"USC00200771","2021-02","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","","","","","","","","","","","","","","","","","26.7","5,a,,7","",""
"USC00200771","2021-04","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","","","","","","","","","","","","","","","","","89.8","4,a,,7","",""
"USC00200771","2021-05","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","12","2,7","2","2,7","0","2,7","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","6.4","2,,7,25,","24.1",",a,,7","0","1,,,7"
"USC00200771","2021-06","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","","","","","","","","","","","","","","","","","87.6","5,a,,7","",""
"USC00200771","2021-07","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","","","","","","","","","","","","","","","","","36.6",",a,,7","",""
"USC00200771","2021-08","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","7","4,7","5","4,7","0","4,7","0","2,7","0","2,7","0","2,,7,31,+","0","2,,7,31,+","11.9","4,,7,29,","33.9",",a,,7","0","2,,,7"
"USC00200771","2021-09","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","12","4,7","7","4,7","1","4,7","0","2,7","0","2,7","0","2,,7,30,+","0","2,,7,30,+","39.9","4,,7,14,","91.5",",a,,7","0","2,,,7"
"USC00200771","2021-10","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","17","5,7","4","5,7","0","5,7","0","3,7","0","3,7","0","3,,7,31,+","0","3,,7,31,+","10.9","5,,7,21,","39.4","1,a,,7","0","3,,,7"
