"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AHOU","1995-12","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","775.2","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.1",",U,23,","19.4",",U,04,","714.7","U","412.8",",U","5.02",",U","10.15",",,,U","-0.12",",,,U"
"USR0000AHOU","1996-01","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.3",",U,26,","14.4",",U,16,+","1168.1","U","453.4",",U","3.71",",U","9.66",",,,U","-2.25",",,,U"
"USR0000AHOU","1996-02","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","2",",U","0",",U","-10.0",",U,26,","22.2",",U,15,","1489.5","U","321.4",",U","7.25",",U","13.00",",,,U","1.50",",,,U"
"USR0000AHOU","1996-03","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-2.8",",U,06,","23.3",",U,21,+","1751.7","U","262.2",",U","9.88",",U","16.35",",,,U","3.41",",,,U"
"USR0000AHOU","1996-04","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","8.1","U","8.1",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,19,","28.9",",U,24,","1899.8","U","148.1",",U","13.67",",U","20.32",",,,U","7.01",",,,U"
"USR0000AHOU","1996-05","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","96.5","U","88.4",",U","0",",U","0",",U","0",",U","27",",U","3",",U","3.9",",U,26,","35.0",",U,12,","1925.6","U","25.8",",U","20.35",",U","27.02",",,,U","13.68",",,,U"
"USR0000AHOU","1996-06","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","313.0","U","216.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","13.9",",U,28,","35.6",",U,05,+","1925.6","U","0.0",",U","25.55",",U","32.43",",,,U","18.67",",,,U"
"USR0000AHOU","1996-07","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","616.7","U","303.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","18.3",",U,09,+","38.3",",U,23,+","0.0","U","0.0",",U","28.13",",U","34.28",",,,U","21.98",",,,U"
"USR0000AHOU","1996-08","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","872.9","U","256.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","16.1",",U,24,","37.2",",U,12,","0.0","U","0.0",",U","26.60",",U","32.98",",,,U","20.21",",,,U"
"USR0000AHOU","1996-09","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","955.4","U","82.5",",U","0",",U","0",",U","0",",U","26",",U","3",",U","6.7",",U,19,","33.9",",U,01,","29.2","U","29.2",",U","20.11",",U","26.40",",,,U","13.82",",,,U"
"USR0000AHOU","1996-10","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","991.7","U","36.3",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-2.8",",U,26,","30.6",",U,10,","219.1","U","189.9",",U","13.38",",U","19.06",",,,U","7.70",",,,U"
"USR0000AHOU","1996-11","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","991.7","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-4.4",",U,30,","20.0",",U,20,","541.1","U","322.0",",U","7.60",",U","12.93",",,,U","2.27",",,,U"
"USR0000AHOU","1996-12","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","991.7","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-10.0",",U,18,","15.0",",U,12,","993.3","U","452.2",",U","3.75",",U","8.81",",,,U","-1.32",",,,U"
"USR0000AHOU","1997-01","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-10.0",",U,15,+","15.0",",U,03,+","1496.9","U","503.6",",U","2.09",",U","6.82",",,,U","-2.65",",,,U"
"USR0000AHOU","1997-02","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.6",",U,28,","17.8",",U,17,","1895.4","U","398.5",",U","4.10",",U","9.65",",,,U","-1.45",",,,U"
"USR0000AHOU","1997-03","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","0.9","U","0.9","1,U","0","1,U","6","1,U","0",",U","9",",U","0",",U","-6.7","1,U,01,","26.1",",U,20,","2102.3","U","206.9",",U","11.48","1,U","18.08",",,,U","4.88","1,,,U"
"USR0000AHOU","1997-04","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","2.5","U","1.6","3,U","0","1,U","8","1,U","0","2,U","12","2,U","0","2,U","-2.8","1,U,13,","25.0","2,U,20,","2298.3","U","196.0","2,U","11.04","3,U","17.04","2,,,U","5.04","1,,,U"
"USR0000AHOU","1997-05","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","79.7","U","77.2",",U","0",",U","0",",U","0",",U","27",",U","2",",U","1.1",",U,02,","35.0",",U,30,","2326.6","U","28.3",",U","19.91",",U","26.67",",,,U","13.15",",,,U"
"USR0000AHOU","1997-06","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","237.1","U","157.4",",U","0",",U","0",",U","0",",U","29",",U","13",",U","10.0",",U,15,+","34.4",",U,18,","2337.5","U","10.9",",U","23.22",",U","29.62",",,,U","16.81",",,,U"
"USR0000AHOU","1997-07","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","478.9","U","241.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","14.4",",U,29,","38.3",",U,15,","0.0","U","0.0",",U","26.13",",U","32.55",",,,U","19.71",",,,U"
"USR0000AHOU","1997-08","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","681.6","U","202.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","13.3",",U,11,+","35.0",",U,20,+","0.3","U","0.3",",U","24.86",",U","31.02",",,,U","18.70",",,,U"
"USR0000AHOU","1997-09","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","756.8","U","75.2","2,U","0","2,U","0","2,U","0","2,U","28","2,U","0","2,U","12.2","2,U,24,+","31.1","2,U,08,","1.2","U","0.9","2,U","20.99","2,U","26.87","2,,,U","15.11","2,,,U"
"USR0000AHOU","1997-10","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","770.7","U","13.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,26,","28.9",",U,05,+","153.0","U","151.8",",U","13.88",",U","20.28",",,,U","7.49",",,,U"
"USR0000AHOU","1997-11","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","770.7","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,16,","20.0",",U,07,+","456.5","U","303.5",",U","8.22",",U","13.87",",,,U","2.56",",,,U"
"USR0000AHOU","1997-12","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","770.7","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-7.8",",U,24,","11.7",",U,01,","974.8","U","518.3",",U","1.61",",U","6.40",",,,U","-3.18",",,,U"
"USR0000AHOU","1998-01","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-5.0",",U,08,","16.1",",U,17,","1408.7","U","433.9",",U","4.34",",U","9.79",",,,U","-1.12",",,,U"
"USR0000AHOU","1998-02","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.2",",U,26,","12.8",",U,23,","1829.3","U","420.6",",U","3.31",",U","7.84",",,,U","-1.22",",,,U"
"USR0000AHOU","1998-03","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-5.0",",U,29,+","25.6",",U,23,","2151.5","U","322.2",",U","7.94",",U","14.10",",,,U","1.78",",,,U"
"USR0000AHOU","1998-04","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","0.9","U","0.9",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-1.7",",U,07,","25.6",",U,23,+","2406.2","U","254.7",",U","9.87",",U","16.11",",,,U","3.63",",,,U"
"USR0000AHOU","1998-05","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","17.5","U","16.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,14,","28.3",",U,28,+","2486.0","U","79.8",",U","16.30",",U","22.98",",,,U","9.61",",,,U"
"USR0000AHOU","1998-06","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","117.5","U","100.0",",U","0",",U","0",",U","0",",U","29",",U","5",",U","5.6",",U,17,","37.2",",U,28,","2502.8","U","16.8",",U","21.11",",U","28.44",",,,U","13.78",",,,U"
"USR0000AHOU","1998-07","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","393.2","U","275.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","16.1",",U,06,","39.4",",U,18,","0.0","U","0.0",",U","27.23",",U","33.84",",,,U","20.62",",,,U"
"USR0000AHOU","1998-08","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","633.7","U","240.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","16.7",",U,31,+","36.7",",U,30,","0.0","U","0.0",",U","26.09",",U","32.16",",,,U","20.02",",,,U"
"USR0000AHOU","1998-09","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","701.6","U","67.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.6",",U,26,","31.1",",U,17,","7.5","U","7.5",",U","20.35",",U","25.96",",,,U","14.73",",,,U"
"USR0000AHOU","1998-10","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","704.7","U","3.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,17,","27.8",",U,13,","174.5","U","167.0",",U","13.04",",U","18.58",",,,U","7.50",",,,U"
"USR0000AHOU","1998-11","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","704.7","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.0",",U,10,","18.3",",U,24,+","506.3","U","331.8",",U","7.27",",U","12.81",",,,U","1.73",",,,U"
"USR0000AHOU","1998-12","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","704.7","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-10.0",",U,22,","15.6",",U,18,+","985.8","U","479.5",",U","2.86",",U","8.25",",,,U","-2.52",",,,U"
"USR0000AHOU","1999-01","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-2.8",",U,28,+","16.1",",U,23,","1371.4","U","385.6",",U","5.90",",U","11.74",",,,U","0.05",",,,U"
"USR0000AHOU","1999-02","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-7.2",",U,11,","20.0",",U,28,","1695.6","U","324.2",",U","6.76",",U","13.14",",,,U","0.38",",,,U"
"USR0000AHOU","1999-03","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-0.6",",U,08,","22.8",",U,29,","1921.1","U","225.5",",U","11.06",",U","17.76",",,,U","4.36",",,,U"
"USR0000AHOU","1999-04","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","0.8","U","0.8",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-3.9",",U,01,","26.7",",U,19,","2185.8","U","264.7",",U","9.54",",U","15.51",",,,U","3.57",",,,U"
"USR0000AHOU","1999-05","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","29.7","U","28.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,05,+","28.9",",U,30,+","2249.1","U","63.3",",U","17.22",",U","24.05",",,,U","10.39",",,,U"
"USR0000AHOU","1999-06","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","198.9","U","169.2",",U","0",",U","0",",U","0",",U","27",",U","15",",U","6.1",",U,04,","36.7",",U,30,","2268.3","U","19.2",",U","23.33",",U","30.17",",,,U","16.50",",,,U"
"USR0000AHOU","1999-07","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","408.4","U","209.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","16.7",",U,15,+","37.8",",U,05,+","0.0","U","0.0",",U","25.09",",U","31.27",",,,U","18.91",",,,U"
"USR0000AHOU","1999-08","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","564.2","U","155.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","12.8",",U,06,","33.3",",U,25,+","0.3","U","0.3",",U","23.35",",U","29.78",",,,U","16.92",",,,U"
"USR0000AHOU","1999-09","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","634.0","U","69.8",",U","0",",U","0",",U","0",",U","28",",U","2",",U","7.2",",U,29,","32.8",",U,08,+","17.0","U","16.7",",U","20.10",",U","26.50",",,,U","13.71",",,,U"
"USR0000AHOU","1999-10","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","668.0","U","34.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,17,","28.9",",U,13,+","83.3","U","66.3",",U","17.29",",U","24.14",",,,U","10.45",",,,U"
"USR0000AHOU","1999-11","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","668.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-3.9",",U,23,","22.2",",U,04,+","309.2","U","225.9",",U","10.80",",U","17.24",",,,U","4.36",",,,U"
"USR0000AHOU","1999-12","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","668.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.1",",U,14,","15.0",",U,18,+","760.0","U","450.8",",U","3.79",",U","9.18",",,,U","-1.60",",,,U"
"USR0000AHOU","2000-01","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-7.8",",U,08,","17.8",",U,18,","1154.2","U","394.2",",U","5.62",",U","10.74",",,,U","0.50",",,,U"
"USR0000AHOU","2000-02","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.0",",U,25,","17.8",",U,14,","1496.1","U","341.9",",U","6.54",",U","12.17",",,,U","0.92",",,,U"
"USR0000AHOU","2000-03","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-2.8",",U,21,","22.8",",U,26,","1806.6","U","310.5",",U","8.32",",U","14.09",",,,U","2.55",",,,U"
"USR0000AHOU","2000-04","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","12.7","U","12.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,19,","31.1",",U,27,","1888.8","U","82.2",",U","16.02",",U","23.03",",,,U","9.00",",,,U"
"USR0000AHOU","2000-05","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","136.8","U","124.1",",U","0",",U","0",",U","0",",U","27",",U","8",",U","2.8",",U,12,","36.1",",U,29,+","1920.9","U","32.1",",U","21.30",",U","28.33",",,,U","14.27",",,,U"
"USR0000AHOU","2000-06","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","350.5","U","213.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","14.4",",U,10,","36.7",",U,15,","1920.9","U","0.0",",U","25.46",",U","32.04",",,,U","18.88",",,,U"
"USR0000AHOU","2000-07","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","639.2","U","288.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","14.4",",U,04,","38.3",",U,29,","0.0","U","0.0",",U","27.65",",U","34.31",",,,U","20.99",",,,U"
"USR0000AHOU","2000-08","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","869.5","U","230.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","15.0",",U,31,","37.8",",U,01,","0.0","U","0.0",",U","25.76",",U","31.96",",,,U","19.56",",,,U"
"USR0000AHOU","2000-09","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","1009.5","U","140.0",",U","0",",U","0",",U","0",",U","28",",U","8",",U","3.9",",U,24,","35.6",",U,15,","16.7","U","16.7",",U","22.45",",U","29.18",",,,U","15.71",",,,U"
"USR0000AHOU","2000-10","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","1034.6","U","25.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,31,","30.6",",U,02,+","169.0","U","152.3",",U","14.23",",U","19.60",",,,U","8.85",",,,U"
"USR0000AHOU","2000-11","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","1034.6","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.0",",U,19,+","16.1",",U,30,","585.8","U","416.8",",U","4.44",",U","9.72",",,,U","-0.84",",,,U"
"USR0000AHOU","2000-12","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","1034.6","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.6",",U,20,+","14.4",",U,17,","1002.9","U","417.1",",U","4.88",",U","10.44",",,,U","-0.68",",,,U"
"USR0000AHOU","2001-01","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-9.4",",U,31,","12.2",",U,06,","1513.4","U","510.5",",U","1.86",",U","6.30",",,,U","-2.57",",,,U"
"USR0000AHOU","2001-02","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.2",",U,09,+","16.1",",U,20,+","1901.9","U","388.5",",U","4.46",",U","9.78",",,,U","-0.87",",,,U"
"USR0000AHOU","2001-03","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-0.6",",U,17,+","23.3",",U,21,","2161.9","U","260.0",",U","9.95",",U","15.77",",,,U","4.12",",,,U"
"USR0000AHOU","2001-04","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","5.6","U","5.6",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-1.1",",U,09,","28.3",",U,30,","2341.3","U","179.4",",U","12.54",",U","18.90",",,,U","6.17",",,,U"
"USR0000AHOU","2001-05","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","118.0","U","112.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","1.1",",U,03,","34.4",",U,25,","2376.5","U","35.2",",U","20.82",",U","27.65",",,,U","13.99",",,,U"
"USR0000AHOU","2001-06","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","329.7","U","211.7",",U","0",",U","0",",U","0",",U","29",",U","20",",U","6.1",",U,14,","38.9",",U,30,","2383.2","U","6.7",",U","25.17",",U","32.41",",,,U","17.93",",,,U"
"USR0000AHOU","2001-07","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","563.6","U","233.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","14.4",",U,26,","38.3",",U,03,","0.0","U","0.0",",U","25.88",",U","32.36",",,,U","19.39",",,,U"
"USR0000AHOU","2001-08","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","784.5","U","220.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","13.3",",U,22,","38.3",",U,27,","0.0","U","0.0",",U","25.46",",U","32.28",",,,U","18.63",",,,U"
"USR0000AHOU","2001-09","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","952.3","U","167.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","11.1",",U,09,","33.9",",U,03,","0.0","U","0.0",",U","23.93",",U","30.56",",,,U","17.29",",,,U"
"USR0000AHOU","2001-10","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","975.1","U","22.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,12,","29.4",",U,03,+","53.2","U","53.2",",U","17.35",",U","23.63",",,,U","11.07",",,,U"
"USR0000AHOU","2001-11","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","975.1","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-6.7",",U,28,","21.1",",U,17,","325.2","U","272.0",",U","9.27",",U","14.88",",,,U","3.65",",,,U"
"USR0000AHOU","2001-12","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","975.1","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.0",",U,16,","15.0",",U,03,","844.9","U","519.7",",U","1.57",",U","6.78",",,,U","-3.64",",,,U"
"USR0000AHOU","2002-01","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.0",",U,31,","15.0",",U,13,","1342.0","U","497.1",",U","2.30",",U","7.94",",,,U","-3.35",",,,U"
"USR0000AHOU","2002-02","36.5644","-111.9781","1645.9","HOUSEROCK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.3",",U,01,","20.0",",U,23,","1712.5","U","370.5",",U","5.10",",U","12.05",",,,U","-1.85",",,,U"
