"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415972","1911-08","26.21667","-98.4","40.5","MISSION 4 W, TX US","1712.5","0","370.7",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.1",",0,31,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","37.8",",0,28,+","0.0","0","0.0",",0","40.7",",,,0","0",",,,0","30.29",",0","36.81",",,,0","23.77",",,,0"
"USC00415972","1911-09","26.21667","-98.4","40.5","MISSION 4 W, TX US","2035.4","0","322.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","21.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,27,","37.2",",0,08,","0.0","0","0.0",",0","34.0",",,,0","0",",,,0","29.10",",0","35.47",",,,0","22.72",",,,0"
"USC00415972","1911-10","26.21667","-98.4","40.5","MISSION 4 W, TX US","2200.2","0","164.8","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","13","3,0","","","","","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","35.0","3,0,15,+","6.7","0","6.7","3,0","26.4",",,,0","0",",,,0","23.82","3,0","30.87","3,,,0","16.78",",,,0"
"USC00415972","1911-11","26.21667","-98.4","40.5","MISSION 4 W, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","","","","","","","","","","","-3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,03,","","","","","","","36.1",",,,0","0",",,,0","","","","","11.06",",,,0"
"USC00415972","1911-12","26.21667","-98.4","40.5","MISSION 4 W, TX US","","","10.9","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","18","2,0","0","2,0","","","1","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","27.8","2,0,24,+","","","94.5","2,0","45.7",",,,0","0",",,,0","15.49","2,0","21.86","2,,,0","9.12",",,,0"
"USC00415972","1912-01","26.21667","-98.4","40.5","MISSION 4 W, TX US","22.0","0","22.0","3,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","3,0","21","3,0","1","3,0","","","","","-5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","33.3","3,0,25,","","","120.9","3,0","57.0",",,,0","0",",,,0","14.63","3,0","23.17","3,,,0","6.09",",,,0"
"USC00415972","1912-02","26.21667","-98.4","40.5","MISSION 4 W, TX US","37.5","0","15.5","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","4,0","21","4,0","2","4,0","","","","","-4.4",",0,05,","0",",,0,29,+","0",",T,0,04,+","15.2",",,0,23,","34.4","4,0,19,","","","74.7","4,0","28.2",",,,0","0",",T,,0","15.94","4,0","24.65","4,,,0","7.23",",,,0"
"USC00415972","1912-03","26.21667","-98.4","40.5","MISSION 4 W, TX US","107.1","0","69.6","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","1","3,0","","","1","","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","35.0","3,0,13,","","","31.9","3,0","6.1",",,,0","0",",,,0","19.43","3,0","26.67","3,,,0","12.20",",,,0"
"USC00415972","1912-04","26.21667","-98.4","40.5","MISSION 4 W, TX US","294.5","0","187.4","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","","","","","8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,08,","36.1","1,0,28,+","","","2.8","1,0","69.3",",,,0","0",",,,0","24.58","1,0","30.38","1,,,0","18.77",",,,0"
"USC00415972","1912-05","26.21667","-98.4","40.5","MISSION 4 W, TX US","565.1","0","270.6","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","29","1,0","","","","","11.7",",0,16,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,06,","36.7","1,0,30,","","","0.0","1,0","22.6",",,,0","0",",,,0","27.33","1,0","34.06","1,,,0","20.60",",,,0"
"USC00415972","1912-06","26.21667","-98.4","40.5","MISSION 4 W, TX US","831.7","0","266.6",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","1","","17.2",",0,27,","0",",,0,30,+","0",",,0,30,+","129.5",",,0,19,","37.8",",0,17,+","","","0.0",",0","195.5",",,,0","0",",,,0","27.22",",0","33.03",",,,0","21.41",",,,0"
"USC00415972","1912-07","26.21667","-98.4","40.5","MISSION 4 W, TX US","1157.7","0","326.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","38.3",",0,30,","0.0","0","0.0",",0","10.2",",,,0","0",",,,0","28.85",",0","35.23",",,,0","22.46",",,,0"
"USC00415972","1912-08","26.21667","-98.4","40.5","MISSION 4 W, TX US","1521.2","0","363.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.7",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","38.3",",0,30,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","30.06",",0","36.85",",,,0","23.27",",,,0"
"USC00415972","1912-09","26.21667","-98.4","40.5","MISSION 4 W, TX US","1835.6","0","314.4","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","26","1,0","1","","","","17.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","36.6",",,0,30,","38.9","1,0,25,","0.0","0","0.0","1,0","57.4",",,,0","0",",,,0","29.17","1,0","36.34","1,,,0","22.00",",,,0"
"USC00415972","1912-10","26.21667","-98.4","40.5","MISSION 4 W, TX US","2020.9","0","185.3","1,0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","6","","","","13.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","35.6","1,0,06,","2.0","0","2.0","1,0","152.1",",,,0","0",",,,0","24.42","1,0","30.73","1,,,0","18.11",",,,0"
"USC00415972","1912-11","26.21667","-98.4","40.5","MISSION 4 W, TX US","2064.5","0","43.6","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","0","2,0","","","","","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,17,","30.6","2,0,10,+","43.3","0","41.3","2,0","39.1",",,,0","0",",,,0","18.42","2,0","25.81","2,,,0","11.02",",,,0"
"USC00415972","1912-12","26.21667","-98.4","40.5","MISSION 4 W, TX US","2079.5","0","15.0","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","0","3,0","1","","","","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","28.9","3,0,29,+","143.4","0","100.1","3,0","25.5",",,,0","0",",,,0","15.25","3,0","21.97","3,,,0","8.52",",,,0"
"USC00415972","1913-01","26.21667","-98.4","40.5","MISSION 4 W, TX US","22.0","","22.0","4,0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","4,0","21","4,0","0","4,0","","","","","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","30.0","4,0,20,+","242.8","","99.4","4,0","29.2",",,,0","0",",,,0","15.41","4,0","22.55","4,,,0","8.27",",,,0"
"USC00415972","1913-02","26.21667","-98.4","40.5","MISSION 4 W, TX US","60.1","","38.1","3,0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","22","2,0","0","2,0","","","","","3.3","1,0,15,+","0",",,0,28,+","0",",,0,28,+","1.5","2,,0,07,","31.7","2,0,28,","295.0","","52.2","2,0","20.6",",a,,0","0",",,,0","17.62","3,0","24.19","2,,,0","11.05","1,,,0"
"USC00415972","1913-03","26.21667","-98.4","40.5","MISSION 4 W, TX US","151.8","","91.7","2,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0","2,0","29","2,0","11","2,0","","","","","-0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","37.8","2,0,30,+","311.2","","16.2","2,0","15.2",",a,,0","0",",,,0","20.80","2,0","30.02","2,,,0","11.57",",,,0"
"USC00415972","1913-04","26.21667","-98.4","40.5","MISSION 4 W, TX US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","","","","","","","19.1",",a,,0","0",",,,0","","","","","",""
"USC00415972","1913-08","26.21667","-98.4","40.5","MISSION 4 W, TX US","","","348.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","1","","1","","20.6",",0,26,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","38.9",",0,05,","","","0.0",",0","19.1",",,,0","0",",,,0","29.56",",0","36.36",",,,0","22.76",",,,0"
"USC00415972","1914-05","26.21667","-98.4","40.5","MISSION 4 W, TX US","","","","","4","4,0","4","4,0","3","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.1","4,,0,27,","","","","","","","148.6",",a,,0","0",",,,0","","","","","",""
"USC00415972","1915-02","26.21667","-98.4","40.5","MISSION 4 W, TX US","","","26.1","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","22","3,0","0","3,0","","","","","2.2","3,0,07,","0",",,0,28,+","0",",,0,28,+","0.8",",,0,20,","28.9","3,0,13,","","","45.4","3,0","0.8",",,,0","0",",,,0","17.56","3,0","24.03","3,,,0","11.09","3,,,0"
"USC00415972","1915-03","26.21667","-98.4","40.5","MISSION 4 W, TX US","","","23.6","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","","","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","27.8","1,0,25,","","","73.9","1,0","63.5",",,,0","0",",,,0","16.61","1,0","22.72","1,,,0","10.51",",,,0"
"USC00415972","1915-04","26.21667","-98.4","40.5","MISSION 4 W, TX US","","","137.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,12,","31.7",",0,22,+","","","13.9",",0","5.6",",,,0","0",",,,0","22.44",",0","27.58",",,,0","17.30",",,,0"
"USC00415972","1915-05","26.21667","-98.4","40.5","MISSION 4 W, TX US","","","239.7","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","","","2","","13.9",",0,13,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","37.8","1,0,19,","","","0.0","1,0","61.7",",,,0","0",",,,0","26.36","1,0","32.58","1,,,0","20.13",",,,0"
"USC00415972","1915-06","26.21667","-98.4","40.5","MISSION 4 W, TX US","","","339.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","30",",0","","","","","21.1","1,0,11,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,30,+","","","0.0",",0","0.0",",,,0","0",",,,0","30.04","1,0","35.85",",,,0","24.23","1,,,0"
"USC00415972","1915-07","26.21667","-98.4","40.5","MISSION 4 W, TX US","","","345.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","19.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","39.4",",0,16,","0.0","","0.0",",0","6.3",",,,0","0",",,,0","29.48",",0","36.13",",,,0","22.83",",,,0"
"USC00415972","1915-08","26.21667","-98.4","40.5","MISSION 4 W, TX US","","","362.2","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","28","1,0","","","","","17.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,28,","41.1","1,0,20,","0.0","","0.0","1,0","8.1",",,,0","0",",,,0","30.32","1,0","37.46","1,,,0","23.17",",,,0"
"USC00415972","1915-09","26.21667","-98.4","40.5","MISSION 4 W, TX US","","","344.6",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","1","","17.8",",0,01,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,21,","39.4",",0,14,","0.0","","0.0",",0","91.7",",,,0","0",",,,0","29.82",",0","36.40",",,,0","23.24",",,,0"
"USC00415972","1915-10","26.21667","-98.4","40.5","MISSION 4 W, TX US","","","160.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,18,","38.9",",0,03,","1.1","","1.1",",0","3.6",",,,0","0",",,,0","23.49",",0","32.24",",,,0","14.74",",,,0"
"USC00415972","1915-11","26.21667","-98.4","40.5","MISSION 4 W, TX US","","","81.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,11,+","29.9","","28.8",",0","0.0",",,,0","0",",,,0","20.08",",0","28.74",",,,0","11.41",",,,0"
"USC00415972","1916-07","26.21667","-98.4","40.5","MISSION 4 W, TX US","","","321.9",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","1","","21.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,21,","37.8",",0,20,","0.0","0","0.0",",0","152.8",",,,0","0",",,,0","28.72",",0","33.78",",,,0","23.65",",,,0"
"USC00415972","1916-08","26.21667","-98.4","40.5","MISSION 4 W, TX US","","","296.7",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","20.0",",0,31,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,19,","34.4",",0,17,","0.0","0","0.0",",0","122.5",",,,0","0",",,,0","27.90",",0","32.74",",,,0","23.07",",,,0"
"USC00415972","1916-09","26.21667","-98.4","40.5","MISSION 4 W, TX US","","","248.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","1","","12.8",",0,30,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,04,","35.6",",0,27,+","0.0","0","0.0",",0","25.7",",,,0","0",",,,0","26.61",",0","32.55",",,,0","20.66",",,,0"
"USC00415972","1916-10","26.21667","-98.4","40.5","MISSION 4 W, TX US","","","147.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","34.4",",0,19,","3.0","0","3.0",",0","71.4",",,,0","0",",,,0","22.98",",0","30.01",",,,0","15.95",",,,0"
"USC00415972","1916-11","26.21667","-98.4","40.5","MISSION 4 W, TX US","","","40.6","1,0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","","","2.2",",0,16,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,09,","31.7","1,0,08,","49.7","0","46.7","1,0","35.1",",,,0","0",",,,0","18.02","1,0","26.61","1,,,0","9.42",",,,0"
"USC00415972","1916-12","26.21667","-98.4","40.5","MISSION 4 W, TX US","","","38.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","24","1,0","1","1,0","","","","","-2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,","32.2","1,0,07,","141.5","0","91.8","1,0","5.6",",,,0","0",",,,0","16.66","1,0","25.06","1,,,0","8.26",",,,0"
"USC00415972","1917-01","26.21667","-98.4","40.5","MISSION 4 W, TX US","60.8","","60.8","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","19","3,0","3","3,0","","","","","0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","34.4","3,0,31,","244.2","","102.7","3,0","7.9",",,,0","0",",,,0","16.69","3,0","23.40","3,,,0","9.98",",,,0"
"USC00415972","1917-02","26.21667","-98.4","40.5","MISSION 4 W, TX US","124.9","","64.1","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","22","2,0","6","2,0","","","","","-4.4",",0,03,+","0",",,0,28,+","0",",,0,28,+","15.2",",,0,12,","35.0","2,0,26,+","306.8","","62.6","2,0","18.3",",,,0","0",",,,0","18.26","2,0","27.03","2,,,0","9.49",",,,0"
"USC00415972","1917-03","26.21667","-98.4","40.5","MISSION 4 W, TX US","240.2","","115.3","4,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","4,0","24","4,0","9","4,0","","","","","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","35.6","4,0,26,","344.7","","37.9","4,0","8.8",",,,0","0",",,,0","21.08","4,0","27.75","4,,,0","14.41",",,,0"
"USC00415972","1917-04","26.21667","-98.4","40.5","MISSION 4 W, TX US","395.8","","155.6","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","12","2,0","","","","","7.8",",0,06,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,28,+","40.6","2,0,28,","344.7","","0.0","2,0","3.6",",,,0","0",",,,0","24.00","2,0","31.63","2,,,0","16.38",",,,0"
"USC00415972","1917-05","26.21667","-98.4","40.5","MISSION 4 W, TX US","627.5","","231.7","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","","","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","37.2","1,0,30,","346.6","","1.9","1,0","32.4",",,,0","0",",,,0","25.83","1,0","31.88","1,,,0","19.78",",,,0"
"USC00415972","1917-06","26.21667","-98.4","40.5","MISSION 4 W, TX US","937.3","","309.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","16.1",",0,18,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,29,","37.8",",0,10,","346.6","","0.0",",0","3.3",",,,0","0",",,,0","28.66",",0","35.31",",,,0","22.01",",,,0"
"USC00415972","1917-07","26.21667","-98.4","40.5","MISSION 4 W, TX US","1264.9","","327.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","21.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","38.9",",0,10,","0.0","","0.0",",0","8.1",",,,0","0",",,,0","28.90",",0","35.38",",,,0","22.42",",,,0"
"USC00415972","1919-01","26.21667","-98.4","40.5","MISSION 4 W, TX US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","","","","","","","86.2",",,,0","0",",,,0","","","","","",""
"USC00415972","1920-10","26.21667","-98.4","40.5","MISSION 4 W, TX US","","","","","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3","1,,0,22,","","","","","","","21.4","1,,,0","0",",,,0","","","","","",""
"USC00415972","1920-11","26.21667","-98.4","40.5","MISSION 4 W, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00415972","1920-12","26.21667","-98.4","40.5","MISSION 4 W, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","25",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,10,","","","","","0.0",",,,0","0",",,,0","","","25.15",",,,0","",""
"USC00415972","1921-01","26.21667","-98.4","40.5","MISSION 4 W, TX US","16.2","0","16.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","","","1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7","1,0,09,","","","69.4","1,0","0.0",",,,0","0",",,,0","16.58","1,0","24.75","1,,,0","8.40",",,,0"
"USC00415972","1921-02","26.21667","-98.4","40.5","MISSION 4 W, TX US","30.9","0","14.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","20",",0","2",",0","","","","","-0.6","1,0,21,+","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","32.8",",0,17,","","","96.3",",0","0.0",",,,0","0",",,,0","15.18","1,0","23.91",",,,0","6.45","1,,,0"
