"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413547","1953-10","32.73333","-94.95","113.1","GILMER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","37.9",",,,0","0",",,,0"
"USC00413547","1953-11","32.73333","-94.95","113.1","GILMER, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,20,","63.7",",,,0","0",",,,0"
"USC00413547","1953-12","32.73333","-94.95","113.1","GILMER, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","141.6",",,,0","0",",,,0"
"USC00413547","1954-01","32.73333","-94.95","113.1","GILMER, TX US","13",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,22,","14.7",",,0,10,","66.4",",,,0","0",",T,,0"
"USC00413547","1954-02","32.73333","-94.95","113.1","GILMER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.3",",,0,20,","22.6",",,,0","0",",,,0"
"USC00413547","1954-03","32.73333","-94.95","113.1","GILMER, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","22.6",",,,0","0",",,,0"
"USC00413547","1954-04","32.73333","-94.95","113.1","GILMER, TX US","5",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","79.5",",,0,16,","109.6",",,,0","0",",,,0"
"USC00413547","1954-05","32.73333","-94.95","113.1","GILMER, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","149.3",",,,0","0",",,,0"
"USC00413547","1954-06","32.73333","-94.95","113.1","GILMER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","12.7",",,,0","0",",,,0"
"USC00413547","1954-07","32.73333","-94.95","113.1","GILMER, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","46.5",",,,0","0",",,,0"
"USC00413547","1954-08","32.73333","-94.95","113.1","GILMER, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","0.5",",,,0","0",",,,0"
"USC00413547","1954-09","32.73333","-94.95","113.1","GILMER, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,07,","8.9",",,,0","0",",,,0"
"USC00413547","1954-10","32.73333","-94.95","113.1","GILMER, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,24,","264.6",",,,0","0",",,,0"
"USC00413547","1954-11","32.73333","-94.95","113.1","GILMER, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,04,","115.5",",,,0","0",",,,0"
"USC00413547","1954-12","32.73333","-94.95","113.1","GILMER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,12,","76.5",",,,0","0",",,,0"
"USC00413547","1955-01","32.73333","-94.95","113.1","GILMER, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","46.8",",,,0","0",",,,0"
"USC00413547","1955-02","32.73333","-94.95","113.1","GILMER, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","52.3",",,0,05,","105.9",",,,0","0",",,,0"
"USC00413547","1955-03","32.73333","-94.95","113.1","GILMER, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","123.2",",,,0","0",",,,0"
"USC00413547","1955-04","32.73333","-94.95","113.1","GILMER, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","95.3",",,,0","0",",,,0"
"USC00413547","1955-05","32.73333","-94.95","113.1","GILMER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,20,","59.2",",,,0","0",",,,0"
"USC00413547","1955-06","32.73333","-94.95","113.1","GILMER, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","45.1",",,,0","0",",,,0"
"USC00413547","1955-07","32.73333","-94.95","113.1","GILMER, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","99.0",",,,0","0",",,,0"
"USC00413547","1955-08","32.73333","-94.95","113.1","GILMER, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,29,","130.9",",,,0","0",",,,0"
"USC00413547","1955-09","32.73333","-94.95","113.1","GILMER, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","47.8",",,,0","0",",,,0"
"USC00413547","1955-10","32.73333","-94.95","113.1","GILMER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","18.3",",,,0","0",",,,0"
"USC00413547","1955-11","32.73333","-94.95","113.1","GILMER, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,20,","1.8",",,,0","0",",,,0"
"USC00413547","1955-12","32.73333","-94.95","113.1","GILMER, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","38.1",",,,0","0",",,,0"
"USC00413547","1956-01","32.73333","-94.95","113.1","GILMER, TX US","1","2,0","1","2,0","1","2,0","2",",0","1",",0","51",",,0,19,","38",",,0,18,","29.2","2,,0,22,","75.2",",a,,0","51",",,,0"
"USC00413547","1956-02","32.73333","-94.95","113.1","GILMER, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","34.3",",,0,09,","110.5",",,,0","0",",,,0"
"USC00413547","1956-04","32.73333","-94.95","113.1","GILMER, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","36.2",",,,0","0",",,,0"
"USC00413547","1956-05","32.73333","-94.95","113.1","GILMER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,02,","108.4",",,,0","0",",,,0"
"USC00413547","1956-06","32.73333","-94.95","113.1","GILMER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","4.3",",,,0","0",",,,0"
"USC00413547","1956-07","32.73333","-94.95","113.1","GILMER, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,07,","71.5",",,,0","0",",,,0"
"USC00413547","1956-08","32.73333","-94.95","113.1","GILMER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","40.9",",,,0","0",",,,0"
"USC00413547","1956-09","32.73333","-94.95","113.1","GILMER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
