"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414761","1950-04","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,29,","159.0",",,,0","0",",,,0"
"USC00414761","1950-05","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,01,","157.5",",,,0","0",",,,0"
"USC00414761","1950-06","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","79.7",",,,0","0",",,,0"
"USC00414761","1950-07","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,25,","165.1",",,,0","0",",,,0"
"USC00414761","1950-08","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","94.0",",,,0","0",",,,0"
"USC00414761","1950-09","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","71.2",",,,0","0",",,,0"
"USC00414761","1950-10","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00414761","1950-11","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00414761","1950-12","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00414761","1951-05","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,+","45.7",",,0,22,","101.6",",,,0","0",",T,,0"
"USC00414761","1951-06","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","101.6",",,0,03,","210.3",",,,0","0",",T,,0"
"USC00414761","1951-07","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","25.4",",,,0","0",",,,0"
"USC00414761","1951-09","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00414761","1951-10","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","54.6",",,,0","0",",,,0"
"USC00414761","1951-11","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","1",",0","1",",0","0",",0","1","1,0","0","1,0","","","","","25","1,,0,01,","0","1,,0,30,+","10.2",",,0,01,","10.2",",,,0","0","1,,,0"
"USC00414761","1951-12","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00414761","1952-01","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","50.8",",,,0","0",",,,0"
"USC00414761","1952-02","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","38.1",",,0,25,","39.1",",,,0","0",",,,0"
"USC00414761","1952-03","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","25.4",",,,0","0",",,,0"
"USC00414761","1952-04","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,22,","101.6",",,,0","0",",,,0"
"USC00414761","1952-05","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,18,","156.2",",,,0","0",",,,0"
"USC00414761","1952-06","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","12.7",",,,0","0",",,,0"
"USC00414761","1953-05","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00414761","1953-06","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","16.5",",,,0","0",",,,0"
"USC00414761","1953-07","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","54.8",",,,0","0",",,,0"
"USC00414761","1953-08","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","66.1",",,,0","0",",,,0"
"USC00414761","1953-09","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,03,","27.4",",,,0","0",",,,0"
"USC00414761","1953-10","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","104.9",",,,0","0",",,,0"
"USC00414761","1953-11","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,04,","47.2",",,,0","0",",,,0"
"USC00414761","1953-12","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","30.7",",,,0","0",",,,0"
"USC00414761","1954-01","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","7","","1","","0",",T,0,21,+","10",",,0,21,","19.3",",,0,15,","40.4",",,,0","10",",,,0"
"USC00414761","1954-02","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,19,","28.3",",,,0","0",",,,0"
"USC00414761","1954-03","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,05,","13.5",",,0,25,","13.8",",,,0","0",",T,,0"
"USC00414761","1954-04","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","91.1",",,,0","0",",,,0"
"USC00414761","1954-05","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,11,","61.5",",,,0","0",",,,0"
"USC00414761","1954-06","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","28.2",",,,0","0",",,,0"
"USC00414761","1954-07","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","26.1",",,,0","0",",,,0"
"USC00414761","1954-08","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","30.2",",,,0","0",",,,0"
"USC00414761","1954-09","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","45.3",",,,0","0",",,,0"
"USC00414761","1954-10","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,01,","85.9",",,,0","0",",,,0"
"USC00414761","1954-11","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","31.6",",,,0","0",",,,0"
"USC00414761","1954-12","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,28,","8.6",",,0,28,","18.0",",,,0","0",",T,,0"
"USC00414761","1955-01","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","40.1",",,,0","0",",,,0"
"USC00414761","1955-02","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.4",",,0,04,","50.1",",,,0","0",",,,0"
"USC00414761","1955-03","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","24.7",",,,0","0",",,,0"
"USC00414761","1955-04","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,12,","52.9",",,,0","0",",,,0"
"USC00414761","1955-05","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.2",",,0,19,","159.5",",,,0","0",",,,0"
"USC00414761","1955-06","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,18,","88.4",",,,0","0",",,,0"
"USC00414761","1955-07","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","29.8",",,,0","0",",,,0"
"USC00414761","1955-08","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","69.0",",,,0","0",",,,0"
"USC00414761","1955-09","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,23,","65.8",",,,0","0",",,,0"
"USC00414761","1955-10","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","10.7",",,,0","0",",,,0"
"USC00414761","1955-11","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,30,","4.6",",,,0","0",",,,0"
"USC00414761","1955-12","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","18.6",",,,0","0",",,,0"
"USC00414761","1956-01","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","3",",0","0",",0","3",",0","1",",0","","","","","102",",,0,18,","102",",,0,18,","21.3",",,0,18,","32.7",",,,0","102",",,,0"
"USC00414761","1956-02","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","9",",0","5",",0","0",",0","2",",0","0",",0","","","1","","25",",,0,03,+","20",",,0,02,","24.4",",,0,08,","59.9",",,,0","28",",,,0"
"USC00414761","1956-03","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","3.8",",,0,12,","3.8",",,,0","0",",T,,0"
"USC00414761","1956-04","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,15,","63.4",",,,0","0",",,,0"
"USC00414761","1956-05","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,01,","187.9",",,,0","0",",,,0"
"USC00414761","1956-06","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,02,","47.2",",,,0","0",",,,0"
"USC00414761","1956-07","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","33.3",",,,0","0",",,,0"
"USC00414761","1956-08","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,29,","82.1",",,,0","0",",,,0"
"USC00414761","1956-09","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414761","1956-10","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","75.7",",,,0","0",",,,0"
"USC00414761","1956-11","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,04,","87.9",",,,0","0",",,,0"
"USC00414761","1956-12","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,18,","58.3",",,,0","0",",,,0"
"USC00414761","1957-01","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,+","49.0",",,,0","0",",,,0"
"USC00414761","1957-02","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","18.5",",,0,22,","46.6",",,,0","0",",,,0"
"USC00414761","1957-03","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","112.2",",,,0","0",",,,0"
"USC00414761","1957-04","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","17",",0","13",",0","8",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,27,","482.3",",,,0","0",",,,0"
"USC00414761","1957-05","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","12",",0","9",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,23,","227.8",",,,0","0",",,,0"
"USC00414761","1957-06","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,04,","38.2",",,,0","0",",,,0"
"USC00414761","1957-07","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,22,","10.9",",,,0","0",",,,0"
"USC00414761","1957-08","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","2.0",",,,0","0",",,,0"
"USC00414761","1957-09","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,22,","99.3",",,,0","0",",,,0"
"USC00414761","1957-10","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,13,","142.8",",,,0","0",",,,0"
"USC00414761","1957-11","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,05,","154.1",",,,0","0",",,,0"
"USC00414761","1957-12","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","45.7",",,,0","0",",,,0"
"USC00414761","1958-01","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","49.3",",,,0","0",",,,0"
"USC00414761","1958-02","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.7",",,0,26,","26.2",",,,0","0",",,,0"
"USC00414761","1958-03","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","86.4",",,,0","0",",,,0"
"USC00414761","1958-04","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","196.8",",,,0","0",",,,0"
"USC00414761","1958-05","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","51.8",",,,0","0",",,,0"
"USC00414761","1958-06","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","19.1",",,,0","0",",,,0"
"USC00414761","1958-07","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,07,","96.0",",,,0","0",",,,0"
"USC00414761","1958-08","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,+","37.8",",,,0","0",",,,0"
"USC00414761","1958-09","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,22,","166.2",",,,0","0",",,,0"
"USC00414761","1958-10","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,21,","103.7",",,,0","0",",,,0"
"USC00414761","1958-11","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","60.0",",,,0","0",",,,0"
"USC00414761","1958-12","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,31,+","22.4",",,0,30,","47.3",",,,0","0",",T,,0"
"USC00414761","1959-01","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,15,","2.0",",,,0","0",",,,0"
"USC00414761","1959-02","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","4",",0","1",",0","0","1,0","0","1,0","","","1","","0","1,,0,28,+","0","1,,0,28,+","26.7",",,0,14,","55.1",",,,0","0","1,,,0"
"USC00414761","1959-03","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,25,","22.0",",,,0","0",",,,0"
"USC00414761","1959-04","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,18,","101.5",",,,0","0",",,,0"
"USC00414761","1959-05","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","79.1",",,,0","0",",,,0"
"USC00414761","1959-06","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","13",",0","12",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,23,","221.6",",,,0","0",",,,0"
"USC00414761","1959-07","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","61.7",",,,0","0",",,,0"
"USC00414761","1959-08","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","55.9",",,,0","0",",,,0"
"USC00414761","1959-09","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,30,","111.6",",,,0","0",",,,0"
"USC00414761","1959-10","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,03,","164.9",",,,0","0",",,,0"
"USC00414761","1959-11","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","41.4",",,,0","0",",,,0"
