"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427525","1912-10","40.366667","-112.416667","1528.9","ST. JOHN, UT US","196.1","6","0.0","2,6","9","1,6","6","1,6","0","1,6","","","","","0","1,6","20","1,6","0","1,6","10","1,6","0","1,6","-9.4","1,6,21,","","","","","21.8","1,,6,27,","27.8","1,6,01,","545.7","6","298.9","1,6","68.0","1,,,6","","","7.82","2,6","17.20","1,,,6","-1.55","1,,,6"
"USC00427525","1912-11","40.366667","-112.416667","1528.9","ST. JOHN, UT US","","","","","3",",6","1",",6","0",",6","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","12.7",",,6,30,","17.2",",6,09,+","","","","","15.0",",,,6","","","","","10.06",",,,6","",""
"USC00427525","1912-12","40.366667","-112.416667","1528.9","ST. JOHN, UT US","","","0.0",",6","4","1,6","3","1,6","0","1,6","","","","","13",",6","31",",6","9",",6","0",",6","0",",6","-22.8",",6,23,","","","","","8.9","1,,6,16,","11.7",",6,02,","","","752.1",",6","18.3","1,,,6","","","-5.93",",6","2.88",",,,6","-14.74",",,,6"
"USC00427525","1913-01","40.366667","-112.416667","1528.9","ST. JOHN, UT US","0.0","6","0.0","5,6","6",",6","5",",6","0",",6","","","","","12","4,6","27","4,6","10","1,6","0","1,6","0","1,6","-29.4","4,6,07,+","","","","","5.1",",,6,19,+","9.4","1,6,03,","","","682.3","1,6","19.0",",,,6","","","-7.97","5,6","0.94","1,,,6","-16.87","4,,,6"
"USC00427525","1913-02","40.366667","-112.416667","1528.9","ST. JOHN, UT US","0.0","6","0.0","3,6","5",",6","5",",6","0",",6","","","5",",6","5","1,6","27","1,6","7","2,6","0","2,6","0","2,6","-20.6","1,6,21,","","","178",",,6,25,","17.8",",,6,25,","11.7","2,6,17,","","","557.3","2,6","49.5",",,,6","507",",,,6","-3.89","3,6","3.24","2,,,6","-11.03","1,,,6"
"USC00427525","1913-03","40.366667","-112.416667","1528.9","ST. JOHN, UT US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","","","1",",6","27",",6","3",",6","1",",6","0",",6","-18.9",",6,15,","","","","","7.6",",,6,13,","22.2",",6,31,","","","535.5",",6","32.9",",,,6","","","1.06",",6","7.97",",,,6","-5.85",",,,6"
"USC00427525","1913-04","40.366667","-112.416667","1528.9","ST. JOHN, UT US","0.0","6","0.0","3,6","3",",6","2",",6","0",",6","","","","","0","3,6","18","3,6","0",",6","8",",6","0",",6","-6.7","3,6,24,","","","","","14.7",",,6,02,","25.0",",6,27,+","","","271.4",",6","18.7",",,,6","","","8.16","3,6","16.53",",,,6","-0.22","3,,,6"
"USC00427525","1913-05","40.366667","-112.416667","1528.9","ST. JOHN, UT US","6.9","6","6.9","3,6","3",",6","2",",6","0",",6","","","","","0","3,6","9","3,6","0",",6","21",",6","0",",6","-7.2","3,6,03,","","","","","2.5",",,6,20,+","31.1",",6,26,","","","161.2",",6","6.0",",,,6","","","12.97","3,6","22.75",",,,6","3.19","3,,,6"
"USC00427525","1913-06","40.366667","-112.416667","1528.9","ST. JOHN, UT US","18.0","6","11.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","1.1",",6,12,","","","","","11.9",",,6,26,","33.3",",6,21,+","","","69.8",",6","37.9",",,,6","","","16.38",",6","25.98",",,,6","6.77",",,,6"
"USC00427525","1913-07","40.366667","-112.416667","1528.9","ST. JOHN, UT US","91.6","6","73.6",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","6.7",",6,02,","","","","","6.9",",,6,23,","35.6",",6,19,+","9.7","6","9.7",",6","28.8",",,,6","","","20.39",",6","29.80",",,,6","10.98",",,,6"
"USC00427525","1913-08","40.366667","-112.416667","1528.9","ST. JOHN, UT US","190.0","6","98.4",",6","6","1,6","5","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","5.6",",6,15,","","","","","8.4","1,,6,03,","34.4",",6,22,","10.3","6","0.6",",6","30.2","1,,,6","","","21.49",",6","30.91",",,,6","12.07",",,,6"
"USC00427525","1913-09","40.366667","-112.416667","1528.9","ST. JOHN, UT US","201.9","6","11.9",",6","3","1,6","2","1,6","0","1,6","","","","","0",",6","8",",6","0",",6","24",",6","0",",6","-5.6",",6,25,","","","","","7.6","1,,6,02,","31.1",",6,05,","136.2","6","125.9",",6","13.7","1,,,6","","","14.53",",6","24.30",",,,6","4.76",",,,6"
"USC00427525","1913-10","40.366667","-112.416667","1528.9","ST. JOHN, UT US","201.9","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","23",",6","0",",6","7",",6","0",",6","-10.0",",6,29,","","","","","11.4",",,6,04,","23.9",",6,03,","485.4","6","349.2",",6","16.5",",,,6","","","7.07",",6","16.72",",,,6","-2.59",",,,6"
"USC00427525","1913-11","40.366667","-112.416667","1528.9","ST. JOHN, UT US","201.9","6","0.0","1,6","5","1,6","5","1,6","1","1,6","","","","","2",",6","26",",6","1","1,6","0","1,6","0","1,6","-20.0",",6,22,","","","","","25.4","1,,6,02,","18.9","1,6,01,","912.9","6","427.5","1,6","47.2","1,,,6","","","3.57","1,6","10.71","1,,,6","-3.58",",,,6"
"USC00427525","1913-12","40.366667","-112.416667","1528.9","ST. JOHN, UT US","201.9","6","0.0","1,6","4",",6","3",",6","0",",6","","","","","5","1,6","30","1,6","10",",6","0",",6","0",",6","-21.7","1,6,24,","","","","","8.9",",,6,31,","5.6",",6,16,+","1596.2","6","683.3",",6","20.4",",,,6","","","-4.49","1,6","1.65",",,,6","-10.63","1,,,6"
"USC00427525","1914-01","40.366667","-112.416667","1528.9","ST. JOHN, UT US","0.0","","0.0","1,6","","","","","","","","","","","3",",6","30",",6","3","1,6","0","1,6","0","1,6","-23.3",",6,29,","","","","","","","7.8","1,6,26,+","2181.9","","585.7","1,6","","","","","-1.46","1,6","4.32","1,,,6","-7.24",",,,6"
"USC00427525","1914-02","40.366667","-112.416667","1528.9","ST. JOHN, UT US","0.0","","0.0",",6","6",",6","5",",6","0",",6","","","","","5",",6","28",",6","3",",6","0",",6","0",",6","-24.4",",6,06,","","","","","2.5",",,6,25,+","14.4",",6,28,","2776.5","","594.6",",6","13.8",",,,6","","","-2.90",",6","4.00",",,,6","-9.80",",,,6"
"USC00427525","1914-03","40.366667","-112.416667","1528.9","ST. JOHN, UT US","0.0","","0.0","1,6","4","1,6","3","1,6","0","1,6","","","","","0","1,6","30","1,6","0",",6","0",",6","0",",6","-9.4","1,6,22,","","","","","3.8","1,,6,02,","17.2",",6,14,","3202.7","","426.2",",6","9.8","1,,,6","","","4.09","1,6","12.45",",,,6","-4.27","1,,,6"
"USC00427525","1914-04","40.366667","-112.416667","1528.9","ST. JOHN, UT US","0.0","","0.0",",6","8","1,6","7","1,6","0","1,6","","","","","0",",6","19",",6","0",",6","6",",6","0",",6","-5.0",",6,23,","","","","","10.2","1,,6,29,","23.3",",6,20,","3502.2","","299.5",",6","43.6","1,,,6","","","8.35",",6","16.63",",,,6","0.07",",,,6"
"USC00427525","1914-05","40.366667","-112.416667","1528.9","ST. JOHN, UT US","0.0","","0.0",",6","3","1,6","3","1,6","0","1,6","","","","","0",",6","5",",6","0",",6","26",",6","0",",6","-2.2",",6,01,","","","","","3.8","1,,6,19,+","30.0",",6,30,","3639.2","","137.0",",6","10.4","1,,,6","","","13.91",",6","24.09",",,,6","3.74",",,,6"
"USC00427525","1914-06","40.366667","-112.416667","1528.9","ST. JOHN, UT US","9.4","","9.4","1,6","10",",6","6",",6","1",",6","","","","","0",",6","2",",6","0","1,6","22","1,6","2","1,6","-0.6",",6,06,","","","","","27.2",",,6,03,","33.9","1,6,29,","3732.1","","92.9","1,6","68.8",",,,6","","","15.55","1,6","24.74","1,,,6","6.35",",,,6"
"USC00427525","1914-07","40.366667","-112.416667","1528.9","ST. JOHN, UT US","101.1","","91.7",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","6.1",",6,23,","","","","","30.2",",,6,21,","34.4",",6,08,","0.6","","0.6",",6","56.9",",,,6","","","21.27",",6","31.18",",,,6","11.36",",,,6"
"USC00427525","1914-08","40.366667","-112.416667","1528.9","ST. JOHN, UT US","187.9","","86.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","3.3",",6,31,","","","","","5.3",",,6,04,","36.7",",6,16,+","11.3","","10.7",",6","5.3",",,,6","","","20.79",",6","32.16",",,,6","9.42",",,,6"
"USC00427525","1914-09","40.366667","-112.416667","1528.9","ST. JOHN, UT US","194.8","","6.9","1,6","3",",6","2",",6","0",",6","","","","","0",",6","7",",6","0","1,6","28","1,6","3","1,6","-5.0",",6,26,","","","","","2.5",",,6,29,+","32.2","1,6,26,+","103.1","","91.8","1,6","5.3",",,,6","","","15.36","1,6","27.55","1,,,6","3.18",",,,6"
"USC00427525","1914-10","40.366667","-112.416667","1528.9","ST. JOHN, UT US","194.8","","0.0","5,6","4",",6","4",",6","0",",6","","","","","0","5,6","19","5,6","0","2,6","29","2,6","0","2,6","-6.1","5,6,15,","","","","","16.8",",,6,03,","26.1","2,6,08,","288.8","","185.7","2,6","31.0",",,,6","","","11.26","5,6","23.66","2,,,6","-1.15","5,,,6"
"USC00427525","1914-11","40.366667","-112.416667","1528.9","ST. JOHN, UT US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","1.3",",,6,30,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00427525","1914-12","40.366667","-112.416667","1528.9","ST. JOHN, UT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","3.8",",,6,13,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00427525","1915-02","40.366667","-112.416667","1528.9","ST. JOHN, UT US","","","0.0","2,6","8","1,6","7","1,6","0","1,6","","","","","2","2,6","25","2,6","2",",6","0",",6","0",",6","-20.0","2,6,04,","","","","","15.2","1,,6,10,","8.3",",6,27,","","","493.8",",6","43.4","1,,,6","","","-0.66","2,6","5.22",",,,6","-6.54","2,,,6"
"USC00427525","1915-03","40.366667","-112.416667","1528.9","ST. JOHN, UT US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","9.7",",,6,28,","","","","","","","19.9",",,,6","","","","","","","",""
"USC00427525","1915-05","40.366667","-112.416667","1528.9","ST. JOHN, UT US","","","","","7","1,6","7","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","7.6","1,,6,20,+","","","","","","","33.2","1,,,6","","","","","","","",""
"USC00427525","1915-06","40.366667","-112.416667","1528.9","ST. JOHN, UT US","","","9.0","2,6","1","3,6","1","3,6","0","3,6","","","","","0","1,6","5","1,6","0","1,6","25","1,6","2","1,6","-1.7","1,6,14,","","","","","4.1","3,,6,02,","33.9","1,6,24,","","","93.5","1,6","4.1","3,,,6","","","15.10","2,6","26.37","1,,,6","3.83","1,,,6"
"USC00427525","1916-01","40.366667","-112.416667","1528.9","ST. JOHN, UT US","","","","","12","4,6","8","4,6","0","4,6","29","2,6","","","","","","","","","","","","","","","838","2,,6,29,+","","","22.9","4,,6,28,","","","","","","","100.9","4,,,6","","","","","","","",""
"USC00427525","1916-02","40.366667","-112.416667","1528.9","ST. JOHN, UT US","","","0.0","2,6","5",",6","3",",6","0",",6","29",",6","","","5","2,6","27","2,6","1",",6","0",",6","0",",6","-23.3","2,6,01,","762",",,6,01,","","","6.4",",,6,05,","10.0",",6,23,+","","","559.4",",6","14.0",",,,6","","","-2.30","2,6","5.67",",,,6","-10.26","2,,,6"
"USC00427525","1916-03","40.366667","-112.416667","1528.9","ST. JOHN, UT US","","","0.0","2,6","5",",6","4",",6","0",",6","8",",6","0",",6","0","1,6","25","1,6","0","1,6","7","1,6","0","1,6","-12.2","1,6,25,+","102",",,6,03,+","18",",,6,01,","11.4",",,6,22,","23.9","1,6,15,","","","386.4","1,6","28.0",",,,6","18",",,,6","5.06","2,6","14.26","1,,,6","-4.14","1,,,6"
"USC00427525","1916-04","40.366667","-112.416667","1528.9","ST. JOHN, UT US","","","0.3","1,6","2","1,6","2","1,6","0","1,6","","","","","0",",6","20",",6","0","1,6","13","1,6","0","1,6","-10.0",",6,20,+","","","","","5.1","1,,6,19,+","28.3","1,6,28,","","","273.1","1,6","10.2","1,,,6","","","8.89","1,6","18.52","1,,,6","-0.75",",,,6"
"USC00427525","1916-05","40.366667","-112.416667","1528.9","ST. JOHN, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0","4,6","14","4,6","0","4,6","","","","","","","11.9",",,6,19,","30.6","4,6,06,","","","","","11.9",",,,6","","","","","20.14","4,,,6","",""
"USC00427525","1916-06","40.366667","-112.416667","1528.9","ST. JOHN, UT US","","","","","2","1,6","2","1,6","0","1,6","","","0",",6","","","","","0","1,6","27","1,6","5","1,6","","","","","0",",,6,30,+","6.4","1,,6,21,","36.1","1,6,16,","","","","","12.2","1,,,6","0",",,,6","","","26.95","1,,,6","",""
"USC00427525","1916-07","40.366667","-112.416667","1528.9","ST. JOHN, UT US","","","77.2",",6","5",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","31",",6","18",",6","-2.2",",6,03,","","","","","2.5",",,6,13,","35.6",",6,06,+","16.7","6","16.7",",6","8.5",",,,6","","","20.29",",6","31.47",",,,6","9.11",",,,6"
"USC00427525","1916-08","40.366667","-112.416667","1528.9","ST. JOHN, UT US","","","42.7","1,6","5","4,6","4","4,6","0","4,6","","","","","0","1,6","1","1,6","0",",6","31",",6","7",",6","0.0","1,6,22,","","","","","8.1","4,,6,04,","34.4",",6,01,","44.1","6","27.4",",6","26.4","4,,,6","","","18.86","1,6","30.33",",,,6","7.40","1,,,6"
"USC00427525","1916-12","40.366667","-112.416667","1528.9","ST. JOHN, UT US","","","0.0",",6","6",",6","5",",6","0",",6","","","5",",6","12",",6","30",",6","10",",6","2",",6","0",",6","-31.7",",6,28,","","","203",",,6,19,","19.1",",,6,19,","23.3",",6,04,","","","722.5",",6","38.2",",,,6","393",",,,6","-4.97",",6","3.32",",,,6","-13.27",",,,6"
"USC00427525","1917-01","40.366667","-112.416667","1528.9","ST. JOHN, UT US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","3","1,6","22","2,6","29","2,6","22",",6","0",",6","0",",6","-36.1","2,6,16,","","","102","1,,6,30,+","10.2",",,6,30,+","7.8",",6,29,","","","887.6",",6","28.0",",,,6","280","1,,,6","-12.08","2,6","-2.71",",,,6","-21.45","2,,,6"
"USC00427525","1917-02","40.366667","-112.416667","1528.9","ST. JOHN, UT US","","","","","3","1,6","2","1,6","0","1,6","27","1,6","3",",6","","","","","5","1,6","0","1,6","0","1,6","","","483","1,,6,18,+","152",",,6,17,","16.5","1,,6,17,","9.4","1,6,25,","","","","","19.3","1,,,6","202",",,,6","","","2.25","1,,,6","",""
"USC00427525","1917-03","40.366667","-112.416667","1528.9","ST. JOHN, UT US","","","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","0","1,6","29","1,6","4","1,6","1","1,6","0","1,6","-15.0","1,6,03,","","","102",",,6,22,","7.6",",,6,22,","23.9","1,6,29,","","","603.7","1,6","12.6",",,,6","152",",,,6","-1.79","1,6","5.45","1,,,6","-9.04","1,,,6"
"USC00427525","1917-04","40.366667","-112.416667","1528.9","ST. JOHN, UT US","","","0.0",",6","7","1,6","5","1,6","0","1,6","","","","","0",",6","21",",6","0",",6","2",",6","0",",6","-12.8",",6,03,","","","","","6.4","1,,6,25,+","23.9",",6,23,","","","401.1",",6","33.5","1,,,6","","","4.96",",6","12.83",",,,6","-2.91",",,,6"
"USC00427525","1917-05","40.366667","-112.416667","1528.9","ST. JOHN, UT US","","","1.9","1,6","11",",6","10",",6","0",",6","","","0",",6","0","1,6","9","1,6","0",",6","7",",6","0",",6","-5.0","1,6,17,+","","","0",",,6,31,+","14.2",",,6,25,","29.4",",6,15,","","","271.7",",6","74.7",",,,6","0",",,,6","9.45","1,6","17.32",",,,6","1.58","1,,,6"
"USC00427525","1917-06","40.366667","-112.416667","1528.9","ST. JOHN, UT US","","","15.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","20",",6","6",",6","-4.4",",6,13,","","","","","0.0",",,6,30,+","34.4",",6,30,","","","114.2",",6","0.0",",,,6","","","15.05",",6","25.98",",,,6","4.12",",,,6"
"USC00427525","1917-07","40.366667","-112.416667","1528.9","ST. JOHN, UT US","","","94.5","1,6","4","1,6","4","1,6","1","1,6","","","","","0","1,6","0","1,6","0",",6","31",",6","21",",6","1.1","1,6,01,","","","","","43.4","1,,6,28,","35.6",",6,21,+","13.6","6","13.6",",6","56.3","1,,,6","","","21.06","1,6","31.65",",,,6","10.48","1,,,6"
"USC00427525","1917-08","40.366667","-112.416667","1528.9","ST. JOHN, UT US","","","32.1","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","30","1,6","8","1,6","-1.1","1,6,31,","","","","","15.2",",,6,08,","33.9","1,6,25,+","37.2","6","23.6","1,6","21.6",",,,6","","","18.68","2,6","30.31","1,,,6","7.06","1,,,6"
"USC00427525","1917-09","40.366667","-112.416667","1528.9","ST. JOHN, UT US","","","0.6",",6","3","2,6","3","2,6","0","2,6","","","","","0",",6","11",",6","0",",6","24",",6","1",",6","-6.1",",6,15,","","","","","10.2","2,,6,22,","32.2",",6,02,","190.8","6","153.6",",6","16.3","2,,,6","","","13.23",",6","25.04",",,,6","1.43",",,,6"
"USC00427525","1917-10","40.366667","-112.416667","1528.9","ST. JOHN, UT US","","","0.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","25","1,6","0",",6","19",",6","0",",6","-16.1","1,6,28,","","","","","0.0",",T,6,17,","26.7",",6,23,+","493.2","6","302.4",",6","0.0",",T,,6","","","8.17","1,6","20.58",",,,6","-4.24","1,,,6"
"USC00427525","1917-11","40.366667","-112.416667","1528.9","ST. JOHN, UT US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","27",",6","0",",6","2",",6","0",",6","-10.6",",6,26,+","","","","","12.7",",,6,13,","22.8",",6,01,","941.4","6","448.2",",6","19.1",",,,6","","","3.39",",6","11.16",",,,6","-4.38",",,,6"
"USC00427525","1917-12","40.366667","-112.416667","1528.9","ST. JOHN, UT US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","-12.8",",6,11,","","","","","0.0",",T,6,29,+","16.7",",6,19,","1469.6","6","528.2",",6","0.0",",T,,6","","","1.29",",6","10.42",",,,6","-7.83",",,,6"
"USC00427525","1918-01","40.366667","-112.416667","1528.9","ST. JOHN, UT US","0.0","6","0.0","2,6","5","2,6","4","2,6","0","2,6","","","","","3",",6","29",",6","5","2,6","0","2,6","0","2,6","-22.8",",6,20,","","","","","15.2","2,,6,12,","15.6","2,6,04,","2079.3","6","609.7","2,6","32.4","2,,,6","","","-2.85","2,6","4.40","2,,,6","-10.11",",,,6"
"USC00427525","1918-02","40.366667","-112.416667","1528.9","ST. JOHN, UT US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","","","6","1,6","26","1,6","0",",6","0",",6","0",",6","-29.4","1,6,02,","","","","","10.2",",,6,25,","12.8",",6,04,","2648.1","6","568.8",",6","12.8",",,,6","","","-2.65","1,6","5.40",",,,6","-10.70","1,,,6"
"USC00427525","1918-03","40.366667","-112.416667","1528.9","ST. JOHN, UT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0","1,6","0","1,6","0","1,6","","","","","","","0.0",",T,6,05,+","20.6","1,6,23,","","","","","0.0",",T,,6","","","","","11.59","1,,,6","",""
