"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007055770","1964-06","48.3167","-68.2","305.0","OUIMET, QC CA","","","5.0","1,C","16",",C","12",",C","2",",C","","","0",",C","0",",C","4",",C","0","1,C","12","1,C","0","1,C","-3.3",",C,01,","","","0",",,C,30,+","32.0",",,C,03,","28.3","1,C,23,","","","175.2","1,C","169.7",",,,C","0",",,,C","12.46","1,C","19.24","1,,,C","5.68",",,,C"
"CA007055770","1964-07","48.3167","-68.2","305.0","OUIMET, QC CA","","","13.2",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,24,","","","0",",,C,31,+","26.2",",,C,06,","31.1",",C,18,","71.6","C","71.6",",C","125.9",",,,C","0",",,,C","16.45",",C","22.22",",,,C","10.68",",,,C"
"CA007055770","1964-08","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0",",C","16",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,15,+","","","0",",,C,31,+","21.6",",,C,23,","24.4",",C,30,","242.7","C","171.1",",C","101.3",",,,C","0",",,,C","12.81",",C","18.78",",,,C","6.84",",,,C"
"CA007055770","1964-09","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.6",",C,20,","","","0",",,C,30,+","21.6",",,C,10,","23.3",",C,22,","506.8","C","264.1",",C","57.0",",,,C","0",",,,C","9.53",",C","15.63",",,,C","3.43",",,,C"
"CA007055770","1964-10","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0",",C","10",",C","10",",C","0",",C","","","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.1",",C,31,+","","","157",",,C,29,","20.8",",,C,29,","20.0",",C,17,","1013.9","C","507.1",",C","108.3",",,,C","266",",,,C","1.97",",C","7.21",",,,C","-3.26",",,,C"
"CA007055770","1964-11","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0","1,C","8","4,C","5","4,C","0","4,C","","","4",",C","3","1,C","29","1,C","12",",C","0",",C","0",",C","-26.1","1,C,23,","","","91",",,C,16,","17.0","4,,C,26,","7.2",",C,03,","1651.2","C","637.3",",C","68.3",",a,,C","530",",a,,C","-3.64","1,C","0.87",",,,C","-8.14","1,,,C"
"CA007055770","1964-12","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","15",",C","29",",C","23",",C","0",",C","0",",C","-36.7",",C,21,","","","203",",,C,01,","20.3",",,C,01,","14.4",",C,26,+","2516.4","C","865.2",",C","104.9",",,,C","1049",",,,C","-9.58",",C","-3.67",",,,C","-15.48",",,,C"
"CA007055770","1965-01","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,16,","","","147",",,C,03,+","14.7",",,C,03,+","1.1",",C,08,","3572.4","C","1056.0",",C","83.1",",,,C","831",",,,C","-15.73",",C","-9.85",",,,C","-21.62",",,,C"
"CA007055770","1965-02","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","","","9",",C","18","1,C","27","1,C","24",",C","0",",C","0",",C","-33.3","1,C,01,","","","165",",,C,18,","16.5",",,C,18,","3.3",",C,08,","4401.3","C","828.9",",C","73.1",",,,C","731",",,,C","-12.31","1,C","-5.20",",,,C","-19.42","1,,,C"
"CA007055770","1965-03","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-23.3",",C,30,","","","211",",,C,26,","21.1",",,C,26,","8.9",",C,02,","5148.2","C","746.9",",C","36.1",",,,C","361",",,,C","-5.76",",C","-0.97",",,,C","-10.55",",,,C"
"CA007055770","1965-04","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.9",",C,07,","","","30",",,C,12,","3.3",",,C,16,","12.8",",C,30,","5689.3","C","541.1",",C","8.8",",,,C","40",",,,C","0.30",",C","5.82",",,,C","-5.23",",,,C"
"CA007055770","1965-05","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-6.7",",C,03,","","","0",",,C,31,+","18.8",",,C,12,","22.2",",C,22,","6044.6","C","355.3",",C","107.7",",,,C","0",",,,C","6.87",",C","13.01",",,,C","0.74",",,,C"
"CA007055770","1965-06","48.3167","-68.2","305.0","OUIMET, QC CA","10.9","C","10.9",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.2",",C,02,","","","0",",,C,30,+","16.8",",,C,07,","31.7",",C,28,","6197.9","C","153.3",",C","54.1",",,,C","0",",,,C","13.59",",C","20.55",",,,C","6.62",",,,C"
"CA007055770","1965-07","48.3167","-68.2","305.0","OUIMET, QC CA","12.3","C","1.4",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","0.0",",C,18,+","","","0",",,C,31,+","21.3",",,C,18,","26.7",",C,05,","139.0","C","139.0",",C","112.5",",,,C","0",",,,C","13.90",",C","20.57",",,,C","7.22",",,,C"
"CA007055770","1965-08","48.3167","-68.2","305.0","OUIMET, QC CA","20.7","C","8.4",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-2.2",",C,31,+","","","0",",,C,31,+","16.3",",,C,22,","28.9",",C,15,","293.2","C","154.2",",C","114.1",",,,C","0",",,,C","13.63",",C","19.81",",,,C","7.44",",,,C"
"CA007055770","1965-09","48.3167","-68.2","305.0","OUIMET, QC CA","22.4","C","1.7",",C","14","2,C","13","2,C","0","2,C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-5.6",",C,30,+","","","13",",,C,26,","24.1","2,,C,20,","28.9",",C,23,","565.7","C","272.5",",C","140.6",",a,,C","13",",,,C","9.31",",C","14.99",",,,C","3.62",",,,C"
"CA007055770","1965-10","48.3167","-68.2","305.0","OUIMET, QC CA","22.4","C","0.0",",C","22",",C","17",",C","1",",C","","","4",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-11.1",",C,28,","","","193",",,C,05,","28.7",",,C,03,","17.2",",C,20,","1036.9","C","471.2",",C","229.8",",,,C","427",",,,C","3.13",",C","6.50",",,,C","-0.24",",,,C"
"CA007055770","1965-11","48.3167","-68.2","305.0","OUIMET, QC CA","22.4","C","0.0",",C","13",",C","11",",C","0",",C","","","9",",C","5",",C","29",",C","21",",C","0",",C","0",",C","-23.9",",C,27,","","","157",",,C,08,","15.7",",,C,08,","7.2",",C,04,","1759.7","C","722.8",",C","85.7",",,,C","682",",,,C","-5.76",",C","-0.84",",,,C","-10.68",",,,C"
"CA007055770","1965-12","48.3167","-68.2","305.0","OUIMET, QC CA","22.4","C","0.0",",C","15",",C","11",",C","0",",C","","","11",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,12,","","","206",",,C,20,","20.6",",,C,20,","3.9",",C,05,","2653.5","C","893.8",",C","128.6",",,,C","1286",",,,C","-10.50",",C","-5.22",",,,C","-15.78",",,,C"
"CA007055770","1966-01","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","","","12",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,27,","","","323",",,C,29,","32.3",",,C,29,","3.3",",C,20,+","3515.5","C","862.0",",C","143.5",",,,C","1435",",,,C","-9.47",",C","-4.06",",,,C","-14.89",",,,C"
"CA007055770","1966-02","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","13",",C","27",",C","20",",C","0",",C","0",",C","-35.0",",C,22,","","","130",",,C,13,","13.0",",,C,13,","6.7",",C,11,","4333.2","C","817.7",",C","32.2",",,,C","322",",,,C","-10.87",",C","-4.16",",,,C","-17.58",",,,C"
"CA007055770","1966-03","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","15","1,C","11","1,C","0","1,C","","","10","1,C","8",",C","27",",C","4",",C","0",",C","0",",C","-24.4",",C,17,","","","147","1,,C,01,","24.9","1,,C,19,","11.1",",C,25,+","5002.5","C","669.3",",C","84.5","1,,,C","596","1,,,C","-3.26",",C","3.21",",,,C","-9.73",",,,C"
"CA007055770","1966-04","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","2","1,C","0","1,C","0","1,C","-11.1",",C,15,+","","","30",",,C,17,","3.0",",,C,17,","15.6","1,C,21,","5511.5","C","509.0","1,C","8.3",",,,C","83",",,,C","0.73","1,C","5.26","1,,,C","-3.80",",,,C"
"CA007055770","1966-05","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","4",",C","0",",C","-12.8",",C,08,","","","147",",,C,10,","17.3",",,C,19,","27.8",",C,24,","5902.8","C","391.3",",C","59.6",",,,C","222",",,,C","5.71",",C","12.76",",,,C","-1.34",",,,C"
"CA007055770","1966-06","48.3167","-68.2","305.0","OUIMET, QC CA","3.3","C","3.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-3.3",",C,01,","","","0",",,C,30,+","6.9",",,C,06,","28.9",",C,13,","6046.9","C","144.1",",C","28.1",",,,C","0",",,,C","13.64",",C","21.12",",,,C","6.17",",,,C"
"CA007055770","1966-07","48.3167","-68.2","305.0","OUIMET, QC CA","19.2","C","15.9",",C","8","1,C","7","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,01,","","","0",",,C,31,+","19.3","1,,C,25,","29.4",",C,25,","86.6","C","86.6",",C","64.8","1,,,C","0",",,,C","16.05",",C","23.09",",,,C","9.01",",,,C"
"CA007055770","1966-08","48.3167","-68.2","305.0","OUIMET, QC CA","25.4","C","6.2",",C","16",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,29,","","","0",",,C,31,+","44.5",",,C,11,","26.7",",C,01,","179.5","C","92.9",",C","164.2",",,,C","0",",,,C","15.53",",C","20.62",",,,C","10.45",",,,C"
"CA007055770","1966-09","48.3167","-68.2","305.0","OUIMET, QC CA","25.4","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.3",",C,29,+","","","0",",,C,30,+","49.5",",,C,23,","23.9",",C,14,+","455.1","C","275.6",",C","140.9",",,,C","0",",,,C","9.15",",C","15.05",",,,C","3.25",",,,C"
"CA007055770","1966-10","48.3167","-68.2","305.0","OUIMET, QC CA","25.4","C","0.0",",C","13","2,C","13","2,C","1","2,C","","","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-6.1",",C,21,","","","61",",,C,29,","38.6","2,,C,20,","16.7",",C,15,","856.4","C","401.3",",C","148.6",",a,,C","81",",,,C","5.39",",C","8.96",",,,C","1.81",",,,C"
"CA007055770","1966-11","48.3167","-68.2","305.0","OUIMET, QC CA","25.4","C","0.0",",C","20",",C","17",",C","1",",C","","","6",",C","0",",C","19",",C","9",",C","0",",C","0",",C","-16.7",",C,17,","","","163",",,C,17,","45.0",",,C,03,","14.4",",C,03,","1407.3","C","550.9",",C","170.8",",,,C","433",",,,C","-0.03",",C","3.39",",,,C","-3.46",",,,C"
"CA007055770","1966-12","48.3167","-68.2","305.0","OUIMET, QC CA","25.4","C","0.0",",C","12",",C","11",",C","0",",C","","","10",",C","8",",C","30",",C","26",",C","0",",C","0",",C","-23.3",",C,19,","","","251",",,C,29,","25.1",",,C,29,","11.1",",C,10,","2212.9","C","805.6",",C","128.7",",,,C","1180",",,,C","-7.65",",C","-3.56",",,,C","-11.75",",,,C"
"CA007055770","1967-01","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0","1,C","16",",C","13",",C","1",",C","","","13",",C","14",",C","31",",C","29","1,C","0","1,C","0","1,C","-30.0",",C,19,","","","295",",,C,28,","29.5",",,C,28,","2.2","1,C,15,","3098.3","C","885.4","1,C","126.2",",,,C","1262",",,,C","-11.41","1,C","-6.46","1,,,C","-16.36",",,,C"
"CA007055770","1967-02","48.3167","-68.2","305.0","OUIMET, QC CA","","","","","11",",C","9",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","287",",,C,24,","28.7",",,C,24,","","","","","","","120.4",",,,C","1204",",,,C","","","","","",""
"CA007055770","1967-03","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0",",C","7","2,C","5","2,C","0","2,C","","","5",",C","21",",C","29",",C","23",",C","0",",C","0",",C","-36.7",",C,17,","","","102",",,C,13,","10.2","2,,C,13,","8.9",",C,27,","","","925.0",",C","46.6",",a,,C","466",",a,,C","-11.51",",C","-3.30",",,,C","-19.71",",,,C"
"CA007055770","1967-04","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","4","1,C","26","1,C","4",",C","0",",C","0",",C","-20.6","1,C,07,","","","152",",,C,10,","15.2",",,C,10,","12.2",",C,09,","","","570.4",",C","36.8",",,,C","368",",,,C","-1.27","1,C","4.22",",,,C","-6.77","1,,,C"
"CA007055770","1967-05","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0",",C","12","2,C","9","2,C","0","2,C","","","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.6",",C,19,+","","","157",",,C,09,","18.8","2,,C,09,","16.7",",C,02,","","","466.8",",C","71.0","2,,,C","378",",,,C","3.28",",C","7.91",",,,C","-1.36",",,,C"
"CA007055770","1967-06","48.3167","-68.2","305.0","OUIMET, QC CA","","","9.2",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","22",",C","0",",C","-1.7",",C,13,","","","0",",,C,30,+","34.3",",,C,25,","31.7",",C,04,","","","110.9",",C","79.2",",,,C","0",",,,C","14.95",",C","22.91",",,,C","6.98",",,,C"
"CA007055770","1967-07","48.3167","-68.2","305.0","OUIMET, QC CA","","","33.5","1,C","6","1,C","6","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","3.9","1,C,11,","","","0",",,C,31,+","23.4","1,,C,12,","30.0",",C,22,","32.6","C","32.6",",C","85.0","1,,,C","0",",,,C","18.32","1,C","24.60",",,,C","12.05","1,,,C"
"CA007055770","1967-08","48.3167","-68.2","305.0","OUIMET, QC CA","","","13.7",",C","11","1,C","10","1,C","2","1,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,25,","","","0",",,C,31,+","25.4","1,,C,28,+","28.3",",C,16,","119.8","C","87.2",",C","135.8","1,,,C","0",",,,C","15.96",",C","22.05",",,,C","9.88",",,,C"
"CA007055770","1967-09","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0",",C","12",",C","12",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.7",",C,26,+","","","0",",,C,30,+","53.8",",,C,23,","26.1",",C,17,","338.6","C","218.8",",C","163.0",",,,C","0",",,,C","11.04",",C","17.47",",,,C","4.61",",,,C"
"CA007055770","1967-10","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0",",C","19",",C","15",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,30,","","","0",",,C,31,+","30.5",",,C,10,","18.3",",C,24,","759.1","C","420.5",",C","149.7",",,,C","0",",,,C","4.77",",C","8.68",",,,C","0.85",",,,C"
"CA007055770","1967-11","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","","","7",",C","0",",C","25",",C","16",",C","0",",C","0",",C","-17.2",",C,22,","","","175",",,C,28,","17.5",",,C,28,+","15.6",",C,02,","1397.0","C","637.9",",C","98.0",",,,C","755",",,,C","-2.93",",C","0.69",",,,C","-6.56",",,,C"
"CA007055770","1967-12","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0",",C","14",",C","13",",C","1",",C","","","13",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,25,+","","","257",",,C,16,","25.7",",,C,16,","3.3",",C,12,","2268.6","C","871.6",",C","138.4",",,,C","1384",",,,C","-9.78",",C","-4.41",",,,C","-15.15",",,,C"
"CA007055770","1968-01","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","13",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,02,","","","152",",,C,21,+","15.2",",,C,21,+","-0.6",",C,20,","3419.2","C","1150.6",",C","98.3",",,,C","983",",,,C","-18.78",",C","-13.37",",,,C","-24.20",",,,C"
"CA007055770","1968-02","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","20",",C","29",",C","27",",C","0",",C","0",",C","-35.6",",C,14,","","","91",",,C,05,","9.1",",,C,05,","6.7",",C,03,","4385.9","C","966.7",",C","44.9",",,,C","365",",,,C","-15.00",",C","-9.16",",,,C","-20.84",",,,C"
"CA007055770","1968-03","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0","1,C","13",",C","11",",C","2",",C","","","10",",C","10","1,C","28","1,C","16",",C","0",",C","0",",C","-38.9","1,C,07,","","","305",",,C,01,","30.5",",,C,01,","14.4",",C,19,","5122.0","C","736.1",",C","166.0",",,,C","1533",",,,C","-6.05","1,C","0.61",",,,C","-12.70","1,,,C"
"CA007055770","1968-04","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","5","4,C","4","4,C","0","4,C","","","2","1,C","0",",C","23",",C","2",",C","1",",C","0",",C","-11.7",",C,03,","","","91","1,,C,19,","9.1","4,,C,19,","21.1",",C,13,","5590.1","C","468.1",",C","24.4","4,,,C","142","1,,,C","2.73",",C","7.97",",,,C","-2.51",",,,C"
"CA007055770","1968-05","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-7.2",",C,13,","","","0",",,C,31,+","6.6",",,C,29,","22.8",",C,28,","5969.9","C","379.8",",C","12.7",",,,C","0",",,,C","6.08",",C","14.05",",,,C","-1.89",",,,C"
"CA007055770","1968-06","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.8",",C,10,","","","0",",,C,30,+","20.6",",,C,28,","26.7",",C,15,","6138.0","C","168.1",",C","84.8",",,,C","0",",,,C","12.73",",C","20.07",",,,C","5.39",",,,C"
"CA007055770","1968-07","48.3167","-68.2","305.0","OUIMET, QC CA","23.2","C","23.2",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,14,","","","0",",,C,31,+","21.6",",,C,06,","31.1",",C,19,+","96.3","C","96.3",",C","72.9",",,,C","0",",,,C","15.97",",C","22.62",",,,C","9.33",",,,C"
"CA007055770","1968-08","48.3167","-68.2","305.0","OUIMET, QC CA","24.3","C","1.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,23,+","","","0",",,C,31,+","21.8",",,C,24,","25.6",",C,03,","290.6","C","194.3",",C","69.1",",,,C","0",",,,C","12.10",",C","18.16",",,,C","6.04",",,,C"
